,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
370,0.021049133583987675,0.000046308093884772,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-18T16:26:35.000Z,0.002199999999999958,0xa021d614767da70616989e1b683ad20871476cfb,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x40fb2349cea40cd3e95c8395686c87e7fc2486232c6acb684527b87b6ed08680
371,498.74090320001295,1.0972299870400286,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-18T02:59:31.000Z,0.0022,0x2d42b7be072d69379af9cc671b085a2cf9549a08,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x1e57d662139b401b67255abab330d77a0e50903dcfa08029820b884dd78c3aa3
372,161.622,0.3717306,0xf204b82c948640ffbb6db3367d2f9457cddca076,2017-08-18T00:54:52.000Z,0.0023,0x9f2b0ae6e964452549224fa369e05ee4e7ffe7c1,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xb77256adf5d4f5b56f2b246c77591edb6965dc7dc5836b4763d0e7f9ad053a38
373,211.14385898098035,0.46451648975815674,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-18T00:38:07.000Z,0.0022,0xa021d614767da70616989e1b683ad20871476cfb,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x2194ef1cd4b46ff274463028be7179c4cc67eac24ccee71600088e9a97b8ba33
374,23.190712619013844,0.05101956776183046,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-17T18:43:33.000Z,0.0022,0x23ce9f95dcda612bfbb243d576f1a1d4e1a7b658,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x4be75c69257981492e90e209f6dcef499daadb16810ceb6539649f82f762ffda
375,0.00000000000013375,0.000000000000000321,0x8fe1221e696b8a66c8142c9b5f617263bb8383d2,2017-08-17T18:22:24.000Z,0.0024,0x23ce9f95dcda612bfbb243d576f1a1d4e1a7b658,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x0141f14d1af4e6bd41f79c05fd74acef1d8edae18d9cdae72c2dc5137c1fcb8a
376,0.00000000146077,0.000000000003213694,0x8fe1221e696b8a66c8142c9b5f617263bb8383d2,2017-08-17T17:48:13.000Z,0.0022,0x23ce9f95dcda612bfbb243d576f1a1d4e1a7b658,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xce8ab1143d9370334ddbd0fbb4e9d860c8267da12d1043c1cbfcc19e68df2a03
377,0.000014652980562272,0.000000032236557237,0x8fe1221e696b8a66c8142c9b5f617263bb8383d2,2017-08-17T17:41:34.000Z,0.002200000000000109,0x23ce9f95dcda612bfbb243d576f1a1d4e1a7b658,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x2c4d6f1085230f3476b0e9874c9b504caf57c73b2584d14f139a1513c30660bf
378,0.124371117550745,0.000323364905631937,0x8fe1221e696b8a66c8142c9b5f617263bb8383d2,2017-08-17T17:34:59.000Z,0.0026,0x386c73bfc6e04d4992b4d73a233dcdf7dc0aede2,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x26d5635a4f920a4ff953e42ab48c539dbbefa001274dab75067d8cbda49f6486
379,3.228990130595155,0.007103778287309341,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-17T17:25:08.000Z,0.0022,0x96c48582804e271a9ddce09fc21bf3e8b6340e02,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x1abfac474223aa742a05f273224ff3798f2b8ec919cc3f893d9c1f871c502db0
380,149.61857857827457,0.329160872872204,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-17T16:52:15.000Z,0.0022,0x9adce261bd078192e788fd87e0112fa50ae5b770,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xddd61670bc80f0fe449553187807f4ad61fbb35ad1a04fc68a449b3cef0214a4
381,823.9617186721165,1.8127157810786563,0xefa7abbd5fe2aef47b325619b0824d41835f5d6c,2017-08-17T15:55:57.000Z,0.0022,0x9adce261bd078192e788fd87e0112fa50ae5b770,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x4f6ccd388968759868630622eb23c29882701df18685c6470d53429bb125d7ea
382,300,0.54003,0x95056c2333e45b37cea1de5da989442a5c9b834e,2017-08-17T06:18:11.000Z,0.0018001,0xf204b82c948640ffbb6db3367d2f9457cddca076,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0xe1b6320c658d8fad041c1b8395e06eb41684b50de6a5e919b6017ea09044b6eb
383,2,0.0052,0x2d42b7be072d69379af9cc671b085a2cf9549a08,2017-08-17T04:48:15.000Z,0.0026,0x386c73bfc6e04d4992b4d73a233dcdf7dc0aede2,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x732f2a5e0c4659560436bd444ed6b9be1b29b8653580c1649fa2aacd694f5cb9
384,3.9367959326089124,0.007086232678696042,0x90a2ee78a6a1f411b347ca329ba9c52bd812c0d1,2017-08-17T02:58:13.000Z,0.0018,0xa2a8d1ef43a942c98a583c3aef3854b6dcf9fc75,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x3f7d24edde85ced6cc9ce7e9521f2b9c0c7d2abd92ee2077cae9a39368fc686a
385,151.1647184641328,0.272096493235439,0x90a2ee78a6a1f411b347ca329ba9c52bd812c0d1,2017-08-17T02:45:59.000Z,0.0018,0x679d838f876e29ad9cb5cbd35f9cd8d7b882da41,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x3fe7ed640d94d9fb90841d050013b4c52cf364cf30deb9091a89e682b02fd464
386,498.286999999933,1.489529329,0x2d42b7be072d69379af9cc671b085a2cf9549a08,2017-08-17T01:13:00.000Z,0.0029892999997997143,0x742097391f52639b70b68909d58c7a77e37ffd4f,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x593fb131ac8180276513a2ab95d997a8b881b9f2f698d61a1cf19e525f1bb4fd
387,0.9969095803678605,0.001794437244662148,0x90a2ee78a6a1f411b347ca329ba9c52bd812c0d1,2017-08-16T23:44:06.000Z,0.001799999999999999,0x350e4697e636df8af11fd8270661885ce84dcbb3,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x99920afc401f8bdb86536e8221b8e0a1a1b7ce906f2292c80d19e393cba11c82
388,1.0000000000670008,0.0029893,0x350e4697e636df8af11fd8270661885ce84dcbb3,2017-08-16T23:42:29.000Z,0.0029892999997997143,0x742097391f52639b70b68909d58c7a77e37ffd4f,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x13298c70254503e286efba526ce02ac698bd2ac96cc2f689d9306310e81276e4
389,211.79761103388395,0.5506737886880984,0xa021d614767da70616989e1b683ad20871476cfb,2017-08-16T23:33:00.000Z,0.0026,0x9f2b0ae6e964452549224fa369e05ee4e7ffe7c1,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x8be2e2fffe672d5bbaea4693dc514c0da1b561d92ded5535c3101495d4015106
390,195,0.5265,0x21a11b66f89655a975ec02a233a8ef51593419c1,2017-08-16T22:37:59.000Z,0.0027,0x025e24b5d7c3dca9b764e51d003954b31c03333e,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x47b54d0363520ba82cf7325ad6bfc54af4d6854cf9fea776f2c545e88edeca68
391,9.969095803010667,0.003987638321204266,0x386c73bfc6e04d4992b4d73a233dcdf7dc0aede2,2017-08-16T20:55:12.000Z,0.0003999999999999999,0x04edb4d61532c3706c5e03db450ca976b89e6c3d,sell,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x7302366d59a39ac05fd2cca3cd334459325fc654570256631164d45cffcb4ad2
392,81.685,0.1225275,0x90a2ee78a6a1f411b347ca329ba9c52bd812c0d1,2017-08-16T20:19:20.000Z,0.0015,0xfefece52e157ebd59cfb9005f5c44103bbae219d,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x46082e396393cba969df4d2256cbe4f4f1007bdd0e4478191fb39490a9d0a44b
393,0.214518755717116,0.000321778133575674,0x90a2ee78a6a1f411b347ca329ba9c52bd812c0d1,2017-08-16T18:56:50.000Z,0.0015,0xfefece52e157ebd59cfb9005f5c44103bbae219d,buy,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x2a0c9282e9f64f332d9438496db3d524600a72f071f188b2994c3b786995d9c4
