,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,249.22739507526668,0.000722510218323198,0x84ad7cf6939768aeeea562fb4744ff1beffdd13c,2017-11-02T13:59:07.000Z,0.00000289899999999999,0xc8e649f99b8fa38874b4b0f8e989d0dca433da61,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x85e6284357847e1f2501ce47af1895b6956c46b9fba70bff2ac7231febda4a3d
1,768.5,0.003081685,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,2017-11-02T13:43:41.000Z,0.00000401,0x18d75ed5cdd83c97a5d7d318435c2ad017d0c42e,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x1c9324b2a58a1bc0283a9066d18af4f539803d554d62e20048ce364c3e9c914f
2,2217.4319609211443,0.008925163642707606,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,2017-11-02T12:55:51.000Z,0.00000402499999999999,0xbf8418ea81566519e9ec9f441991bab6e33ecc32,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xe3ea88c2b33185d47aebfb40a2608439c6bc101753368c6d20e1d5aaab60d543
3,1448.50962017745,0.005830251221214235,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,2017-11-02T12:48:34.000Z,0.00000402499999999999,0x3ea19c19e3d98af9de024a2a52fb50bcdf2f93ef,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x72cd96bde81a81544bbff7b62f265e497d4b0f3dc23046a587d2d71b46bfbf2a
4,498.45479015053337,0.002006280530355896,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,2017-11-02T11:57:53.000Z,0.00000402499999999999,0xa9a51832689646533d41ce4186f9e9b89fa6564a,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x80ddf59afd764d818cf29a923d1630b4a9d006e8577fb9b4a5114559c3d3482c
5,83.33333333333333,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T08:07:08.000Z,0.000006,0x20c721b0262bd9341c0a7ec685768cb3d33eadfb,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x882ff7b42bbb369c36264a9066c60d458d6d7191501d755496044f0890e69bd4
6,83.33333333333333,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T08:06:45.000Z,0.000006,0x20c721b0262bd9341c0a7ec685768cb3d33eadfb,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x8c7b59d4ee3f7650ebd7e9d9ecd6270aa980ef52467c5fd4b5d29890c28f91f6
7,1764.3599467429497,0.009000000088335784,0x0a23e3542ea05bcf2dea1ae66eef33543c71b891,2017-11-02T07:43:09.000Z,0.00000510099999999999,0xe1243c8a4d6ec1a9a652c9e1aa71652ed130f480,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x44339ff303b30a1366876351bc520240502e900f168f505b7b878218c0bea1be
8,392.08,0.00200000008,0x0a23e3542ea05bcf2dea1ae66eef33543c71b891,2017-11-02T07:06:15.000Z,0.000005101,0x18d75ed5cdd83c97a5d7d318435c2ad017d0c42e,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xaa05b24f296ad46677b63fc92bac0f5daacb0e13d8f26df84397c9bff909767c
9,396.666,0.001189998,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-11-02T04:12:35.000Z,0.000003,0x18d75ed5cdd83c97a5d7d318435c2ad017d0c42e,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x014f0ff6856ff19728a9faaa7bccfbce90e75fe6f992c12e1e32b3449432465e
10,53,0.000153647,0x84ad7cf6939768aeeea562fb4744ff1beffdd13c,2017-11-02T02:42:43.000Z,0.000002899,0x18d75ed5cdd83c97a5d7d318435c2ad017d0c42e,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x23b71bd0d0fdd22c2ab5c3543bedf7d3253d8d764c6df3f2904394664ec202a8
11,2684.8036749939847,0.013719346779219262,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-11-01T22:50:18.000Z,0.00000510999999999999,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x1746c14ef6d8c4c13966a58d9eff23d82a23a80dd82058f50bf5551ffc158a03
12,996.9095803010667,0.00509420795533845,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-11-01T21:12:52.000Z,0.00000510999999999999,0xf42b7ec907677a79468e3b8f910cc8ac9ba044f3,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x347666f823a93320cb2b5485de2de13973b20415614aa1d8255b21c252720125
13,1500,0.01485,0xa41e845ca78c7b7bf57f19b4520846161fa558b1,2017-11-01T19:26:56.000Z,0.0000099,0x40de6250458e6c9b41e7609dbb39172816dba22b,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x9333e80413222e974620aaeb45a29219b780a4657f479a8b109165ede8ceaf24
14,498.45479015053337,0.002547103977669225,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-11-01T19:04:20.000Z,0.00000510999999999999,0xa2cbad176fcca01710e5b1051ee301bf29e26d3e,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xe72ed6dafe10992d3dc047544520336814a6bb3c788772063b927582b97e09e9
15,1260.0438640215332,0.008757304854949657,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-11-01T15:52:59.000Z,0.00000694999999999999,0x92f012808e3ac2161e8e863e4e55201044e64e85,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x034d746334f2fb73c1470311c33203100bbcba8d61c29849229b5bee007e56cc
16,1744.5917655268668,0.012124912770411724,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-11-01T15:18:43.000Z,0.00000694999999999999,0x38c211219107969dbb99a761f9f01e28beb4355e,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x0ec80d53a3d61c26023eede60e5f88f6049c0c3acc14d3221f87fec853e12b1b
17,498.45479015053337,0.003464260791546206,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-11-01T14:49:14.000Z,0.00000694999999999999,0x88eb35b7e4428b280aa900edeaca4821c407400c,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xd518be1cfdf47d46e928271ae47a8e6a55e4303688ce40a380e15cee31e4ae9e
18,500,0.003475,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-11-01T11:42:23.000Z,0.00000695,0x2745b7b912faaf1a5c4f68ff3be03e31e60caf89,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xb9128079b81c84cac7e6275379ffbf327c8efa60ca5af2a22b28b4f846582840
19,996.9095803010667,0.006928521583092413,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-11-01T11:32:55.000Z,0.00000694999999999999,0xc6f004e13340ae659f5a731ab0f3d37ad0d35147,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x56dea5fd8afc759313aba827cbb50491e5126e9f7fe45766d296add4bb6cbc3b
20,2490.2801315920647,0.017207835709301168,0x47cce6037f4aa5e75c99054a0468f4161362a4a5,2017-11-01T08:43:26.000Z,0.00000690999999999999,0x90aad56da23a48591d79a9873b3bd4d9e2dde91f,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x1095eb116707db373b971f974a4ff692e51cd80a469073061cbe6adb30a1ffba
21,1,0.000011,0x9f94f72e061b874c3c930413c9cdab469365967d,2017-11-01T06:39:18.000Z,0.000011,0xc3cd7269c26d3fc5c0f751a9f238f546fc1e153b,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xe099102cd6ccc7f2e74417e1ea487a45a5cd0d2893e093049d3a14b053300ae9
22,996.9095803010667,0.005085235769115741,0x0a23e3542ea05bcf2dea1ae66eef33543c71b891,2017-11-01T03:51:44.000Z,0.00000510099999999999,0xd28e28d33b927f2dd3098f48bb924f7d18f7f6bf,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x3ad5a780bcbc81843628a8b988a06d8db0093f63ab4224258f218b68869c50b6
23,0.8774785007271,0.000004391779896139,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-10-31T20:45:46.000Z,0.00000500499999999984,0x0cccd5ccba3c9020ae048b54cc44b95f054e247e,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x4147c858a64c1d2ed085f38fb60481572d1d09fee4e7be5a5ecc43c05e947293
24,996.9095803010667,0.00508423885953544,0x4cd1ace2d57ac322437f4c853bdc492ab023de72,2017-10-31T19:40:01.000Z,0.00000509999999999999,0x058352fca3a740fb822bc74e5f3d33ade894086b,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x838c7c2616f0275bef1552beae2ed5df2fdb88b292b3ab8f6ebe2830554740cd
25,498.45479015053337,0.002492273950752666,0x0a23e3542ea05bcf2dea1ae66eef33543c71b891,2017-10-31T14:59:56.000Z,0.00000499999999999999,0x2fb78fa114374e9f6be311af209e8581c23967ca,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x93ddf6350b1985ed118bde78e7568046dbc98ddc6f1b76f091d85340dbdbd2d7
26,807,0.007263,0x8e29b4932e438ad7880d11aeb9b892c7452be628,2017-10-31T14:19:50.000Z,0.000009,0x9f94f72e061b874c3c930413c9cdab469365967d,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x82c4c5364950d81090f6ab6dbcd1836f19f1081b46ce230769e6b96416316533
27,30000.276,0.330003036,0x5c5d2fa3384cd2c93338cda30066d11201b1239c,2017-10-31T13:44:33.000Z,0.000011,0x2745b7b912faaf1a5c4f68ff3be03e31e60caf89,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xbabbf803d288ff47c6894296254f6f7513c69ee5e7bc2f9e9cb4f8b9b14b6147
28,996.9095803010667,0.010966005383311732,0x5c5d2fa3384cd2c93338cda30066d11201b1239c,2017-10-31T13:40:16.000Z,0.00001099999999999999,0xef81c273a627ffb79a7fc06d601c01d5b27c65f6,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x7a512ceb9334f22ec9165ed5003d164ded850c445b89a2c644ca2ce2d75ba0ff
29,2.118976206955527,0.00002330873827651,0x5c5d2fa3384cd2c93338cda30066d11201b1239c,2017-10-31T13:23:29.000Z,0.00001099999999999962,0x82b39450663460b8ed2bf2bd95c6ed406c61359d,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xbdbed20bad2d9e0c9ffe9b3f2246c2678047d67437e1a73c330811d8149a6049
30,21255.45033197089,0.23380995365167978,0x5c5d2fa3384cd2c93338cda30066d11201b1239c,2017-10-31T13:20:52.000Z,0.00001099999999999999,0x82b39450663460b8ed2bf2bd95c6ed406c61359d,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x701c3d20792bc685c52c216233d68c6d5250e5c8f2d4dfe187c85804bc5425d9
31,192.33440233985195,0.001921420679375121,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T11:55:45.000Z,0.00000999,0x437401805369026e52313fce03b4f5a3a517fb20,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x051a69316f73ad654c8ff400580e002cbc1b8af6391651ab0fe869bac2e7fa4a
32,191.75912496495707,0.002109350374614527,0x5c5d2fa3384cd2c93338cda30066d11201b1239c,2017-10-31T11:55:45.000Z,0.00001099999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x051a69316f73ad654c8ff400580e002cbc1b8af6391651ab0fe869bac2e7fa4a
33,500,0.004,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T11:47:50.000Z,0.000008,0x5b9cd3d32147053b02744e78a50b359fc8d8b839,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xfd8016abc111d7cef2cf695af4d8927a3b5d8a85298166a27e53d8cab1f286b7
34,498.5044865403789,0.005483549351944167,0x5c5d2fa3384cd2c93338cda30066d11201b1239c,2017-10-31T11:47:50.000Z,0.00001099999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xfd8016abc111d7cef2cf695af4d8927a3b5d8a85298166a27e53d8cab1f286b7
35,807.6655976601479,0.008068579320624878,0x49ea8a980ad4e401bdd6d629e388a13baf62b944,2017-10-31T10:13:37.000Z,0.00000999,0x437401805369026e52313fce03b4f5a3a517fb20,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x5d35b9dc81ae091a452a16a6f6e1f6fc142a97c446bc0ffc1681cf4c1c3814cc
36,1953.59,0.0195359,0x49ea8a980ad4e401bdd6d629e388a13baf62b944,2017-10-31T10:12:38.000Z,0.00001,0xc7d938690ad2e75f8fbe3e6fe20bcac7e1e5d55a,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xba65e2e35a2ca24c6f218848fcf20e0766d7f8366849637103fbbf8e4b7afd76
37,975.783,0.00975783,0x49ea8a980ad4e401bdd6d629e388a13baf62b944,2017-10-31T09:23:37.000Z,0.00001,0x17222b82e30c18286238fac222f733f9c773aa3b,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x466565c31179cc242b3663928cc50df7df91123a6d12589ccdb37599fadb0be5
38,498.45479015053337,0.002003788256405144,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-10-31T07:58:36.000Z,0.00000401999999999999,0xa984fb44e33803877b11ed0deaab7d6f6c18c3ab,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xe59c3015785098f41cedcdcf89a81a3d509ca82238db3e32a16d558b6da48f63
39,498.45479015053337,0.002003788256405144,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-10-31T07:48:24.000Z,0.00000401999999999999,0x48b7ec299387f17fb9fd1aea979f33306bae576e,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x35becbb0bf630c74a96725f1f228fa6acea1ec10845fbf4415960e0710a90e9f
40,498.45479015053337,0.002003788256405144,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-10-31T07:42:45.000Z,0.00000401999999999999,0xcb88114bf537142b114356069d312afdd06d1115,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x6b0c935424acc51c0c97339e4defca1912bae317e7659550ea2c2c688d1a5f3a
41,1000,0.0098,0xd8d06134e33e921cd7a7487a3e38cdbe82564f9c,2017-10-31T01:44:51.000Z,0.0000098,0x2f6cb1bde566a0536cec0099be0d824197c72c9b,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x50a0eb364dc187e2b592f1917097511d10d88b36494df6a43b3119870dec9807
42,500,0.004,0xd8d06134e33e921cd7a7487a3e38cdbe82564f9c,2017-10-31T01:43:45.000Z,0.000008,0x2745b7b912faaf1a5c4f68ff3be03e31e60caf89,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x538fa6fdfa0ef68f623f8e196c367aa7ff64f622fdc8de10392e4af13c6ac4b3
43,2000,0.014,0xd8d06134e33e921cd7a7487a3e38cdbe82564f9c,2017-10-31T01:42:40.000Z,0.000007,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xd651697825115a0ee277cbcc7f79a37dfcac60efb4fec220132d6fb41d56a1ed
44,971.9868407935401,0.00390738709999003,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-10-30T22:12:30.000Z,0.00000401999999999999,0x0cccd5ccba3c9020ae048b54cc44b95f054e247e,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xcea04f2797871aa77d8ffa9b7e3bf3ea474010d5056311c62346b3290cb38442
45,498.45479015053337,0.002006280530355896,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,2017-10-30T20:00:06.000Z,0.00000402499999999999,0x9ef89cefddc36f22181af5e4b7f6c0825b8788de,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x73f6b4945b1928e4f96895a06368b1d19b6e8df450bb67a57c6471fe7bd34812
46,498.45479015053337,0.002003788256405144,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-10-30T19:14:35.000Z,0.00000401999999999999,0x1589acab58ade005a61ff098782c56d8efc9af44,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x44b10e3b1a155cedf4a5954c14218d80501a498bd42e0af89c1c08085bce3ca8
47,46.091163063263856,0.000322638141442847,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,2017-10-30T14:50:53.000Z,0.000007,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x700342529a794d111f6caadcb6c0c18f0e4d3766f7a0ab69140a7251edee3274
48,0.19415342964485371,0.000000778555252875,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,2017-10-30T10:11:56.000Z,0.00000400999999999555,0x59274949f2723c3a5622df1e469a51d14a7e2a3a,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xa008fd3decae2cdc1944e2fc7c2aded1d5be2fb5e193ca27ec4783d49b063bea
49,1947.5530527675276,0.007809687741597785,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,2017-10-30T10:08:33.000Z,0.00000400999999999999,0x59274949f2723c3a5622df1e469a51d14a7e2a3a,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x560543c8de045260000921c6f416ada8a76661653084dfc495ba3c9a990d84cd
50,1993.8191606021335,0.007995214834014554,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,2017-10-30T06:54:34.000Z,0.00000400999999999999,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x86535a8457461572e74aa05bec7d30b982ceab0d707bf231603a05162c568410
51,2490,0.00996747,0x132d1c6564ec904fc549620b3d6c56036bebc911,2017-10-30T00:33:22.000Z,0.000004003,0x5634fc9a8194fa713558d8962ff7c3d2be45bb2a,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x9b9afc82c1d82434a0d7793c26e8de38148c8fd8f3bb6041f6ca4fdb01dc7344
52,1953,0.0146475,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-10-29T23:20:00.000Z,0.0000075,0xb8a3c3145e2c298cbdceb7dfeda0e4158061cc19,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x387aac2325bb4386cf1bd237bf027a4fa477135bac846a0e24e57ff286286e53
53,1000,0.004003,0x935ff6f507d8f55aff8d7b181e3b5f952485937a,2017-10-29T22:38:51.000Z,0.000004003,0x9846bc02f1b2f228c7a03c91b867da55f01cb0a3,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x356bca599473701c08b5e537b71420cf6380cb831fdc8723a4a06dca82af5b8d
54,2027.2325790050843,0.01419143894606719,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-29T21:28:14.000Z,0.00000700039999999999,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xf2c89ad995a02d7589f0650d3e8182c5515b691c39ce85ab9e0e50961e9d43a3
55,972.7674209949157,0.006809761053932808,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-29T21:26:29.000Z,0.00000700039999999999,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xf880b6d0483fdce10c342c2a0bd295d584b7814b7f36114409395d9557033446
56,2216.9396607073168,0.008872192522150681,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-10-29T20:29:49.000Z,0.00000400199999999999,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x36e66ea480c21823abe1197635e4e1d75b15f0f1856e53256569c3d3f6ab7ea3
57,1946.9644103279832,0.007787857641311933,0x47cce6037f4aa5e75c99054a0468f4161362a4a5,2017-10-29T17:13:44.000Z,0.00000399999999999999,0xa6e0c6e7a00723f70329db64fb143a2da2db92cc,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xf84e40346d24c810161aa6e68390afc97056c93f36c55d38af0958b7a84804a2
58,8107.924,0.0543080746173683,0x81494319b66a4da6e4b6eb9ee02d183af7d92e96,2017-10-29T11:51:03.000Z,0.00000669814796208848,0x82b39450663460b8ed2bf2bd95c6ed406c61359d,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xc3d3c707c27566451d3377f13e3e7abba41ee464be1eae4f8a19fdd0a271608f
59,953,0.006383194,0x81494319b66a4da6e4b6eb9ee02d183af7d92e96,2017-10-29T10:22:59.000Z,0.000006698,0x691146ede2868d5e69cca70d36afadede1a0b152,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0xc67108f4ddf0b24f1560cae092b7dc83ed2432e61840f5e61232d4b579f1cc48
60,868.1815995244438,0.006511361996433328,0xbf8418ea81566519e9ec9f441991bab6e33ecc32,2017-10-29T09:35:23.000Z,0.0000075,0x9c1a0021aaa7f7d97709bf9ce6f1631e904eb9fe,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x27489d34037496682130ef3250fe63811d8445296ab7a15a5786d26e9cb42708
61,900,0.0060282,0xc7b7732497a8f47a04e5e96b49271c6e6ff61f97,2017-10-29T09:18:34.000Z,0.000006698,0xa20dbb3671015c10daca87ad4c7b0ba776cf5bc9,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x4d15d2db255d887035bb2d81b2c04a2c933558ec3c8072451eef5c1fe6cd8afd
62,972.7674209949157,0.006515740118523164,0x81494319b66a4da6e4b6eb9ee02d183af7d92e96,2017-10-29T08:15:42.000Z,0.00000669814796208848,0x0374bab1bf3dbb4cc79a585332ac76a3194b581b,sell,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x231236ae611867139e35d323252aad4cd83d1b80297373c26b077d8a7c2902ed
63,856.1246395715267,0.0089721862227096,0xbf8418ea81566519e9ec9f441991bab6e33ecc32,2017-10-28T20:44:54.000Z,0.00001048,0x02f516ad79119c74cf1f47ab610023337b3bd8d3,buy,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,0x5c15f0137fd2c83502f2f86fedc57ef2a0e1e798ee25c9388f222caf4b777262
