,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
312,8108.337813721954,4.054168906860977,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-29T06:19:54.000Z,0.0005,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x59461b9a55d62ac985240f3d491a32a40fde32bddbb51b8882175cbaf27039b6
313,3000,1.5,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-29T06:08:16.000Z,0.0005,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x9b81f39e4cf98c7f09d6801fdcd69925532da96d665926509abf686386b63888
314,2000,1,0x0ad747e3c2ad81b8ffa61df6c6223b01c21c8ffc,2017-10-29T05:29:47.000Z,0.0005,0xf0af6d449b06b1299d2ab0d85120c75064407d19,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x90ceed722e6c01864df7d980f63fd07b2466bdc323803f299ea1abeab0ba5dc8
315,500,0.2566,0x996514a7b001adb9741a6ae276fddd422b690f23,2017-10-29T03:56:53.000Z,0.0005132,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x14dbf45dec0369bb888536175b4495c8fbecd1a5f863079a0c2f9e312ab5f28b
316,361.2252812398737,0.1855542024672983,0x3acea4869e97beab7b7714eda5e30d95c2058587,2017-10-29T01:56:32.000Z,0.00051368,0x8793d91b97207e8fd52cc982e7de1c0cf1800b16,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x480a0861eccb5e68a99a433653b25abd68c7816552b767d4263dfca288db5f38
317,10,0.00514,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-10-29T00:33:55.000Z,0.000514,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xd322ca82f32b8d76f261960cf18344ac7b6db8b8134426905358a8d23aac8e87
318,1833.4041554709795,0.9431030975742718,0x23a0f8ff861acfa6e6ec64b33e011e97a8045acf,2017-10-29T00:22:27.000Z,0.0005144,0xb9b929846a3e47ceffc52d6a35e87ad2c30c0f96,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x4c06d8be533770f4b609eb6c58a7a480b78ddcc554025ddfab50a8db4b31204d
319,997.0770611105572,0.49654437643305754,0x319720baeb8b5366413e30bcc7b7e487ef580c84,2017-10-28T21:44:04.000Z,0.000498,0xdeb58cbc9ef2397e780bd7045a5516c9b8e5d5f5,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x51c33189db28252af43367f4837b7cf73c1aba9684ca6932ffa325115a145762
320,0.9689922480620154,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:44:13.000Z,0.000516,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x5ecb4b619f5f00e93de370b362b6f5b37717fb2230b989742fe81754d99c53a2
321,0.9689922480620154,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:44:13.000Z,0.000516,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xad21782a9347a7191d57c96566f261a1d49dd51d39cb1c626d2ee3c4030a1930
322,1912.9936843318758,0.9431058863756148,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-28T20:37:40.000Z,0.000493,0x89a992323cbd5e0a207825ecb278f5b5cffad4c3,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x2c4ef63db66a2f972ee77935988239c61a284d43ede7cd1b48003d0f07687493
323,4000,1.968,0xb9b929846a3e47ceffc52d6a35e87ad2c30c0f96,2017-10-28T20:37:20.000Z,0.000492,0x89a992323cbd5e0a207825ecb278f5b5cffad4c3,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xd5577a4c9dc3ddf086deecb10b7b53ef4447278687db5c1320265fcfdece94cf
324,498.45479015053337,0.24573821154421294,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-28T20:23:26.000Z,0.000493,0x6a9ca35b0bdf52edaff38247b159ca337bf92e7b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x5aea330b9b9579ca48a1fee37748da341b6d4d11b1a6e6a3588394081d658b29
325,769,0.396804,0xda1655377db523095f5c8f231b918a9fe4feb084,2017-10-28T18:58:39.000Z,0.000516,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x0b86044fe3d9aeb0a0b1761a73c74355cbe4a0ec1e017e0a4e194fc42a8092fe
326,800,0.3944,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-28T18:48:23.000Z,0.000493,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x9a74de3374d17231d47a4fae8d9457da757f97aa54e0070c4896104b03892ac8
327,308.14260211012356,0.15191430284029092,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-28T16:39:42.000Z,0.000493,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x295fa6d6503499aff252e68f8ed5f57e1bafc10176d309fe6c0b5173e6537c7e
328,27.604303019432038,0.01407819453991034,0xdc0d8f59178467ab7cb99fba0b4b6594b80fa525,2017-10-28T16:01:09.000Z,0.00051,0x994429dd6d13d42840e1743e75bbbefe5f59b673,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x778082a60b64c53db1619593f4d84328c6c03a4250074e5ca359284d1afe9c98
329,3478.937,1.7394685,0x8793d91b97207e8fd52cc982e7de1c0cf1800b16,2017-10-28T15:11:05.000Z,0.0005,0x0f8fa1b75ccb1cd9a0a52594ba8299468400e8b1,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xa7e8fbba66cd173d57df8f518124f0b604649c5cfd6ac0f650750dfe53ad402b
330,7200,3.6,0xe300b3909aad54fd05e919e39f402c842e0037d3,2017-10-28T15:01:08.000Z,0.0005,0x0f8fa1b75ccb1cd9a0a52594ba8299468400e8b1,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x633bf32331690bbff5bc9be3098c9ce2ba0c3d20e47b20c9a1560139e74189f0
331,17745.98673754191,8.872993368770954,0xa54b88fcb5dc39e97d12e79aafaa28702204344f,2017-10-28T15:00:18.000Z,0.0005,0x0f8fa1b75ccb1cd9a0a52594ba8299468400e8b1,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xd1b47c31ba6a7a19139a49e3be682fa2dbc5a8818646168aa6f01f577724dc8e
332,1992,0.996,0x004650cbb14d3ec179db4eee7b1ddae55937975b,2017-10-28T14:45:08.000Z,0.0005,0x0f8fa1b75ccb1cd9a0a52594ba8299468400e8b1,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xd11edba6808c44431522feeb905d6756905a5765810dcc75594a979420b4f1a1
333,10389.372932990693,5.194686466495346,0xfed6514ed8409a4fca0501119510c8137d8b0e79,2017-10-28T14:39:16.000Z,0.0005,0x0f8fa1b75ccb1cd9a0a52594ba8299468400e8b1,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x2cef722d39dc861dfc675efa219c5d4f0ad0c326cee4b105fb1e94e8c1aa33c3
334,1538.8431304846047,0.7540331339374563,0xfed6514ed8409a4fca0501119510c8137d8b0e79,2017-10-28T14:38:41.000Z,0.00049,0x21b1f5aa876e89aa30d45ddf4d5b9b0023fec388,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x284ad99f2a19e33b7297dd6314fc4fda12558659f7b45d74dbde063ab1d63cc9
335,104,0.05148,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,2017-10-28T14:38:28.000Z,0.000495,0x8b584cf38bfe7d50809bbc2a622c7bd118a82577,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xf9c74b37161a1b4d06f5aa758584056900f0c88979959c19309b25dcac524eac
336,998.4789022923713,0.48925466212326196,0x8b584cf38bfe7d50809bbc2a622c7bd118a82577,2017-10-28T14:37:18.000Z,0.00049,0x21b1f5aa876e89aa30d45ddf4d5b9b0023fec388,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x8ddc15aaa95863434d98a6146f0e4393e156cb245ce3a3aaaf96555d8f36d026
337,0.8927581201251734,0.000437451478861335,0x1c87a83cbccfcae798443095fa85386c56140e0e,2017-10-28T14:36:11.000Z,0.00049,0x21b1f5aa876e89aa30d45ddf4d5b9b0023fec388,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x1bb631a3b4baf1b6921793019f15f4cda558f65acb51175b986b1f4f081ec646
338,0.8927581201251734,0.000437451478861335,0x1c87a83cbccfcae798443095fa85386c56140e0e,2017-10-28T14:36:04.000Z,0.00049,0x21b1f5aa876e89aa30d45ddf4d5b9b0023fec388,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x320013b5f7a4dcc13a3cdb1ea420023707e83911f1df1bac01fa6e1011537d9e
339,0.8927581201251734,0.000437451478861335,0x1c87a83cbccfcae798443095fa85386c56140e0e,2017-10-28T14:36:04.000Z,0.00049,0x21b1f5aa876e89aa30d45ddf4d5b9b0023fec388,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xa6e032021cb4ca105d3600e7b9a7990f5b3edf2bb9b3be4dae387649038d5a18
340,960,0.4704,0x8793d91b97207e8fd52cc982e7de1c0cf1800b16,2017-10-28T14:34:58.000Z,0.00049,0x21b1f5aa876e89aa30d45ddf4d5b9b0023fec388,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x3b89fc1c2aaac342c3564f1c95602d2429e45977b92b33e15c1d5579f7025df8
341,8776.151568916106,4.388075784458054,0x1c87a83cbccfcae798443095fa85386c56140e0e,2017-10-28T14:02:05.000Z,0.0005,0x0f8fa1b75ccb1cd9a0a52594ba8299468400e8b1,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x4894753307da3c2cb007b528bcf15ba7c1693d34408b2a13cf0ceaf4240e6e34
342,0.00000000100767,0.000000000000503835,0xdc0d8f59178467ab7cb99fba0b4b6594b80fa525,2017-10-28T12:59:15.000Z,0.0005,0x0f8fa1b75ccb1cd9a0a52594ba8299468400e8b1,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x1b920870aedb7e5439c755721c1da30b88a05c4e7907267b845a445e7e3eec2f
343,0.000010107918336,0.000000005053959168,0xdc0d8f59178467ab7cb99fba0b4b6594b80fa525,2017-10-28T12:26:22.000Z,0.0005,0x0f8fa1b75ccb1cd9a0a52594ba8299468400e8b1,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x16626b8bb09428364e8235a8289e4af8f1523e5518f290d26883eba9311e4edb
344,0.101392528818568,0.000050696264409284,0xdc0d8f59178467ab7cb99fba0b4b6594b80fa525,2017-10-28T12:20:39.000Z,0.0005,0x0f8fa1b75ccb1cd9a0a52594ba8299468400e8b1,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xe3ec84c306ad93100d58fa68ef1853893a4f1182d4036422cbc7e86f5e76bf0a
345,33576.38779746795,16.788193898733972,0x1c87a83cbccfcae798443095fa85386c56140e0e,2017-10-28T12:18:01.000Z,0.0005,0x0f8fa1b75ccb1cd9a0a52594ba8299468400e8b1,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xc909ea3171d087fb0c054a44f37e22ca70003cb984aa66a446cf68ecfe561e37
346,4745.99640097431,2.372998200487155,0x1c87a83cbccfcae798443095fa85386c56140e0e,2017-10-28T12:05:59.000Z,0.0005,0x0f8fa1b75ccb1cd9a0a52594ba8299468400e8b1,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xc286466d349f0941371e881767d25946f27077abf43cae0ca51667c1442a75ba
347,3500,1.75,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-28T12:02:55.000Z,0.0005,0x0f8fa1b75ccb1cd9a0a52594ba8299468400e8b1,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xc73c88e7351ed3e8b6885270d92c69657cf8ec6c8267baf4bb573d963fe16acf
348,1100,0.55,0x8793d91b97207e8fd52cc982e7de1c0cf1800b16,2017-10-28T11:29:31.000Z,0.0005,0x0f8fa1b75ccb1cd9a0a52594ba8299468400e8b1,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x189d3a348f3153b1a834f6a9d9f56fe467f7d984a3670f94acef03e6f667a404
349,30,0.01473,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-28T11:16:41.000Z,0.000491,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xd995cd545a398eff56e947c4eee6763b72f30e333f9fd606ae86eddee65a5ed8
350,860,0.43,0x8793d91b97207e8fd52cc982e7de1c0cf1800b16,2017-10-28T10:49:00.000Z,0.0005,0x0f8fa1b75ccb1cd9a0a52594ba8299468400e8b1,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x326b9b42c4d3f9b2a0c8652b39feda182f7c8f7c96d0e73a33d6691500905076
351,413,0.202783,0x8793d91b97207e8fd52cc982e7de1c0cf1800b16,2017-10-28T10:46:29.000Z,0.000491,0x08417893c3409bbab1c572ffef3e28fcb365499c,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x51a5500d9ac512d28f1920297638e50744c831fdc03ac53df28ab00afb189b3d
352,723.9630157786673,0.3554658407473257,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-28T10:38:18.000Z,0.000491,0x04816433106d9ba41cf70574813a1d35d654fb2f,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x64bf635daa86a32e36cdd5d81870a325f28a710f854032bd49108dd15a4ab268
353,100,0.051,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,2017-10-28T10:17:13.000Z,0.00051,0x994429dd6d13d42840e1743e75bbbefe5f59b673,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xa5457be30948133b274096885629275c54996186f5b449198d43fc2f43e76abc
354,2000,1,0x8793d91b97207e8fd52cc982e7de1c0cf1800b16,2017-10-28T09:39:24.000Z,0.0005,0x3a07f962ceed058ddf930c03f8e5ffda82404ed4,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xc1f67196c19cd3740abf201102c7e196fd9d2db61455f3d72bf58530084470b9
355,7970,3.985,0xc6a5353c69fc789dcd66ab43ed42b01feaedd439,2017-10-28T08:43:45.000Z,0.0005,0xd14f661f69e5de8a9cc83618b428a8ab8fe305f3,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xfe66eef616bb3c8536d66a08b46c1707e04fa725ac6e2e07ea0ada3faf07e396
356,200,0.1,0xd822346c13e251c80ac5cc5aeb1626f02ba6b64c,2017-10-28T08:40:44.000Z,0.0005,0xd14f661f69e5de8a9cc83618b428a8ab8fe305f3,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xcd761e99272e0377429c38e64bde8c29fc5d4f16b84e7a7c9b1abc6de68ee884
357,500,0.255,0x5964e8d03d3be814385203522a8255c2a32553bc,2017-10-28T07:36:31.000Z,0.00051,0x994429dd6d13d42840e1743e75bbbefe5f59b673,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xe3f7c914f4ce06da4a1fbfd87e441b3ce0ba2460d364d7fc318d08eef9b0a802
358,5000,2.4525,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-28T07:23:27.000Z,0.0004905,0xbe1948981dc546461dedd22335fadfd0f8906187,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xe55793db28c63f26f2a643e2a6cc401169f76473735379a62318a162a0834ff5
359,88.68251557426879,0.04522808294287708,0x644797f17766c46c75ca39558718790313c760e0,2017-10-28T07:20:19.000Z,0.00051,0x994429dd6d13d42840e1743e75bbbefe5f59b673,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x94a7c18622e8ce1deabd7453de1d318bf9cb7be2967d833696e8e6fb623bfc4f
360,28.989,0.0144945,0xd822346c13e251c80ac5cc5aeb1626f02ba6b64c,2017-10-28T06:41:12.000Z,0.0005,0x8a0dba845886cebf4aabaeb10248a8d73a15b9ff,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xa7c83323cdd1f4f2c84d50cc979e14c44b417fb2cfeb8bbcc288ab8a99829403
361,2950,1.4455,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-28T05:49:49.000Z,0.00049,0xa2aba2253ae0f0099d95e8d512c2d6b14a9949a0,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x42b41ccf41fd7505209447cd469833daace29514b46073149619b7678e653283
362,249.25,0.12437575,0x958310f8d920fc5e6c638c061295abd907071195,2017-10-28T05:48:40.000Z,0.000499,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x4931ae01433468bf823a275393f64cd4b1169e045701f27f846828c879fb25f9
363,250,0.1225,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T05:48:40.000Z,0.00049,0xa2aba2253ae0f0099d95e8d512c2d6b14a9949a0,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x4931ae01433468bf823a275393f64cd4b1169e045701f27f846828c879fb25f9
364,1000,0.51,0x46371f0751e243fef7b626031cffb8489d47e6c0,2017-10-28T05:25:51.000Z,0.00051,0x994429dd6d13d42840e1743e75bbbefe5f59b673,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x9073b7cf525fd8502df2bfa53860335f5eb96e14322b38f383f6353747c7d47f
365,2213,1.1065,0x8d0156396735d4c55eaf6893944b27d559dc8c5b,2017-10-28T04:40:39.000Z,0.0005,0x7ad1e147dfe8eb7f726255be945ec5ad2953d881,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x52cba98d4bb24b803aec81923998c02aab9889d14dcc22f845741495d0dc491d
366,95.011,0.0475055,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-28T04:22:27.000Z,0.0005,0x8a0dba845886cebf4aabaeb10248a8d73a15b9ff,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xde3c5e61716a44f5051c76afbeeee94f711929beb13a99389823b2c9743248ff
367,1230,0.615,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-28T04:20:19.000Z,0.0005,0x7ad1e147dfe8eb7f726255be945ec5ad2953d881,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x75ad9c17cfaba2c4eeb0953edff31265b080bfdd919f39f4d37f8a0dd7148e2f
368,4000,2,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-28T04:19:24.000Z,0.0005,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x66478b4638011c97ec43762caeff45390a787d17496b055a8b4c56faa2df2b14
369,1057,0.527443,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-28T04:18:21.000Z,0.000499,0x97ccc19febdde497629a07b4f82ea9fde58ec3e7,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x9249321390164cd5d3ce407e8db7f6697c05b2c640fa4f1d7dc3c844adca2fa0
370,24,0.011976,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-28T03:57:04.000Z,0.000499,0x97ccc19febdde497629a07b4f82ea9fde58ec3e7,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x2d6053e1283ba3abc21bbeb8b850a509b432ac284ac8a82070d3830747f9cebe
371,398.7638321204267,0.1914066394178048,0x8793d91b97207e8fd52cc982e7de1c0cf1800b16,2017-10-28T03:14:52.000Z,0.00048,0x5407440c855efee203bac302c775cf8cd982516b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xf71e17a35a76ecaa351a7d26353d95bcec31e3a0d6a111c2162d11edd579f4bc
372,128,0.063872,0xdf537fe9b791ac57c4d5e94f6b2fa8d989d7f793,2017-10-28T02:00:13.000Z,0.000499,0x97ccc19febdde497629a07b4f82ea9fde58ec3e7,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xaf6c43f42f5b2391b1e5bae474d564314f88d40fc32a80b0a222ab29815956ad
373,30,0.013962,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-28T01:58:34.000Z,0.0004654,0x132d1c6564ec904fc549620b3d6c56036bebc911,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x7da9d6258732e272204ea8e40825bba36e75d85b35a78d8f8cbc656cffb9aae8
374,388,0.193612,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-28T01:54:48.000Z,0.000499,0x132d1c6564ec904fc549620b3d6c56036bebc911,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xe524b0c2e8da42bb3872c567f927573eeaff4b94166df0b682e389f9389f8534
375,611.1627688830758,0.30497022167265486,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-28T01:31:32.000Z,0.000499,0x07631f6731b6ac389041a03bdd7642f486d8e98b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xb4f4da1ded5ee35f9e7e06b1a1f93e2c46a8cd8a36313c3d731f7db4dcd4944f
376,990.2656844035496,0.49414257651737126,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-28T01:29:43.000Z,0.000499,0x07631f6731b6ac389041a03bdd7642f486d8e98b,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xe515ea45a4cee61f2fc1198b5a5e553d03320b6c16d350cca4ac603e02103be6
377,9.734315596450427,0.004857423482628762,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-28T01:08:53.000Z,0.0004989999999999999,0x7301e48891b4cf4af3d47be42f75b7d7d5317158,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x64d05d480f589a6821bf8ce23da5d67d72d0b03045ba9add7b17b7202b76fe3b
378,4.586,0.00224714,0x8793d91b97207e8fd52cc982e7de1c0cf1800b16,2017-10-27T23:47:48.000Z,0.00049,0xebfbe456544ad234afcae0c62e602d5eb343dcc0,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x0a0193e1d4be4f6ed79bc92f0a0123d18c3dacc172e556a679a2e546443e841d
379,391.3867012262084,0.18129032000797973,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-27T22:58:33.000Z,0.0004632,0x21726b053e30f5d8697e6e513cc1381e3573fda2,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x677dc28defa17e134e3069be63b82f4fc74f57caecc92a5ab5ce2f071cc1f785
380,0.000000096693734681,0.000000000044769199,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,2017-10-27T22:46:47.000Z,0.00046299999837318313,0x21726b053e30f5d8697e6e513cc1381e3573fda2,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xe730ed67461badc49dd2d8f2d8a2d16448c35c03d9ebbca70e3f064af3be8d1f
381,0.000969934852577205,0.000000449177800163,0x7301e48891b4cf4af3d47be42f75b7d7d5317158,2017-10-27T22:45:52.000Z,0.0004631009999996327,0x21726b053e30f5d8697e6e513cc1381e3573fda2,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x5dd4ccfb6fd7efa6ee0d645a6f1071ed47b28994608d0e7835259a2dd072b36f
382,9.729416506201945,0.004505702513438626,0x7301e48891b4cf4af3d47be42f75b7d7d5317158,2017-10-27T22:43:45.000Z,0.0004631009999999999,0x21726b053e30f5d8697e6e513cc1381e3573fda2,sell,0xef68e7c694f40c8202821edf525de3782458639f,0x4a5cce10cd2f12e049455cf44451bb96152dea23feba4c669c0ffbaa778206c4
383,9.759574342752567,0.004801710576634263,0x21726b053e30f5d8697e6e513cc1381e3573fda2,2017-10-27T22:43:22.000Z,0.000492,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xd170d3d1006ea98588d82b870ee55a4e5076fabde241bb0d14b0966074b3a9be
384,0.03354618603703638,0.000015535272299937,0x7301e48891b4cf4af3d47be42f75b7d7d5317158,2017-10-27T22:41:10.000Z,0.00046310099999998254,0x21726b053e30f5d8697e6e513cc1381e3573fda2,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xbf6cf2d148994e8950d25cdb53413e4fd9ff1fbb30e71ef73e3e76e723a28fd4
385,270,0.13284,0x819748e466b011e1ee6a0ba6337c67cdbdc1d308,2017-10-27T22:32:24.000Z,0.000492,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x75670d59dcdf489140499239e1f6a8fa2aaaddf0ee09012ab41cee68cae19e86
386,730,0.3577,0x819748e466b011e1ee6a0ba6337c67cdbdc1d308,2017-10-27T22:31:51.000Z,0.00049,0xebfbe456544ad234afcae0c62e602d5eb343dcc0,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x646a2166f80bcfc9c823692639fa8b4ab6823416038132c8db36e0fe6b5deabf
387,264.62,0.13019304,0x20b331d8a3e294efd2e045f80f3829f820bb43e0,2017-10-27T19:05:39.000Z,0.000492,0xebfbe456544ad234afcae0c62e602d5eb343dcc0,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xcc2bc48276d77ef48c889f551284af54e8882e4c533fd91104e111c44099f137
388,1540,0.71302,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T18:18:57.000Z,0.000463,0xeac0aea68e174f55f997dbd6a4bcb8d720ca7cd2,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xdda4cc02ff29371d87729ade75b8adfdf72aa77f39b35aba55c66973dfca514e
389,1535.38,0.75540696,0x20b331d8a3e294efd2e045f80f3829f820bb43e0,2017-10-27T18:18:57.000Z,0.000492,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xdda4cc02ff29371d87729ade75b8adfdf72aa77f39b35aba55c66973dfca514e
390,1,0.000492,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-10-27T17:42:17.000Z,0.000492,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x8f1951940fb88055b74779b2e911da755b35d6e5c7b181cb4cff9897e9cbcd6b
391,211,0.0977141,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-27T17:38:57.000Z,0.0004631,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xe1bf188509fe1e0004ef5c449dcef4e1351b577f59fa8fca1270aababa93cdad
392,3680,1.75536,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-10-27T17:33:41.000Z,0.000477,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xd92113f62e67e31fce84c1a744f1dd96b8370c396f9a020fe2c37d07484f20c0
393,1531,0.728756,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-10-27T17:33:03.000Z,0.000476,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x0cb2f2537152dfaabc86de89b9500d64fc03fe34bab3b01aa9fd96165b4d5a0e
394,20,0.00954,0x20b331d8a3e294efd2e045f80f3829f820bb43e0,2017-10-27T17:25:48.000Z,0.000477,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x5ba09c19cebb6f8c22db1a078a2f6b28d0c7e096775467189a5463485b70bb27
