,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
490,0.37458347208759224,0.008802711594058418,0x609c8f6354bfc2738d55cad92d62d57e2ddeb1d7,2017-10-27T12:17:09.000Z,0.0235,0x2cb188bfa99c455635f391001e275881802f0e4d,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x10a8fbb16e598051ae1a6b012c4eb61483481fc44b5b62429f8f4f003f22c824
491,0.019876574230050934,0.000447222920176146,0x185b7a204a33aea45f6eac9923a3207d6f8ab02e,2017-10-27T11:19:27.000Z,0.0225,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xa8aaa16c2d4107ab0de3ffe70e4b444bde222448ec55f88c148577274b7c9d5c
492,199.3819161016409,4.4860931122869205,0x185b7a204a33aea45f6eac9923a3207d6f8ab02e,2017-10-27T11:17:46.000Z,0.0225,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x1d1cebc48c5b9a18625277a555901e95a1fa8ba82b536f80b3de2f4a0f9ebce9
493,0.000415559944654231,0.00000935009875472,0x185b7a204a33aea45f6eac9923a3207d6f8ab02e,2017-10-27T11:14:50.000Z,0.022499999999999524,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x6d6352c70b8a07b62d8bad43309c4f60e32aefe34a1438b0c6ac940aced722f0
494,29.04838136946436,0.642259712078857,0x141605c92a5e23a375733d0ec559ccea2e6229de,2017-10-27T06:39:59.000Z,0.02211,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x90f6e2b3d5607b7b068cc5e03dbefc40d161a121358c45f5388d214f577a8122
495,0.5,0.0119,0xf96dbe3b876f182da3c0a33b449e3f1289bcf2c5,2017-10-27T06:38:54.000Z,0.0238,0x5edf0ab528eeaae340b3be58ee4da57f75108726,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xaaf1a367a495c7e6ea570210c0fe271b06d031686f2362e278d21a3dde802823
496,10,0.2260001,0x953d1111662196af36e9d387c0f909e14111fa76,2017-10-27T06:37:01.000Z,0.02260001,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xa71a5a8e1b6b92330afc5516c28bb67f9e980443f15af714096db5a2a28f1987
497,35.657,0.8058482,0x738a01b3db374218e9fa557e1235455632d46708,2017-10-27T06:37:01.000Z,0.0226,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x18f8ac17ae3eaa04e14f2a9bb840e4ae56216e34daa8ec9cf7a62ad64e79fc0c
498,6,0.135600066,0x8616593617ad7a6e1e4b20d1c742341f5b35d4da,2017-10-27T06:37:01.000Z,0.022600011,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x6be025b2c3e7815372cd27f52577edc399e1e29a9817820f29abeb44a0c2f39f
499,14.57,0.329283457,0xddb46c7067e700e5bc86a28c30a3a4b7e49348f4,2017-10-27T06:37:01.000Z,0.0226001,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf9dd885f0d1cde38a2c1dc54f26eeea216db435a8f1a409464fe84c33b0e7d9f
