,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
79,13398.464759246337,0.0160781577110956,0x771286645c4fa423ccd80cb751736e32f5c5f8ae,2017-10-24T12:38:24.000Z,0.00000119999999999999,0xb94fe30bb4fc91dd94ba3fdbb21022dd7ce4c27a,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x41a147e5110ca6c297d9bbc16dea975095cd43aeb02862e3619fcba4721db195
80,10000,0.00301,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-10-23T22:18:24.000Z,0.000000301,0xaa5537cbb29d8b0f64e201ebcc943aa3ddc3de20,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x2fdcb673930e89dca4df00f4f57a80ea034d0d486d576f2ba978e45f8bebe0e1
81,396.09232116159177,0.001069845359457459,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-23T21:23:14.000Z,0.00000270099999999999,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xbfe2a4f9afc948380c1dc1ac8ca1718f3d01b31b9d1a0d6a765f21d9e3a15727
82,3000,0.009,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,2017-10-23T21:21:59.000Z,0.000003,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x6c4553dcc2fcecbc43dddd153df84ee7cfa71cae23a28be5f30639a77a02c25f
83,83202.07357192703,0.25043824145150034,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-23T21:21:59.000Z,0.00000300999999999999,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x68fbcbb8261fe5629272f7911937a1d7e091608774a73f9868c5b30a10ca927f
84,1000,0.0035,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,2017-10-23T21:21:38.000Z,0.0000035,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x506c211c9a5037714d655d1b5177e358c9ff04c702a9074c75e9995108b33450
85,33000,0.1188,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-23T21:21:38.000Z,0.0000036,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x9959920e8f5c13ebedb80b6807ae3528a62f90a6fc2067062d835ec4b7674bf3
86,13398.464759246337,0.04287508722958828,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-23T16:51:17.000Z,0.00000319999999999999,0x5055c528b57aa9e48776e557b42f8105154d3f7c,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xaac8b8e40c4784cf1c9178030ea6f8f034cb728c032808b03d6ba57af67bb25c
87,2323,0.013938,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,2017-10-23T15:39:55.000Z,0.000006,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xac8b68b3b245c286a04ee9efa8a3093dd366f040865e01efe43450b80c22acb4
88,13398.464759246337,0.04032937892533147,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-23T02:49:42.000Z,0.00000300999999999999,0x1fc8317029084d207277178b701ca2ef440fb65d,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x36f602043b7e51e6f81952545ed7efe71320c219f76217606fdfaa9e181e49a4
89,3399.4616688266374,0.010232379623168178,0x5e4c8b04c9753ad2bcd2b5d82281b8546df27b50,2017-10-22T19:56:07.000Z,0.00000300999999999999,0x87c31e4d68ed7357e254e0d93f6ed457095055a3,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x5d9b6445121502303d5971a7ea17bbd88c49241072e54367146a59fce0d5a9df
90,10000,0.031,0xc12787b02b996c0c23de426b60c4dd59548a5f86,2017-10-22T19:53:24.000Z,0.0000031,0x87c31e4d68ed7357e254e0d93f6ed457095055a3,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xd767914986e1e6483fa31ce1161f30bc0436c33863158cf3a80b937fbb6662d8
91,500,0.0049995,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-21T17:18:35.000Z,0.000009999,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x4e2eeef6732b30320b20261421d3f4faa2e806e704df027d16498459bbc28a16
92,2000,0.008,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-21T17:17:44.000Z,0.000004,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xd6682fd18bcd2f65e7409670982400428531e921bca64190405b829ee166983a
93,2945.3899436526754,0.011192481785880167,0xe403f32a9dad5b5c17aa68dc90abda2befd29dd7,2017-10-21T17:15:47.000Z,0.0000038,0xbede750d17ab647cab6b45b8765347dff3fbb89a,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x635fecb1470083aaf5db7d987738cf422bde9423261845e5a93944fc574a35db
94,7.726255963705216,0.000020706365982729,0x771286645c4fa423ccd80cb751736e32f5c5f8ae,2017-10-21T02:14:45.000Z,0.00000267999999999987,0x1af57b15f375396dab8ed0446782188849059cd4,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x8a7e5774b12f4889605ab007b0fe774f2b3c64d516477783f737bd6ecdfd1dcf
95,10494.610056347325,0.039879518214119836,0x162ea9c58164e2193d98cc97e8de3d962cab4044,2017-10-20T22:28:27.000Z,0.0000038,0xbede750d17ab647cab6b45b8765347dff3fbb89a,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xc9cf5a34f4cf43f98a553c6d7aacdddf0781ef2093c7355be7f29acbe214d83a
96,13398.464759246337,0.03590788555478018,0x771286645c4fa423ccd80cb751736e32f5c5f8ae,2017-10-20T11:03:18.000Z,0.00000267999999999999,0x91cba5a19d234f2b07257673906411847e890804,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x54eadf5d694d4f29f86302da2c3cf1a4aa839e5d36ba9ffa378308d6ceb7f1a4
97,13440,0.059136,0x304c929780c19ae230022779a75b451f63d4705f,2017-10-20T08:02:30.000Z,0.0000044,0xfa410cbf8064c8343497883ae3bcc86977307bb3,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xddadb66ac7b7553df0b74ec0053b2b52a9d991030ef829dfac114a7cb52cae81
98,40195.39427773901,0.1057138869504536,0x771286645c4fa423ccd80cb751736e32f5c5f8ae,2017-10-20T04:30:03.000Z,0.00000262999999999999,0x2a02904c2d7510a28d184387aab187478182a60b,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xa7ca8f93b30cc27bf3f2d6675878eec1d28137a02abb5b23bc83956dc262b423
99,1,0.0000044,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-20T02:18:03.000Z,0.0000044,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x7e7a253c9e17e96a1f0b5fa579b62dbcb708363a7c6570055f8dc8ea9b4c281f
100,4000,0.0176,0xd4504ceded844c0bbdf74de176edbe357995be7d,2017-10-19T19:32:52.000Z,0.0000044,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x7f5d02503b019d633c2e92fd4365a1bf7f6bbd73f847d6c5c762fa500aa7ca46
101,2440,0.012688,0x304c929780c19ae230022779a75b451f63d4705f,2017-10-19T18:37:32.000Z,0.0000052,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x6c75217ac8300267608c2415a8a60cc8ef6b660908372e780ec80c09569e9d8e
102,13398.464759246337,0.03523796231681786,0x771286645c4fa423ccd80cb751736e32f5c5f8ae,2017-10-19T14:40:48.000Z,0.00000262999999999999,0x8b3117df72155b305dbc8c4f40df6a2b4c06a461,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x92eb545f2618105c0a089c93d3d7949f6a94d5a304d80c86172eb4e4d994d145
103,13440,0.04704,0x8d9c6fabbe86b246e247146684bf53678699b375,2017-10-19T10:10:11.000Z,0.0000035,0x223fd352fe860bb7872fdc58e055923214a95001,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xfd061000bced6a88544cfddc8cbb3c639c4bbe88c8718a656bd4c1190c1be60d
104,485,0.000873,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-18T17:37:45.000Z,0.0000018,0xb5ee19efcff6d032cc511e5746758f965a44c1d4,sell,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0xa1218448945954f3e5871bfe4f12af1542763a89be515c3e8e7fe6733e55c443
105,1,0.000006,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T17:18:20.000Z,0.000006,0xc12787b02b996c0c23de426b60c4dd59548a5f86,buy,0xae4191a7eb25713ac90483ea75828ae8038f94dc,0x87e7a669aea6634d4a2dd63dee3794e35ba6a64a7dfc9ead9a1f1bfdc9ea7374
