,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
315,2826.238660153524,0.15176901605024423,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,2017-10-14T22:25:10.000Z,0.00005369999999999999,0xfa63e4e5e89d328858f5c074259b8a303fc22c68,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x932c5eebdef7dc4ecf28c40123697ec1f66a8e77769b51c460ca13fa2079cb08
316,2816.941,0.199999994059,0xf603b731c162b4a9a3ee71dc945b51eb8ebe8467,2017-10-14T21:59:51.000Z,0.000070999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xcd5f3a71f90c2ad4fb56f551887c8802d17175c27fd5b09cfc6515e0a631de49
317,2816.901,0.199999971,0xf603b731c162b4a9a3ee71dc945b51eb8ebe8467,2017-10-14T21:51:18.000Z,0.000071,0xb6471cd736266b5d2777775320f7d5e426877725,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x3646c70ae2e63192ab150c5d64e57331fe7e1b59367ed1070dad844d69788a62
318,3000,0.1653,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,2017-10-14T19:38:27.000Z,0.0000551,0xd1cf8ee3d1f188261874dca3b3f673fe3e535af5,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xa19c854022b59068d9cc7b693e705b712f607babf58d6239cd44bb9b93756378
319,7407.51059415811,0.44452471075542815,0xa86d6ff058c34b38aa35b2893f45a362de891242,2017-10-14T13:45:30.000Z,0.00006000999999999999,0x44f096e9190314bc851ee8c75a9024f42b1e0043,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xa1763c0103dd25d0683a6bcdf9dca68dbd1ba1a492151e8cae801ef9d64345d0
320,330,0.019833,0x8764e6ebd6585c21051af37ef6c983344b81445f,2017-10-14T13:45:08.000Z,0.0000601,0x44f096e9190314bc851ee8c75a9024f42b1e0043,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xe96fe5b209beac2b22f7aa56efee2c3f2b5c044e503e375aea239f7d3b0d56b9
321,10071.777,0.60430662,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-14T13:45:08.000Z,0.00006,0x47d727e765eb89338171545bcee661c53e35c6b1,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x7f950c9f36000a7af9a4988799bc70b26c7b6497c8c386748305274202a3ceca
322,673.4384637623367,0.04041304221037783,0xa86d6ff058c34b38aa35b2893f45a362de891242,2017-10-14T12:27:41.000Z,0.00006000999999999999,0xd3ed374c150911e2bb51b97f7773f72bb872ade0,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x6f714612891b3f48c67ebcd86abce513d4f04e148e3194fa3bf3e26676b34d14
323,113.959,0.007533031777,0x1ca0d990324fd848b329f5aa433630ccf24a0dbc,2017-10-14T12:18:30.000Z,0.000066103,0xd3ed374c150911e2bb51b97f7773f72bb872ade0,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xedf8b589afa2cacf6c4dc5b252a844e6fb223d666d420220ccec67f4c093933b
324,1919.0509420795534,0.115162247034194,0xa86d6ff058c34b38aa35b2893f45a362de891242,2017-10-14T11:18:13.000Z,0.00006000999999999999,0xbdff3d6506f8d50e8bad1e898c5c50bd2656d1ec,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xd9d6e4292c3916569d61580a1d9754d8ff1bb6f22b285f8fcc318e2720081903
325,22220,1.5554,0x2e090560ce52850d05305d0ab04f132b3da70a47,2017-10-14T10:21:51.000Z,0.00007,0xe77463193a3ed5bf5350da6651aad24babde8123,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x68fc35345465d91e197838fa163785a03e5c2321e50248cd933486020e8b953d
326,19928.222510218322,1.1956933506130993,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-14T09:49:57.000Z,0.00005999999999999999,0x8e89b2958347df54ac8efe0a0183aa3c6aa9c66c,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x36c370878d0c6c1e2675e7a521fa56eb6bc0ffcce3d3acca0b94d203b8916779
327,786,0.051956958,0x1ca0d990324fd848b329f5aa433630ccf24a0dbc,2017-10-14T09:24:43.000Z,0.000066103,0xaa231de57130612389ff76e44130a27f14dc486b,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xc38229b037da2ece5b08533455ee9623b613da8589c3c2d2ab86ecabd4c803fe
328,1021.05,0.067899825,0x004b0024a719d4ab8f0266ead0cecab30c41f798,2017-10-14T09:21:39.000Z,0.0000665,0xaa231de57130612389ff76e44130a27f14dc486b,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x6a0522fb2d584cb99bcadeccea2a256b7b495d531b1888b29605ced52c624412
329,17.5,0.0014,0x3d637225965f5ac26517513debb81dff5f79b3cc,2017-10-14T07:30:11.000Z,0.00008,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xfaf9c666577912421f587706df9914c08fb333be562e4298ea099d4671ad22cf
330,905.11,0.06019162522,0x004b0024a719d4ab8f0266ead0cecab30c41f798,2017-10-14T02:21:20.000Z,0.000066502,0xb22b23e5e7d7c623aafb6c34c677872c5ebba247,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xd281f2817702761f342bb59b347941810f08681a5792b6abd0e0ba87cf23a1e3
331,10000,0.665,0xa86d6ff058c34b38aa35b2893f45a362de891242,2017-10-14T02:15:57.000Z,0.0000665,0xb22b23e5e7d7c623aafb6c34c677872c5ebba247,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xd5070d9c3103a8206d031cb8504302b850d713c8e16a63d32a11071d4eb8fbfb
332,5962.976,0.396543866976,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-13T23:43:34.000Z,0.000066501,0xe24e1ddb84d7c685704427a7b408405210c53c18,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x63d2e7aca17e2972e1ad87eeb5ddd81e17df55230e45a59d4f07780261925813
333,700,0.052164,0x04d5a4748ab863f26cfdd5d45a230c6e7da8818f,2017-10-13T23:16:51.000Z,0.00007452,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb704c2fd34eacb8c6b8925db32166d6959904c6aff54a9e53577838a1f2c34ac
334,4037.023580864426,0.2684661051510652,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-13T23:06:34.000Z,0.00006650099999999999,0x6818bd375f2ab5311615907598b71e43e8499434,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x8aae3d08ed300efc5c88d4492fd1394da2e2a6033cb254c539d4e31b69006ca3
335,7000,0.490777,0xe913c0f42fb60f85bd43bdddaf4e004135ef318c,2017-10-13T23:01:25.000Z,0.000070111,0x6818bd375f2ab5311615907598b71e43e8499434,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x3821a54b6fe31f4fabe4b9557f0755fe3a8905ed3ca5ac6eb98ef0c3cd51079e
336,2920.699547392716,0.21765345097125258,0xc2249c3dd3c18167a6f65c0cd8e0eccb6a0e29ab,2017-10-13T23:00:59.000Z,0.00007452099999999999,0x6818bd375f2ab5311615907598b71e43e8499434,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xcb1a8280f3ee42431ead4931832e730ee982f7470c00fa649c602eb3ae3136e2
337,7000,0.52164,0xc7ab123bb406ffe32647161b8703d44ddfd69616,2017-10-13T22:08:52.000Z,0.00007452,0x25810eb88d7e390d5849c1020f4ab523604b42dc,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x7d521c1be59c5b69ac965423319541fd200c1652ca350a36ff59b006a1eeddbe
338,4334.549518830911,0.3230149646927984,0xc2249c3dd3c18167a6f65c0cd8e0eccb6a0e29ab,2017-10-13T17:42:25.000Z,0.00007452099999999999,0x18493651073519e2d31f61d75bcb8bf1f5487558,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xde560d23a98281a8afd66ad0de38d1fed7fbc58643d8830dabadcb61c8ba6e84
339,0.000000004142773344,0.000000000000339707,0x35429650c452d9bf5e3a2d21660b7648b3f122d3,2017-10-13T16:19:19.000Z,0.00008199990001673623,0x1c46520c36bd667b9c5ee2dadc30dc62b42d59d3,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb6ae653b568543b2070447a3c12f43110f86288d8e0197b6af38cbdf5dbf6049
340,0.000041556138848949,0.00000000340759923,0x35429650c452d9bf5e3a2d21660b7648b3f122d3,2017-10-13T16:14:51.000Z,0.0000819999000000016,0x1c46520c36bd667b9c5ee2dadc30dc62b42d59d3,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x7a55229995d71f1ee7b959c4f85e05e95e2bcf6f6de0b1678061c53a4ad0dd65
341,0.4168496287148887,0.000034181627869658,0x35429650c452d9bf5e3a2d21660b7648b3f122d3,2017-10-13T16:12:07.000Z,0.0000819999,0x1c46520c36bd667b9c5ee2dadc30dc62b42d59d3,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xe70ed10f650290efe97a0b6d82ab940086294913fff665fd51a9da88dc50dea6
342,800,0.059624,0x04d5a4748ab863f26cfdd5d45a230c6e7da8818f,2017-10-13T15:15:13.000Z,0.00007453,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xf538926799ef946433d1e6dd9907379c4e4cc11a9a287c9f19ca62ee5f6a60df
343,1880,0.145827652,0x287bb430d006914627be3a53b033d0d7b3c48ab8,2017-10-13T15:12:25.000Z,0.0000775679,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x839557b94a133de48312207db41f94d8b5d391cd1cce8be58abb7594c09e4268
344,20,0.0016,0x3d637225965f5ac26517513debb81dff5f79b3cc,2017-10-13T15:11:40.000Z,0.00008,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x64f5f945b7d1b9166ff4605bcbb0a22f35b47d306861bf07c3f0cbd6e224ffd0
345,3420.399409263958,0.25489158437775944,0xc2249c3dd3c18167a6f65c0cd8e0eccb6a0e29ab,2017-10-13T13:34:36.000Z,0.00007452099999999999,0xb9b8275f9a78612a13a9623502647dfab72fb95c,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xf22ce139153fa6b6d68d40ab92cec61f3eb492c4b2cbc448a442815ef942d335
346,8699.314,0.700294777,0xe24e1ddb84d7c685704427a7b408405210c53c18,2017-10-13T13:27:18.000Z,0.0000805,0xb9b8275f9a78612a13a9623502647dfab72fb95c,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xe42dbea83d95ea3f70a0acc9fe3ffcf82fb75ac80e6846bc4634f21fa7f44e5c
347,31800.6859669976,2.5599552203433067,0xe24e1ddb84d7c685704427a7b408405210c53c18,2017-10-13T12:59:00.000Z,0.00008049999999999999,0x00d877fda81126c2828ed22c2ad11bcf1790c01f,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x5dafa145c988709bd4388eb2db3c939a69f6c7f69b21d9de7b5ae7fa7372223b
348,1,0.00008899,0x2af5c32c76ddd5be71c1e3f7d06d0b1a2d204cf2,2017-10-13T12:10:28.000Z,0.00008899,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xe377816178e25b20ec6d172ba06ed792e78effe7ddbd3158f74878dd4f632697
349,0.00001,1,0x24d528b8530db22c0949f28fbbbd3c1cce771633,2017-10-13T10:19:34.000Z,100000,0x24d528b8530db22c0949f28fbbbd3c1cce771633,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xa5b6aa01db14159c777131d3c2fb96feea6298291318db7deda7b838e9ed96ce
350,1,1,0x24d528b8530db22c0949f28fbbbd3c1cce771633,2017-10-13T10:03:52.000Z,1,0x24d528b8530db22c0949f28fbbbd3c1cce771633,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x9f97700ca6f42121ae11cd98210fa98f5ef12af9455c0a5b66b827f7bb26982d
351,10000,0.9,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-10-13T06:18:03.000Z,0.00009,0xb9b8275f9a78612a13a9623502647dfab72fb95c,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x863d154ee310ce05d82e22f68f297d4f42b66697cb52d8ef681c91dfe121c4f7
352,4000,0.352,0xe892148678f582e4b56fe9b379931e8df8b91967,2017-10-13T01:11:21.000Z,0.00008799999999999998,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x887aaf0818be8fea9b90e6ee76495bca770d7d8c99b2aee003fe7086d84b45d5
353,4012.036108324975,0.3289829488465396,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-13T01:11:21.000Z,0.000081999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x887aaf0818be8fea9b90e6ee76495bca770d7d8c99b2aee003fe7086d84b45d5
354,500,0.04025,0xe24e1ddb84d7c685704427a7b408405210c53c18,2017-10-12T23:54:20.000Z,0.0000805,0x38449f7b41793eedc220eb6307a36ebd1ebb7fca,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x19de50c99f9b382dd200ec4065f499904462c9bb7903a2c3cc13c87e76473fba
355,7101,0.5766012,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-12T23:17:05.000Z,0.0000812,0xaf25066fcd5a819f2940ade9c2673fbc51d734b3,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x5dba3868da2a383c2e43c1662549ac0429aad2b3b6805934a7bccae20425e20b
356,399,0.0323988,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-12T21:45:47.000Z,0.0000812,0x38449f7b41793eedc220eb6307a36ebd1ebb7fca,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x518426cdfd40bdc027eee0c8f1fdaf19262c0f6c9d9043a047c96eb9e804eade
357,1000,0.082,0xe878cfb91829c39767b02ec2148bddf1d0db4d20,2017-10-12T20:02:56.000Z,0.000082,0x47d727e765eb89338171545bcee661c53e35c6b1,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x96fd6b2118e855986b99eef95e77c418df55d80aead03e622ac34332bb060b01
358,2392.58299272256,0.1973880968996112,0x7a22ab5815179b307053f3e8cdafcac58baec1b0,2017-10-12T17:44:26.000Z,0.00008249999999999999,0x09d72b349dc8a0dbdc4c3ba4e3b75e09946e38cc,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xba1f15616bd4565b17ba9b29fdb9e07db1a68d7c7278b449190fa8b65cb23dae
359,1200,0.1008,0x7a22ab5815179b307053f3e8cdafcac58baec1b0,2017-10-12T16:31:26.000Z,0.000084,0x47d727e765eb89338171545bcee661c53e35c6b1,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x002f06ca123c673d773d5dcf2350066098e2f2ad7ec1a2c0d8891c8d15305db8
360,1.2845567038462293,0.000106618206419237,0x7a22ab5815179b307053f3e8cdafcac58baec1b0,2017-10-12T16:30:37.000Z,0.00008299999999999996,0x5d523157232b0a2416143c433ba38a1a4603e6ea,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x8735dd374249528e414f1b96d2a0a477a5b978f60869a7935c59b7a4c659640a
361,250,0.0225,0xb8c4d3c48fd783800efae55dfcef124e7b4f56c9,2017-10-12T13:15:53.000Z,0.00009,0xb9b8275f9a78612a13a9623502647dfab72fb95c,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xf1f1297343f0edebd588de8a5f2a7d12245b5446e00c279dc4e6076b72400b59
362,10000,0.85,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-12T12:23:43.000Z,0.000085,0x47d727e765eb89338171545bcee661c53e35c6b1,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xc3706fae7cc930fe771e90c435cf93845de4312fd52b40ed3faf21c1223d87f9
363,10000,0.85,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-12T10:29:58.000Z,0.000085,0xb9b8275f9a78612a13a9623502647dfab72fb95c,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x10a3461fd34c6c2fa4839d613462dae6c62f33ede503f53535fcd8ffe31686da
364,0.000454420061566897,0.000000041303602656,0x853af987f7a3c947836433e8912ef3135ca5a726,2017-10-12T06:41:56.000Z,0.00009089300000000007,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x0f3b94f2a3f9291dd9614d24c9dc5458225c2900c61cdc30ccdd345bc15f5cf5
365,1844.5360359787053,0.14885590263951748,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-12T02:34:47.000Z,0.00008070099999999999,0xd7e04ebc1a4b6b24ed5bac6709a0d3f919ae93f2,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x6d8a0c7c19c706f07b418d7efd67d7f75dda1f8f9e381c3fb22d5d2359a6a5b4
366,550.085,0.049999976075,0xf603b731c162b4a9a3ee71dc945b51eb8ebe8467,2017-10-12T02:34:47.000Z,0.000090895,0x488f18d46f9105ff554ab4a66874f3989a1a8783,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x8d61b0f2183bd0e2b653e833305e47191a61617b42ad5d26220f36b46da4112b
367,2540.976902391645,0.20505937699990814,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-12T02:28:16.000Z,0.00008070099999999999,0xd7e04ebc1a4b6b24ed5bac6709a0d3f919ae93f2,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x7432285649a2f1536e8ec8566cf62d1c644cdea920f8a0c9f886da97f52fcfb4
368,4999.9,0.4544559107,0x21b2ec62e93954074cde69ae0ccb2faa65f66075,2017-10-12T01:58:35.000Z,0.000090893,0xfe6d15ea4058459fcaac27a8d64fa6bde72434b3,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x6228bc373c6215d81d8f232dde000ec4cad4b620d7bec2a1735ed23b3ca12404
369,5000,0.4035,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-12T01:43:33.000Z,0.0000807,0x9e92f848f811707bd7089406892b3f631a132ae9,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xd411db4495bc62e934f694074a44b2a4f1eef1c964a39e3c81a36ca467223615
370,2599.611,0.236286442623,0x35429650c452d9bf5e3a2d21660b7648b3f122d3,2017-10-12T00:00:17.000Z,0.000090893,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x998c4aa7a9212ed82e419e90577c6852f9c460b2c9679c02afcd90e3aeef4509
371,989.6355721515862,0.08995094605957413,0x35429650c452d9bf5e3a2d21660b7648b3f122d3,2017-10-11T23:54:55.000Z,0.000090893,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x7df732e40cab35eb6862b96fe2595ea3602e86a07d0d5ae4889697af9f32a154
372,2990.72885953544,0.27140565327398164,0x35429650c452d9bf5e3a2d21660b7648b3f122d3,2017-10-11T23:52:36.000Z,0.000090749,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xae36049c1685a82a2840b3d2c02bed708235a9557e823e6d5a3c91929c2a2ec8
373,995.4345296062342,0.09033568356176574,0x35429650c452d9bf5e3a2d21660b7648b3f122d3,2017-10-11T23:52:36.000Z,0.00009075,0x38449f7b41793eedc220eb6307a36ebd1ebb7fca,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x90a9f6babe1300fe910d327b4846cea9c959c922c523ceec600358e952813e2e
374,4.565470393765862,0.000414316438234252,0x853af987f7a3c947836433e8912ef3135ca5a726,2017-10-11T21:29:19.000Z,0.00009075,0x38449f7b41793eedc220eb6307a36ebd1ebb7fca,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x5ed02e6bb7962d0a42ca24231e521654aa5cc12c771c764c2315b2920b1438b5
375,3400,0.3090362,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-11T20:51:48.000Z,0.000090893,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x0b5144f30e36eee7f2a27225caa53d05d9550ac2bf71aaacc091e0bad3994fa2
376,3389.7999999999997,0.3288072102,0x10ae5df12859b65f84922882981e990bf428bfc3,2017-10-11T20:51:48.000Z,0.000096999,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x0b5144f30e36eee7f2a27225caa53d05d9550ac2bf71aaacc091e0bad3994fa2
377,6989.247024650854,0.5626413747314184,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-11T18:45:12.000Z,0.000080501,0x9278d3c98ce3d8667ae5ad739e8fac91caada94a,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb855d9e774546beef48296e3f298dfc129590897720e0207da896e4648c78c9c
378,3500,0.2835,0x07e7a4aac8e3a4cb7ae59c29223b8c867628bbe0,2017-10-11T12:51:20.000Z,0.000081,0xb9b8275f9a78612a13a9623502647dfab72fb95c,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xda229433a77c2674f1baa777fb603c6b1fe6a242c8d83700b9da9e9d8a469a07
379,139,0.011259,0x35429650c452d9bf5e3a2d21660b7648b3f122d3,2017-10-11T10:49:13.000Z,0.000081,0xd62c12b04018781846596ac117dc300f3207d0db,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x3f407e58e5ce5b79f245bc62e6f4e44ef41566f6b5f6f1a6f83912f71315b811
380,2990.7287409032,0.2452427474828033,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-11T01:54:22.000Z,0.00008200099999999999,0x0843e4bd8b4dfe7521a7f25c29892ea3f28c8c72,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x0a63ed05a3718439cc7dae41182e57c9139722b7337c738d7124d89a0145edb9
381,50,0.0048,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-11T01:50:35.000Z,0.000096,0x4986976d980192879008b0d4d88ab028069a0a41,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x63b9c92c730d94b5269a700a5e69fc6f9c681cf8e2783bc9abdce2c18262df32
382,2682.2849001079194,0.21458279200863353,0xec30eacdb39705ec281e10891d605cb0be41e094,2017-10-10T22:52:35.000Z,0.00007999999999999999,0xb29892483f26453c0cfdd8ba6b1cd968af40ed4c,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xc808e8c52419bdde11cf0845741f5931816a2a8bd5cf2d79da3523cd59355db5
383,10000,1,0x1d80982502f3bb75654df13aa32bbd5ac9cab7d6,2017-10-10T19:54:26.000Z,0.0001,0xafa3129fc28f39985cab32d84378b126f151f895,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x52fb3fe4cc143c3f8881e6c6956ece0d3317bf2310d11e5e038f86c0469addcc
384,3731.726894688714,0.3716799987109959,0xa2c64c54e178b9d7917295cac960e94d3e54b1aa,2017-10-10T16:37:54.000Z,0.0000996,0x0960da039bb8151cacfef620476e8baf34bd9565,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x05ce3c8a4115bec1b0845b44eb2023470b2616065b2ccbb666d4bc24c2d1189e
385,61.073,0.005924081,0xa2c64c54e178b9d7917295cac960e94d3e54b1aa,2017-10-10T16:33:30.000Z,0.000097,0xb0a126b7c189e96ac3dd48de1cfdaea3f5a76783,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xc9147a0e2f751c3c10f69543ad71aca3cedb4d445eea8d0a16d346759e4991eb
386,500,0.04979935,0xa2c64c54e178b9d7917295cac960e94d3e54b1aa,2017-10-10T16:33:30.000Z,0.0000995987,0x38449f7b41793eedc220eb6307a36ebd1ebb7fca,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x91d5f20ebcc89b8a21b7e99302d20fd2976ee1868914f1c22d8ec589b96f8abf
387,720,0.071064,0xa2c64c54e178b9d7917295cac960e94d3e54b1aa,2017-10-10T16:32:37.000Z,0.0000987,0x38449f7b41793eedc220eb6307a36ebd1ebb7fca,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xdac703fac58644c5a1a80b6a8d85a5bc487412591825ed7d529e5cab20cdf084
388,17186.926661179154,1.667131886134378,0x35429650c452d9bf5e3a2d21660b7648b3f122d3,2017-10-10T12:47:43.000Z,0.000097,0xb0a126b7c189e96ac3dd48de1cfdaea3f5a76783,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x4af71e9cc5ec4973122f49fafd5391e6a4d6e990bc4768fa833687ba1479c7ba
389,4227.381916473104,0.41001377207872636,0x35429650c452d9bf5e3a2d21660b7648b3f122d3,2017-10-10T12:40:41.000Z,0.00009699,0xdcdf3c95c093e452052bbb7a725c241a1b7865b9,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xed5643c2de46b57555d94d26a70d0991d270664e47d81378cb70141c6ce9094d
390,5384.975,0.516952215025,0x35429650c452d9bf5e3a2d21660b7648b3f122d3,2017-10-10T12:35:13.000Z,0.000095999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x3e51d7ea0548551492d5b9d447e7551c0c9d032c7c236aa33e3cf158ee0f6502
391,5758.345,0.5522252855,0x35429650c452d9bf5e3a2d21660b7648b3f122d3,2017-10-10T12:34:59.000Z,0.0000959,0xe24e1ddb84d7c685704427a7b408405210c53c18,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x36d9bcdbc5b2ae3c4ccd669e43298a20fa905c5eb7a9fedfd2bd349fd6f14393
392,0.000101118535041237,0.000000009808497899,0xe065989c1a1e69d5b4f8b003fb1db2dfc3f38dc3,2017-10-10T08:51:17.000Z,0.0000970000000000001,0xb0a126b7c189e96ac3dd48de1cfdaea3f5a76783,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xdd96606372654a81732bbb83698a412b102acce69351678ebaee7a2c9fbfbd44
393,1.0248858585240521,0.000098389042418309,0xe065989c1a1e69d5b4f8b003fb1db2dfc3f38dc3,2017-10-10T08:27:12.000Z,0.000096,0xe24e1ddb84d7c685704427a7b408405210c53c18,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x4b5ce9b4e250b2019011c3192650c7363391fa40457d85d4e040a762d5d887c1
394,10280.63004685475,0.986940484498056,0xe065989c1a1e69d5b4f8b003fb1db2dfc3f38dc3,2017-10-10T08:13:49.000Z,0.000096,0xe24e1ddb84d7c685704427a7b408405210c53c18,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x3b87b8e3aa034e543df14eebb40304e97c6e08701bb1183efed6dceaf6ea83d1
