,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
320,3400,0.0374,0x75fd09792cc1fd8421afe069adffc846f323feb3,2017-10-30T03:06:05.000Z,0.000011,0xa5a00faae95dc1d32960b419d23cdc403c3090c9,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x370291093e8afca73e28b762b9f9c3c86f3d9d88835f1b65e744766b608ca1d5
321,700,0.0132965,0xa18549c53ab7e81b1c9078aa746fb6e79ae80551,2017-10-30T02:58:18.000Z,0.000018995,0xa9481a3292a51159c42f2045a716228fa01da8a3,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x4d0eb16b7adf5f04890e22df63362de66ddbebbc7c2a657f2d378eb07fea7cc0
322,26,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-30T02:34:31.000Z,0.00001923076923076923,0xa1719da09b61c6d1fe0b1254b7e5374904e03cc2,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x226cb1e9659870749f057b73ce32873828d1dbc975fbbfdb42b33598ca467f4c
323,0,0,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-30T02:14:48.000Z,NaN,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x78eb86c926d22c3dbff840211b147f979fd160972d6cb1d18e881dcd79a00dba
324,100,0.001895,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-10-30T02:14:23.000Z,0.00001895,0xa1719da09b61c6d1fe0b1254b7e5374904e03cc2,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xac2392467c979dd7afc158b59dbbff4320b046a5a0880fe62b5fdd771d03c318
325,0,0,0xa18549c53ab7e81b1c9078aa746fb6e79ae80551,2017-10-30T02:14:23.000Z,NaN,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb0b07be2b6792a0e5fa068c92343a06f72dcf860b0cd2b78977defd4e46e3fc8
326,800,0.0088,0xd17e01f38f53060a7c09e94bccf87f7040acfc7d,2017-10-30T02:13:20.000Z,0.000011,0x7fd93c9d8f5bc495c75b79bd35af5615e2eefcad,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x5350bd83fabd5d5174630b861f701521a58347df1b0dc80769c3b81828371f74
327,5000,0.055005,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-30T02:04:25.000Z,0.000011001,0xa9481a3292a51159c42f2045a716228fa01da8a3,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xebb0124b7e2b79c0226bae45ffe96ad4e193d1f6cd5060b0566a16b17c79514c
328,299,0.003289,0xa18549c53ab7e81b1c9078aa746fb6e79ae80551,2017-10-30T01:31:36.000Z,0.000011,0x4ba01ae32eabc41f4d8ed756dfa71f4e3e739426,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xab328093c47d29b571fe6c8378889136077c31ed0eac122aa6b09914721099be
329,300,0.00567,0xa18549c53ab7e81b1c9078aa746fb6e79ae80551,2017-10-30T01:09:57.000Z,0.0000189,0x501594f178d92cdd47ec34c5aeeddb37e5d14af8,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x6442c0aff1da61dc64649316fdc8796dbfbe457d913c38003c04d3a2a63d97d0
330,1700,0.0322881,0xa18549c53ab7e81b1c9078aa746fb6e79ae80551,2017-10-30T00:15:23.000Z,0.000018993,0xa9481a3292a51159c42f2045a716228fa01da8a3,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xf782ca1016f60fa93b4445e240b05a9a5ede420b17febd1bb0f84639c727b868
331,3000,0.042,0x93e4187ec3d79e1fcee82a3458512a2b09e9b5f5,2017-10-30T00:13:33.000Z,0.000014,0xa18549c53ab7e81b1c9078aa746fb6e79ae80551,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x9d5dd4be6893564f29847c5bd357f2b4e4f9f308931fce8fb68c183a5f3932e4
332,50000,0.45,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-30T00:08:24.000Z,0.000009,0xa18549c53ab7e81b1c9078aa746fb6e79ae80551,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xfb5348893220a3f5351743ab1915f1891cdb206b064cdcc804b9d96c4191adc8
333,1600,0.0303872,0xa0d9988eaa189db488967ae83386fc6c441a8c65,2017-10-29T23:59:13.000Z,0.000018992,0xa9481a3292a51159c42f2045a716228fa01da8a3,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x598f14e5f04defafb859dbbb50d425909637ed5d4288ff99d347e41b905428eb
334,100,0.0018992,0xa18549c53ab7e81b1c9078aa746fb6e79ae80551,2017-10-29T23:58:07.000Z,0.000018992,0xa9481a3292a51159c42f2045a716228fa01da8a3,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x38d326fd06dd04fa5674b85873db93fc803ecd9c0233b232df48ead96a440e7e
335,506,0.0044022,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,2017-10-29T23:35:54.000Z,0.0000087,0x93e4187ec3d79e1fcee82a3458512a2b09e9b5f5,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xcac7c46762504da633dad710bc6ca0d1925497a44e1136dc01ad7b4eedd6e700
336,100,0.0018999,0x93e4187ec3d79e1fcee82a3458512a2b09e9b5f5,2017-10-29T23:30:58.000Z,0.000018999,0x1c938c6b23e6ab5b9b6f43e6b9fa45d50b107ce0,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x4db2e638c1c752b289be43f496f0051b817e1c607f6e25d7f5031abc33550870
337,300,0.0056982,0x93e4187ec3d79e1fcee82a3458512a2b09e9b5f5,2017-10-29T23:28:17.000Z,0.000018994,0xa9481a3292a51159c42f2045a716228fa01da8a3,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x1360e153590222f933fe4a843dee6a43a0194ab0fa4c21f90a9f57b5fa1cc864
338,1700,0.00969,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-10-29T23:19:33.000Z,0.0000057,0x93e4187ec3d79e1fcee82a3458512a2b09e9b5f5,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb7a1160d7fee92f7966a1de649e96bf9216422f492b0509480e79d147daf07bd
339,9000,0.0288,0x7c0223d957227044ec030ef35e99b3a6fe4825a3,2017-10-29T23:19:18.000Z,0.0000032,0x93e4187ec3d79e1fcee82a3458512a2b09e9b5f5,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x21dc319008993959ffab2f3d7f9e698194a628fe6b0d98ece2884f6a3dbdcb7f
340,1000,0.0027,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-10-29T22:57:08.000Z,0.0000027,0x93e4187ec3d79e1fcee82a3458512a2b09e9b5f5,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x1ac223443583d3ac2f7bfb15f0d06dcddebef6d6acc5402359814b8a5d7fdfec
341,10000,0.0257,0x93e4187ec3d79e1fcee82a3458512a2b09e9b5f5,2017-10-29T22:53:26.000Z,0.00000257,0xf36dbca7cb5b4b272839ab84daec8976ce6291ef,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x946160b843e12f2e85070fc96b56b8bb1ede8d47fef5eb72f369dfefad6221b7
342,700,0.00217,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-10-29T22:52:36.000Z,0.0000031,0xf36dbca7cb5b4b272839ab84daec8976ce6291ef,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb86a4334fb7e18cd6af7c35af68a0380ad9108f4320a71120743903c98942c8d
343,843,0.00408012,0x93e4187ec3d79e1fcee82a3458512a2b09e9b5f5,2017-10-29T22:52:36.000Z,0.00000484,0xf36dbca7cb5b4b272839ab84daec8976ce6291ef,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x82bbaba2dbabdbf2868c6b1fadc9583220a4b6d23108134cba63c49b8f0e9d77
344,400,0.00148,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-10-29T22:52:36.000Z,0.0000037,0xf36dbca7cb5b4b272839ab84daec8976ce6291ef,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x8bfbac2973dc35888814809a8164298c70420135968a9b4d548d7c2f121f2cab
345,25000,0.05252475,0x5830b21bedc59df678966722f49e4d7a074aaf09,2017-10-29T22:49:12.000Z,0.00000210099,0xf36dbca7cb5b4b272839ab84daec8976ce6291ef,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x3d0c46edda07b960fe3a7ee00559063643fd61c135a17e75f8e6ff72970c35ff
346,100000,0.22,0x0398032cc72ea479f6b24ebb0ccf406ddb5b4d26,2017-10-29T22:49:01.000Z,0.0000022,0xf36dbca7cb5b4b272839ab84daec8976ce6291ef,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x7f5b24a76d7013f540e497187a893f72779564fd8521082802136b3ce01052aa
347,300,0.0005403,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T22:26:15.000Z,0.000001801,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa66dd340834440e6185f3cea8a2053fa147816f257acbbb7c41db916415aab2a
348,299,0.0012259,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-10-29T22:26:15.000Z,0.0000041,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa66dd340834440e6185f3cea8a2053fa147816f257acbbb7c41db916415aab2a
349,1000,0.019,0x93e4187ec3d79e1fcee82a3458512a2b09e9b5f5,2017-10-29T22:16:44.000Z,0.000019,0xd14cc8e4ae00443cc17311993cb9027048a53fc8,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x3f1bd7cfcb5a2b7d32ac3633a6754b4b9e9c64cc9dfe4986887b71d4c9fccb9b
350,100,0.0015111,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-29T21:48:03.000Z,0.000015111,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa5bfae730e6cd06f73caaf924ae0d2974c5f270219611089f9889db7de600a91
351,15047,0.02559479653,0x6c4abceb16c95785c332e79213e5f143ba4e33a3,2017-10-29T21:48:03.000Z,0.00000170099,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xc6b900abbb7b6817d922a7e67d864d4354d0f65784a9d8b6d92ca1ffef68ea12
352,3400,0.0425,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-29T21:47:44.000Z,0.0000125,0xcddb14d18ef1369cf43b9fcffcd4c44e2e0d000a,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xc5b6a8457093d84d745d4f9d663928fc53de6e633f0a71db3081a12f22165d0c
353,11093,0.155302,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-29T21:47:44.000Z,0.000014,0xe386eebeb7212bad789a000f57701c15197610e1,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x80e308da27e9cec86ae85a97efc43a7e2b22f204a26c32589051ceae7dbd745a
354,600,0.00726,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-29T21:47:31.000Z,0.0000121,0x8cc812429b60332259a42312987ef9aacdd0d4a9,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x828915d7ec05be7475ff05b0cdb6ee54cd85cffcb095eb99c45c5b17486cd243
355,4193,0.00713225107,0x6c4abceb16c95785c332e79213e5f143ba4e33a3,2017-10-29T21:47:31.000Z,0.00000170099,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xd4dbd97f7156ee6ccb0228ac095b37adba077a8be339662239fb9a7e5d990c95
356,51791,0.08809597309,0x6c4abceb16c95785c332e79213e5f143ba4e33a3,2017-10-29T21:46:40.000Z,0.00000170099,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x9b2fbdd38ca3a562bb734640bef8356efceae3e7b7ff5a3f2782b6e756bfa70a
357,4200,0.0483,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-29T21:46:40.000Z,0.0000115,0x0799376cd3d071127ea4cef6babc670047b276d3,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x4d81aa96315d9c0fb530ed08a257f915396c900b41114e558a17ae487e6a3e8d
358,9540,0.010494,0xd14cc8e4ae00443cc17311993cb9027048a53fc8,2017-10-29T20:31:47.000Z,0.0000011,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa1a13ef323343b30188c855afbfafab74577362425d88943198380d973259a8b
359,20000,0.103,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-29T20:14:11.000Z,0.00000515,0xd14cc8e4ae00443cc17311993cb9027048a53fc8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x615c41b5ddfc71e7c781e3112824e58325d22537a8f34667297a6c4448346f12
360,30000,0.033,0xd14cc8e4ae00443cc17311993cb9027048a53fc8,2017-10-29T20:06:57.000Z,0.0000011,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x999b3c8fd7cbb969e51f5a0690424957c75167022effad6edc294731b6aebc34
361,1000,0.0014,0x780e78a9297e6197af2e4e98b8299e5c5a7b3bb3,2017-10-29T20:02:52.000Z,0.0000014,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x29d2e21a02a1cfd67440c2a12b85b9bfa2539dafc3877e26053ce70bc361e33e
362,15000,0.03,0xd14cc8e4ae00443cc17311993cb9027048a53fc8,2017-10-29T20:02:44.000Z,0.000002,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xc28ef7df8cbe3dae8e1d5e2959822b9b935b4dc2df3d4cfdcf3b73b017084f75
363,1000,0.0014,0x780e78a9297e6197af2e4e98b8299e5c5a7b3bb3,2017-10-29T20:02:44.000Z,0.0000014,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x473e7888d1d5af7d123b3fe26c6ba3b4188cc9ce677a1ac81a86db5473e6f420
364,30000,0.03,0x523732949909c491079f7d7385d425157b27845a,2017-10-29T19:59:40.000Z,0.000001,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xdfbfe880e05975e58ff49a1e2b333fc00953ae8e4fd3bcf5c544459da1f1c180
365,70000,0.084,0xdf7cd47c011f6212bf2871934f2a035f31e31abb,2017-10-29T19:58:48.000Z,0.0000012,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x5bf882abe0a387565798015f6e8aa568156449762d70b112e9c9cf468bdb4ddb
366,12966,0.0181524,0x715cde20fbf6e150cff8d3c6d67db661dbbdc775,2017-10-29T19:58:48.000Z,0.0000014,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x9e731d4174a3987e116061f80b1e52478922a7c59e6e359c40c0528596baf628
367,20000,0.04004,0xb2ca6967588b5dc4a44a8c288cce7ee2d5a50b88,2017-10-29T19:58:43.000Z,0.000002002,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x1b627e498bf7a52404c208c1fbd076be1476af5456457235a408775278381ef9
368,100000,0.3,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-10-29T19:58:43.000Z,0.000003,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x05cf06bc8067b6a8c40ac72aed5d64b81d11141453469d3e69a49944b9af78c5
369,50000,0.2,0x0398032cc72ea479f6b24ebb0ccf406ddb5b4d26,2017-10-29T19:57:51.000Z,0.000004,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x167b054b7082ec72d59f6b11369d374df2b93fc82ba25b0120ff8e2380f4c876
370,4000,0.028,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-10-29T19:57:08.000Z,0.000007,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x3114108cd7a1ed8e92b05b839fac0aec0f146cabfb504fedc436c31974f3c4e2
371,10000,0.05005,0x93bf27a3512f28a4ce66ebd0bc0fc8dfd0602448,2017-10-29T19:56:41.000Z,0.000005005,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x420cb22a91e9cac09eca155ed23a9ffd82ae267a194c6e0ece4cb2c6581f2637
372,120000,0.48012,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,2017-10-29T19:56:41.000Z,0.000004001,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xf95077343227429f0a1341831bf86c4e5e6c15cf312f543f6a45e54349cc87f6
373,10000,0.04001,0xb2ca6967588b5dc4a44a8c288cce7ee2d5a50b88,2017-10-29T19:56:41.000Z,0.000004001,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x794c7ff09d02bbe4007a7decd1b2edf832c21abbc4fe8960413a51ce3d057774
374,5000,0.025005,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-10-29T19:56:41.000Z,0.000005001,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x4d5849e97139ed681c144e7b4917092e13c737596e8e922c396c348a1900fbd9
375,10000,0.05,0x0c1b0b9cf8ee4423afbf413bfbee2c70ebf70bb8,2017-10-29T19:56:41.000Z,0.000005,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x3877777a426e63bb15394e5136442c4895060ab11aaf15916771fc0b419f7ac9
376,70000,0.3507,0xdf5d2aaa7769b5c8b6c534cc95651b132862b5d2,2017-10-29T19:56:27.000Z,0.00000501,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x005912d6d7fe8439e6fd0d319ed0042c99cda84f52a4a4ae03c74715a51525f7
377,5000,0.035,0xd14cc8e4ae00443cc17311993cb9027048a53fc8,2017-10-29T19:56:02.000Z,0.000007,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x1d2a4e3deb0cb33ebb24e927999ca700f09f71f1305a477fdbabd965066cc9b4
378,4000,0.0328,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-10-29T19:55:19.000Z,0.0000082,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa661b07c59ce548d8927d26a2734c593e3e7ee6910a5d788707c981d207126aa
379,605,0.009673345,0xc74a79f53343dc9954194115f27ec121611fc9a9,2017-10-29T19:53:41.000Z,0.000015989,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xbf65d76531b8c4aa5702d5b759f1bfa78d0d7e473e7081d95c0693812d0d9d63
380,607,0.008498,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T19:53:41.000Z,0.000014,0xe386eebeb7212bad789a000f57701c15197610e1,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xbf65d76531b8c4aa5702d5b759f1bfa78d0d7e473e7081d95c0693812d0d9d63
381,3000,0.0261,0xd3488805b31ad5b3716102270aaed79af74e4573,2017-10-29T19:52:30.000Z,0.0000087,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x3ae3dae8ed441f2c320cb80332fb3c6d9f990e4f7729e5d345778692554e2152
382,607,0.009705323,0xc74a79f53343dc9954194115f27ec121611fc9a9,2017-10-29T19:44:38.000Z,0.000015989,0xc74a79f53343dc9954194115f27ec121611fc9a9,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x5cf25ff551d123cdaf681a996c538809d62007e465c77326f7c39b5d222c6ad1
383,1000,0.0097,0xd3488805b31ad5b3716102270aaed79af74e4573,2017-10-29T19:42:05.000Z,0.0000097,0xc74a79f53343dc9954194115f27ec121611fc9a9,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa54bc7764efd1e880e0667ed84202a80b23e8c38483a9bf911dcb3bbda521faa
384,10000,0.1,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-29T19:34:36.000Z,0.00001,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x63c4886f6d72388d52924f8f9626b54149a6b6af6bdb2f1bb22e7e777bee0f5e
385,70,0.00105,0xa18549c53ab7e81b1c9078aa746fb6e79ae80551,2017-10-29T19:06:55.000Z,0.000015,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x2f36460c013c7e2e852e682d7c5085f3055df04cefb5edbaa670faa6ce55202e
386,180,0.00234,0xa0d9988eaa189db488967ae83386fc6c441a8c65,2017-10-29T19:06:55.000Z,0.000013,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x0f3f98607cde1eab5203b076454bdd55ff893e7e3d0335dc588421dcad827bb1
387,200,0.0028,0x6921a7ec06d6a0d7e15b95a7b27f1ce36d9d2b40,2017-10-29T18:28:49.000Z,0.000014,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xe7985e765c573c664b6966f5ba23e01316d54deada01e8aa9b4e779fc588589c
388,1512,0.0163296,0xf33bc464fb8a61db1d8cce0c22dad4f833fabb2a,2017-10-29T18:28:24.000Z,0.0000108,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x0f341e43e5f7b060c3941211fad04d27b8943ebd6d54fddd0a816a29a7d3df1d
389,2000,0.02,0xd3488805b31ad5b3716102270aaed79af74e4573,2017-10-29T17:26:21.000Z,0.00001,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x0a176eba8aa28508bf4f1e83bca880d6784fdafdd75a275258444fff7bbc71a5
390,500,0.006385,0xa0d9988eaa189db488967ae83386fc6c441a8c65,2017-10-29T17:26:09.000Z,0.00001277,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xd6c958cb12fdb2418be0c20569d6661ca422cabbec18f5ede979caf73d2ab878
391,770,0.009009,0xa0d9988eaa189db488967ae83386fc6c441a8c65,2017-10-29T17:26:09.000Z,0.0000117,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa0b7ae19586b663b3b8e87c2df9ee28509d61643ade95154eaf42544b5fe7cf5
392,1700,0.02176,0xf33bc464fb8a61db1d8cce0c22dad4f833fabb2a,2017-10-29T17:25:41.000Z,0.0000128,0x10a5cc530f7b308652e8c9f838cad4f6a7fa25c8,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x55f4f59e6810b6f5d46dde6ac7860d68465149931a95b55acd2ff49cbe3f7251
393,290,0.00377,0xa0d9988eaa189db488967ae83386fc6c441a8c65,2017-10-29T17:04:56.000Z,0.000013,0xa77400c0d86ac8e0605735bed1596f53269134cc,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xbc2c420249af0a28d7567a55dbc90f787cfc70b0f23a4748accdfc461b2e3344
394,100,0.0016,0xa18549c53ab7e81b1c9078aa746fb6e79ae80551,2017-10-29T17:02:54.000Z,0.000016,0xa77400c0d86ac8e0605735bed1596f53269134cc,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x2301b4fc73f19c4397c40a4e74f99c6afa409ecec9876cf451791958183bbb16
395,3000,0.042,0x715cde20fbf6e150cff8d3c6d67db661dbbdc775,2017-10-29T17:00:59.000Z,0.000014,0xa77400c0d86ac8e0605735bed1596f53269134cc,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x95c97a992f56aabbe3e81608b665d7bec73ea6ecd279aa49046271e8c10838af
396,100,0.0021,0xa9481a3292a51159c42f2045a716228fa01da8a3,2017-10-29T16:28:20.000Z,0.000021,0x8f67d2f3c4aa2fdb36c5fe932efebdd23e7e5637,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x4c58e60016c26702b220c357aceb24408b944aa86224bd326cfa8c9bbaf54b43
397,170,0.00289,0xa18549c53ab7e81b1c9078aa746fb6e79ae80551,2017-10-29T15:52:02.000Z,0.000017,0x6f49c48d1fce8f5fc780f4b9ab2e45f09fbbcbc4,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa36df8b6cef9ccd9b8183ab0dc7f807a6a87445b85de23d80c922886a6ead98e
398,170,0.00289,0xa18549c53ab7e81b1c9078aa746fb6e79ae80551,2017-10-29T15:51:02.000Z,0.000017,0x6f49c48d1fce8f5fc780f4b9ab2e45f09fbbcbc4,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x5f04488fdf58077318915e2090933d03f894ebb03316e39d85078b485968f2d7
399,290,0.005278,0x6921a7ec06d6a0d7e15b95a7b27f1ce36d9d2b40,2017-10-29T15:49:48.000Z,0.0000182,0x6f49c48d1fce8f5fc780f4b9ab2e45f09fbbcbc4,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb36e4e02b2843e40421d8d5890914c553a853ce46364abbee233f910ba3dc6b2
400,100,0.0022999,0x6921a7ec06d6a0d7e15b95a7b27f1ce36d9d2b40,2017-10-29T15:35:38.000Z,0.000022999,0x66ef9d4e40b5875a4102936a40a4fecba06693eb,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xe84de9cf829df251df44ed675f15dc49adc2c9ff990a9068b55bca36467e4e25
401,1000,0.018,0x5055c528b57aa9e48776e557b42f8105154d3f7c,2017-10-29T15:15:34.000Z,0.000018,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x7e67ff2762675bbd95c6677d56f72471b6420682cbcfa63689fc19deb3103376
