,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
334,293.05023327684177,0.12015059564350514,0x8d256427070ae54c6e6752c83262ab5b8f33c7f3,2017-10-09T21:06:03.000Z,0.00041,0xddfbdda55bdc949c34cd9e368b540a2616bb716c,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x9c09f25baf7ec83cecc62edbd0865bb938b792c497d2c1e8b2515a2ef1b4dfb0
335,69.46,0.04473224,0x09d390532b2681c12e14550a2e77eefb96c699fd,2017-10-09T20:55:38.000Z,0.000644,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x074079bfa2f194b5fb0108dfbd00c7c8b7f60fd11f09c4501b21c8b66b833eab
336,201.437,0.083596355,0xdbe06a846779a1a3bbf4e1255c1e9f4a9f191597,2017-10-09T20:31:54.000Z,0.000415,0xddfbdda55bdc949c34cd9e368b540a2616bb716c,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xc9913706df29d8246f867c6382e2f5bb0b32010d57d6c07de9e662a66fed7803
337,2491.955092239646,1.19613844427503,0x380f43382e70a699315caa3ef217d198a5824ba2,2017-10-09T19:56:34.000Z,0.00048,0xb2175645c3779008529912f407aab53ce7883654,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x474330413a5df1f749bcadb456c54f53059e2f87538f80446d58ac877dc7b40b
338,1140.7436945469046,0.4734086332369654,0xdbe06a846779a1a3bbf4e1255c1e9f4a9f191597,2017-10-09T19:50:42.000Z,0.000415,0x07f3d4130da2ba1d7aa3af15fbf9f003a20288b8,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xe1a4e2ece1fa7d4bc95f84e1268298fb11ce9204036bd576eafb8d4f25e7ff96
339,1657.8189070248761,0.6879948464153235,0xdbe06a846779a1a3bbf4e1255c1e9f4a9f191597,2017-10-09T18:28:13.000Z,0.000415,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x55f2556f36e87cc203a4cea4928b0863e2e60cb302e43002b01c0aad06ab754d
340,1.5435017363959123,0.000756315850833997,0xf3bb09d505098ae197f73eb2a6cc4633162f0b68,2017-10-09T18:21:16.000Z,0.00049,0xb93a5f4474449ae39d00c9be3146c4e2c1dd308b,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x6d3a43a2e18b9fc622d9dffd1fa2cf1d2b02efa8364ab6308ea9bab4a049d8f1
341,6000,3.0855,0x924861eb02398ebd8eacdcb7a6b3f686befce9d8,2017-10-09T06:56:41.000Z,0.00051425,0xef294c6897fb88961bf3840b1ac2c80ed5e9f901,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x31f98219918d19aa95bc76c45ef14b152efcfadd529995a9c1fe2f8de461e727
342,100,0.049,0xb6c37ac76c97d2b6c8c343615aa458e7b3398712,2017-10-09T05:29:55.000Z,0.00049,0xb93a5f4474449ae39d00c9be3146c4e2c1dd308b,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x3a513d52fc5e63bb47162c789bba052c067ee28ec5774acde90a9943d16bf017
343,789,0.32349,0x6aec0d2b07bfba9802b91671b14b2d43d8c3bf12,2017-10-09T04:13:20.000Z,0.00041,0x7b4120b8fa8a502494a2ebb53632f6c1f8a892f8,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xc12e09ca5a9b1c3a95f7533494b0ee89fd151935d0ffa7b03bc28b347ed77719
344,10,0.00514249,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,2017-10-09T02:47:21.000Z,0.000514249,0x613d6333bacf7dba9a01e46a0c0e5d17c296d04e,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x903fe3cff23707d29dacee5ef40772af93956cee3cbf72c25e13915bc155fb8d
345,92.552,0.05368016,0x8b5c5f0e2d3fbc2a45df523446df7697d9667a91,2017-10-09T00:57:44.000Z,0.00058,0x7cda38514e4476ecfe8f5038c88e06635a53baa3,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xacb65211af21872db0053223538b5c33267ea2b3925ff273eae9d1c51972be41
346,3602.9797278436845,1.4772216884159106,0x6aec0d2b07bfba9802b91671b14b2d43d8c3bf12,2017-10-09T00:03:44.000Z,0.00041,0x72aa078b2ee371c0939c122d6cd1c9049718cfa0,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xbdce3220c718ac12409728f3fea3869cc7216d7c7c39a06d1048ce8f59a405e2
347,65.345,0.027771625,0xa5ae91a591164905f8da53ed669cb53f1c640fbe,2017-10-09T00:01:15.000Z,0.000425,0x72aa078b2ee371c0939c122d6cd1c9049718cfa0,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x869793de816e23be13ee1d641544f6aa670fb39bc56c4d0c96d4c2280594f8fe
348,1,0.00051425,0x00fa15cc5ea762a2a53d364a46fb583ec50db671,2017-10-08T22:44:54.000Z,0.00051425,0xef294c6897fb88961bf3840b1ac2c80ed5e9f901,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1d217f057d9f5e654d85f3910d7690118dfb0d850c45f2ca91fa8f66f681a42a
349,13.521049818456003,0.006953186348091181,0x60472f08f5342659cf40dadd52db7ef2de729e84,2017-10-08T21:17:55.000Z,0.000514249,0x613d6333bacf7dba9a01e46a0c0e5d17c296d04e,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x443e3390964b08cb7ee5d1a907dd3b708a67e26fbd8a00dc9988859a5df7b31a
350,52.010804506031306,0.02236464593759346,0x422d4d1f8a9373dc8b75f3e1aeab786083f38a51,2017-10-08T20:25:49.000Z,0.00043,0x12f3f2b95ddbbd6b49389bdf29b33b33d65e9a56,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xe627aed24b1c10fd4eaa8d0f91704d997ff31f5a195047656e7ff0a7a8321f78
351,7724.654,3.39884776,0x56d344b1c59e888bc08cc7503200dd096b988756,2017-10-08T19:50:42.000Z,0.00044,0x12f3f2b95ddbbd6b49389bdf29b33b33d65e9a56,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x414682c7bd98e3bc13b7bd4e70ecce1e1df796fc49703c62e7e12d53a08e03cb
352,911.7059270691483,0.4011506079104252,0x56d344b1c59e888bc08cc7503200dd096b988756,2017-10-08T19:31:21.000Z,0.00044,0x5cafe4321d49717abcdf911235faf6e614b8791f,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd8c6a17056557708a8f99fd37efb06796806eaa61173c635873c7e5fff79a620
353,5827.321883709318,2.5640216288321,0xbf95ffb4986383635dd4155167c4e1730d53ad10,2017-10-08T18:47:17.000Z,0.00044,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xdc0992f2140b8a44a60e351467c1cd0b2d4086ae04c61343763fd6d327aa638e
354,309.0419698933307,0.1359784667530655,0xbf95ffb4986383635dd4155167c4e1730d53ad10,2017-10-08T18:43:23.000Z,0.00044,0x6833020e1fad7f8054b101fd9ca44e96886371e4,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x7ecb0f923f9c36d43c5fac0cb3cd77fb0baed5c6e1297ef4b34e0194c18238b7
355,4673.55,2.1030975,0xbf95ffb4986383635dd4155167c4e1730d53ad10,2017-10-08T18:18:46.000Z,0.00045,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x6bdc7fc55db2d0b3940abe4108091125587f5f920dfb5326c5ef732c36e4e5fe
356,3326.449970995606,1.4969024869480227,0xbf95ffb4986383635dd4155167c4e1730d53ad10,2017-10-08T18:07:22.000Z,0.00045,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xcd6ff1610333fe998273f2b0e6c10970f8a552c56e068112376ba501d799ba9a
357,8748.094905792044,4.089734368457781,0xef294c6897fb88961bf3840b1ac2c80ed5e9f901,2017-10-08T17:41:25.000Z,0.0004675,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x2c2a76697f5fe570d62d5529b95ca482fd7823c4555cf028a34c73d0c954429e
358,240.34094307646296,0.11235939088824644,0xef294c6897fb88961bf3840b1ac2c80ed5e9f901,2017-10-08T17:21:26.000Z,0.0004675,0x1c90421773db63923e2049a569761d0fd7f286a5,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x647d9113e99ba667c0eb6a9bc21ad5ae06a1833ece41246a4b1b400c36d4300a
359,90,0.045,0x6611ff1efc1924042de0b01e770aefaea73b58c8,2017-10-08T17:20:22.000Z,0.0005,0x1c90421773db63923e2049a569761d0fd7f286a5,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x589c4ab87251126ebd06b66b2f619f0c06516407f836522dd66ec82762e07a44
360,11011.564151131492,5.147906240653973,0xef294c6897fb88961bf3840b1ac2c80ed5e9f901,2017-10-08T17:10:39.000Z,0.0004675,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x534957231d5004533fdece29f79af8bd6b6907e61f6400bd0f938b9f7bca2900
361,103,0.0515,0x740d0b0318e65ae52c6775896f75aade1e707db4,2017-10-08T16:37:22.000Z,0.0005,0x5cafe4321d49717abcdf911235faf6e614b8791f,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x0576b048e9493b695283be571e210dd2e42ee060cfd814c46bb8a0dc01b3cfba
362,5,0.00275,0x72f90eb02e45aec19fa7d8e012ddc17c632ccf15,2017-10-08T14:49:02.000Z,0.00055,0x422d4d1f8a9373dc8b75f3e1aeab786083f38a51,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xea6b6da914c35c2ef3c4192ac83ba408daee7b13e10910091448e90e923212a6
363,5,0.0025,0xa96e37df1d624b544cb345da99411f7f0998fd43,2017-10-08T14:49:02.000Z,0.0005,0x422d4d1f8a9373dc8b75f3e1aeab786083f38a51,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xdaa04b493a25ebbf3db6b57bdb26f029f72102b49eb5b1382bb8b4b49b757ec7
364,1015.1376768387034,0.40646112580621685,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-08T13:37:38.000Z,0.0004004,0x2e0d4d7a7a09c21e180e757e946141e6aae671bb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa23af6be22d02914c027bebeb164ce9b08e1e3febe7901306b53af189b1dc004
365,0.19845691992546166,0.000081367734083279,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-08T12:27:44.000Z,0.0004100019999999993,0x1f9ab0df99a0cc23262010810f9cbeb322e57493,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xfd64d2e6acbc3c6d245ce54e523dadec77c37b8ee90a387081f301873587a411
366,1990.721363772306,0.800269988236467,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-08T12:26:39.000Z,0.000402,0x1f9ab0df99a0cc23262010810f9cbeb322e57493,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x74963fa8b8cc949346befbae2acd71b375a04e8086dadeb90873ffcd093772ce
367,1035.8,0.4246800716,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-08T12:07:29.000Z,0.000410002,0x1f9ab0df99a0cc23262010810f9cbeb322e57493,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x324876b49fc880ce580d843247020be9140eb27229f3b19176d693fa44c5f02a
368,250,0.12375,0xa96e37df1d624b544cb345da99411f7f0998fd43,2017-10-08T11:31:32.000Z,0.000495,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1c741ef79768c649311e4a1c2e69523061aeab2c40d9d2661e70c3471be08cdb
369,250,0.12375,0xa96e37df1d624b544cb345da99411f7f0998fd43,2017-10-08T11:29:35.000Z,0.000495,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1c741ef79768c649311e4a1c2e69523061aeab2c40d9d2661e70c3471be08cdb
370,6255.467784556938,3.1277338922784685,0xda18e5da77a704584a0385e87978af195cf1eea5,2017-10-08T08:14:28.000Z,0.0005,0x5cafe4321d49717abcdf911235faf6e614b8791f,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xbbb68b53318e326545cdf586a97a1f14c1d83a3d67a9977c57a188fc8d31c974
371,849.85,0.424925,0xda18e5da77a704584a0385e87978af195cf1eea5,2017-10-08T08:11:28.000Z,0.0005,0x5865bb6bbd8b3147276fa51a7c6147a951e9e68d,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x22fd66c192d9f195cc51689f0b8cec1d614069404723d7c6a834db08509a0118
372,50,0.028,0xa14036f028c61c4bfd983bc342da1292e0d79b2d,2017-10-08T05:12:38.000Z,0.00056,0x5865bb6bbd8b3147276fa51a7c6147a951e9e68d,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xafda35b44edf491ab9bfd10aba1d8b7b069f11fe3dec622bdd14fcbba0fc28b8
373,603.448,0.34999984,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,2017-10-08T05:03:16.000Z,0.00058,0x7cda38514e4476ecfe8f5038c88e06635a53baa3,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xfcaa75801af81ee7bca39d8a8c02d88a7312cb6762d67eabca87c5331855f888
374,0.16889480920298855,0.000098786573902828,0x46f0f423c24d7d3c2541ddf210232b2109bb5c11,2017-10-08T02:27:16.000Z,0.0005849,0x5cd978846ce925908ced324c6008acf8612d1281,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x2aa571433ea5edd8dae6066c2f26500ce4fa3c08774817f74f8bdbd73def0c93
375,310.53078400134297,0.17762298738720017,0xd843598a965b7ba6288199fa3a7b26d6df7d827b,2017-10-08T01:00:23.000Z,0.000571998,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1568926329f59dfd4fd3480cf24dfa38c2f8eab67be04293a995e9e865960fd8
376,500,0.286,0xd843598a965b7ba6288199fa3a7b26d6df7d827b,2017-10-08T00:58:48.000Z,0.000572,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x86c8a6a7e084eb4ad45605c46a69e4be6d2451f3d64c85948f19f1725c8cf258
377,500,0.286,0xd843598a965b7ba6288199fa3a7b26d6df7d827b,2017-10-08T00:57:56.000Z,0.000572,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x86c8a6a7e084eb4ad45605c46a69e4be6d2451f3d64c85948f19f1725c8cf258
378,400,0.188,0xea848d511958ca9dd22af5a37ee0b1a43e79fc04,2017-10-08T00:24:44.000Z,0.00047,0x81c2976c8637f6f3610050f20b58287d84cc5a53,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x609d052876b771df0717c86afb59545346a65f0879f24a26acf6976634551c08
379,8,0.0047608,0xba86044e0c6ab520c88dd5b6ef56b45a7bc3ac2f,2017-10-08T00:19:51.000Z,0.0005951,0x60472f08f5342659cf40dadd52db7ef2de729e84,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xdff9729c968d448c6eae9d4281303b7dd2836f34e02b033a4f0743e1624f2e34
380,2000,0.999994,0x8e69f44b205a350c520fc6e424257cdd5462661d,2017-10-07T23:53:50.000Z,0.000499997,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x2ccf9a419b9d415ec97fa671b0ef192eb15e403cc70c99f4af9ab1e474e167d2
381,7583.602099581256,3.0334408398325023,0xf061668882151305647e4b2d92c1e008910857f2,2017-10-07T22:31:53.000Z,0.00039999999999999996,0xe897b1a69bb05cbab34310c91412c4deccb8fd61,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x2c421ae314610f4829dec17688013c3b5c8724d8243ec7941ed792d552cf35ac
382,496,0.22568,0xddfbdda55bdc949c34cd9e368b540a2616bb716c,2017-10-07T22:22:13.000Z,0.000455,0xe897b1a69bb05cbab34310c91412c4deccb8fd61,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xafa64d8e800049c5734451cc4fdc5841418da77e822e266924f42bf58674d81c
383,2478.1645273647237,1.1944753021897967,0xe65d79c6acbbfd3b67822e42c7fc4e99b67ae554,2017-10-07T22:18:57.000Z,0.000482,0xe897b1a69bb05cbab34310c91412c4deccb8fd61,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa979ddc57fa9a706610607a83ec7250a08cb2dcdaafbd2eb103e0ee62a5c26b4
384,642.565,0.31485685,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-10-07T22:17:31.000Z,0.00049,0xe897b1a69bb05cbab34310c91412c4deccb8fd61,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x3a16a86ef2926035c130922681770052ccb9e272e53abc2a79e42d82bf69612c
385,3027,1.365177,0xc5a0d7d8d403f371985fcb5c4dd9527bf82ee4ab,2017-10-07T22:15:26.000Z,0.000451,0xe897b1a69bb05cbab34310c91412c4deccb8fd61,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x7f45bd1c51d870e3cf816098934bcf8b177d7074a9283cf915ae7b903b3134c4
386,2220,1.0767,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-10-07T22:14:44.000Z,0.000485,0xe897b1a69bb05cbab34310c91412c4deccb8fd61,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x476e358144dd4df09d4398de2581575e194b3b09e1405d3df4faf411d6cf8bb3
387,76.522,0.043999996956,0x399159e608ef9beb5c0d820073112bc8a709daa0,2017-10-07T19:17:07.000Z,0.000574998,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x63578b658713f82be8341b0bbb5f79d7e0d2ba9d961ccac467edf89d1223935e
388,1818.8287286200734,0.9097781300557608,0xdd1c068c6235614f6ee11cad3d44b4642050a0be,2017-10-07T15:01:57.000Z,0.0005002,0x1a2a7334aa7fc7635c8a74a29f952858001567fa,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa6d013f27699361ceb5960056aa116a34944fb5b1dfbbaad8d5d8b79e51ef18c
389,100,0.0585,0xff40e811950bdf1ca9d0c18d489e6e273587e139,2017-10-07T14:49:04.000Z,0.000585,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x39915c2f2e28db9410cf31f0b00a4553aafb58b5f1c5965fc2bed4a2179eee3f
390,5,0.0029755,0xeeb12121316645ac76b40ac9d130de4b2f655f6e,2017-10-07T13:29:45.000Z,0.0005951,0xd258065d0f0ece2310453577840434fa00acbe7d,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8b9a6a4256101a982af0ccae60da40797bca61603ddacbeba562d6f6ff1b2798
391,45,0.02475,0x72f90eb02e45aec19fa7d8e012ddc17c632ccf15,2017-10-07T12:43:40.000Z,0.00055,0xc73604d0514ac01e63513d07601e7e98f2f117b4,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x59f5fa1d8f47dab342b9f15a8c00093fba62a0fb7ad3332be18ea9fdb5c716eb
392,25,0.01487745,0x72d7499dd87c3b3f272dd345c4a22df7a4d6a3bc,2017-10-07T11:16:18.000Z,0.000595098,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x375dc0a1537ab7f9370421d1bc5f50b4644ce5ece35938bae4a0d263edc86d06
393,0.0180593372587646,0.000009033280496834,0xdd1c068c6235614f6ee11cad3d44b4642050a0be,2017-10-07T07:49:28.000Z,0.000500199999999997,0x56326386a8afc043a4ae70b02f5ab73727726acb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x92bd50370d62836bc1a80e2bfe7e14be716102ae8c5a3cc0543c9bba7acc4184
394,181.15321204266772,0.0906128366637424,0xdd1c068c6235614f6ee11cad3d44b4642050a0be,2017-10-07T07:48:04.000Z,0.0005002,0x56326386a8afc043a4ae70b02f5ab73727726acb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x2269c21383af106d674257f23e4129d3a8e6ba235838aa72c52ff75d32df9753
395,3027.762,1.538103096,0xdbe06a846779a1a3bbf4e1255c1e9f4a9f191597,2017-10-07T07:43:38.000Z,0.000508,0x56326386a8afc043a4ae70b02f5ab73727726acb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x80cf7bb54ee924086beebb9793986de508918f3c2333f2efed82df4c935a5c4c
396,299,0.177905,0xda18e5da77a704584a0385e87978af195cf1eea5,2017-10-07T07:43:25.000Z,0.000595,0xa33dfa7862329a4dd2fcba276e0286fce0ab319f,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x32d23d4e734c68667239a2b654fed09988345855255f96b5d63f6b8dd59253bb
397,50,0.02785,0x41958bc587811ce3096d0f6dcde91d6acd6ccff4,2017-10-07T07:43:09.000Z,0.000557,0x56326386a8afc043a4ae70b02f5ab73727726acb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8a3492af369c4ba6ba2b15d4df6fe77e89e2c67a9c6c5914c9d4a888610a028f
398,79,0.04424,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-10-07T07:42:52.000Z,0.00056,0x56326386a8afc043a4ae70b02f5ab73727726acb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x7a1fb32b91b5c2deeed51b9f79aa000619b7b2998937554422283d8605af2986
399,71.309,0.040004349,0x4ed24694ea52700f28dd0edb06f02a5a60a31bec,2017-10-07T07:42:21.000Z,0.000561,0x56326386a8afc043a4ae70b02f5ab73727726acb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5a55a297599eab7a8e661db2869a4dd4a9dfc9e983bda4675955e7fcc899d4f3
400,55,0.03135,0x1e97fd908a9222a6fc00ddf7fd91dfe4e228e9dd,2017-10-07T07:35:51.000Z,0.00057,0x56326386a8afc043a4ae70b02f5ab73727726acb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x37588073f14e468a8db90bd6687cc6e93a050b388b5925356469f9c2e245287d
401,836.1248534542917,0.4247514255547802,0xdbe06a846779a1a3bbf4e1255c1e9f4a9f191597,2017-10-07T07:28:45.000Z,0.000508,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x22acddd8bd7b8f395a8d1c57de5bee66b65dfd319962abd7365c88ff6f953e0c
402,1049.7569174743815,0.5332765140769857,0xdbe06a846779a1a3bbf4e1255c1e9f4a9f191597,2017-10-07T06:28:06.000Z,0.000508,0xc35de0b5c44986f365d88c5254618b8abb68dd06,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1678dcafa6d75d5eb2e36e8439365ebb368db825fca66808e5593d2cf8db417c
403,6000,3.12,0xdbe06a846779a1a3bbf4e1255c1e9f4a9f191597,2017-10-07T04:49:12.000Z,0.00052,0xae2ecc75b54fc54436f7401e2c1b1f18ceab0c55,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x2ccfb095024be469ee1a70efe025d24f50642d47bb9a0d35636981f7426b1dec
404,14.851,0.00863080716,0x16bc787f5d5c0776e1ef78d5baed3b52b70d0251,2017-10-07T04:47:17.000Z,0.00058116,0x09de52d3893d8bcfa2e4b0ed4dcc659fd26ae0fd,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1ef61d274b130f81d07b9b8c6c92cac403789f0181d80d5534cdef887c5f4bdb
405,1496.211743594856,0.8378785764131194,0xdbe06a846779a1a3bbf4e1255c1e9f4a9f191597,2017-10-07T04:40:07.000Z,0.00056,0xae2ecc75b54fc54436f7401e2c1b1f18ceab0c55,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xb4a081640ff8e4c7fff65e7804ccf7057bbcce60e2282e488c12225b88d8b71e
406,28.49,0.01666665,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-07T04:11:31.000Z,0.000585,0x09de52d3893d8bcfa2e4b0ed4dcc659fd26ae0fd,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xc2f2a5d214a9eb4625bcf4aa72704cede7228615a3de31b168e5c2f5bbbf05e8
407,8.548,0.00500058,0x189c12d547f12514bab296ccae012b0b01c6cd6d,2017-10-07T04:11:09.000Z,0.000585,0x09de52d3893d8bcfa2e4b0ed4dcc659fd26ae0fd,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xf425d4c7bb556c1d94a561154d4468794f5ffd0c4276a2e710dfa43484f8addd
408,99.69095803010667,0.05592662745488984,0x4ed24694ea52700f28dd0edb06f02a5a60a31bec,2017-10-07T03:53:14.000Z,0.000561,0xa537d985a15358e5095fa653a184454c2f142544,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1ccd704c29ac0eceacef8470a260db9330912cb598bfbace0eb243f9a9d883d3
409,145,0.08265,0x1e97fd908a9222a6fc00ddf7fd91dfe4e228e9dd,2017-10-07T03:49:17.000Z,0.00057,0xae5af1ea210135172562db3e27a86a7c2251714e,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa13e0993647d1145b2510c20db911f8a88e00a5034fdf7bb9b20947c4ff1deea
410,45,0.02677491,0x4238498bea0c72e56c617ed8d61e723d1f568214,2017-10-07T03:00:56.000Z,0.000594998,0x09de52d3893d8bcfa2e4b0ed4dcc659fd26ae0fd,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x668d0dd0664455affa035b7537fb08dde941adc32edfc9ab50b24bb248ae4127
411,100,0.05951,0x730398eff0e7cc37cc0e172e4fea306ee13d5513,2017-10-07T02:16:06.000Z,0.0005951,0xd258065d0f0ece2310453577840434fa00acbe7d,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x35519562b9f153f1e418cd0bb0f2a9f77cec7d4706a5a0faf16b016c1fa2ed1a
412,150,0.08775,0x189c12d547f12514bab296ccae012b0b01c6cd6d,2017-10-07T02:16:06.000Z,0.000585,0xae5af1ea210135172562db3e27a86a7c2251714e,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xb0e7eb443933f8b5df5f81f75c691a1fd907994c70451611faa1e764d8cbed1e
