,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
471,50,0.00455,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-31T00:11:49.000Z,0.000091,0xdd3c4089c31b79cbb970a361ab8c4a607d996894,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xb18ee148525869b301ca5fab8e7302440e9d0f5a1229b2332eabf074649e1ad8
472,6000,0.552,0x07f44e667b4d2034ab4b5e28b179b0e87624b1b8,2017-10-31T00:11:11.000Z,0.000092,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xc7da74623a5280cbcf363bec5d108fda8754f4bbffbbd10043fc54fff2657229
473,50,0.004675,0x7fd41d6c6e3f734393f9a9c6c0beb149f31d57b7,2017-10-31T00:10:20.000Z,0.0000935,0x100a33d47d8f56f1ca4b9ad18cb46a170b193ebe,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x43d38933ac0e376095a7badf42cb97a05bdbbe9929d60ff5eefb0b0ba9166e18
474,500,0.045,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-10-31T00:10:09.000Z,0.00009,0x092fa9a98c1d99ad8fb6c860c8a25352076da8e3,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x83b3b2e82a3899fd1484ec79e014d594170b9ac5fa555b501439dd171e11d19e
475,1000,0.083,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-10-31T00:10:02.000Z,0.000083,0xa5924ff5b33ab87d8733bcfb4c82ef8400df01ef,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xc66e31cd919b4eba1a836b471970adb45f372dcd09be80873afd5b7b85bcc4e5
476,401,0.03609,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-10-31T00:10:02.000Z,0.00009,0xbceb22a26b1518e47eca45600cde20151ba0b3b4,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x0af3f2c43ae801cac81dcf731c3bac4ba1ffab7796080f99bdf430d281a652b6
477,100,0.01,0x7fd41d6c6e3f734393f9a9c6c0beb149f31d57b7,2017-10-31T00:09:17.000Z,0.0001,0x4cb48fa9a7c07b36fe5e666f2082b8e0ec2ffc1a,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x51b32dfa1fb38b37a60b8d3468b8828e8a1c572ae9b3e50b89e25666f599cda0
478,0.00009,0.054,0xa6e104c9bd70ee2fa61edb16c33c585036f58b96,2017-10-31T00:09:07.000Z,600,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x73dcdc9cb39d578993e694a8223280d62a3fa84f4e7455c5e5f91a6b3f6e9134
479,99,0.00891,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-10-31T00:07:51.000Z,0.00009,0xbceb22a26b1518e47eca45600cde20151ba0b3b4,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xa054067444341d24b30d9140cab367078b40a4de544450bdcaf3142869439e83
480,48.3,0.00448224,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-10-30T23:55:17.000Z,0.0000928,0xf245c6c482552cc6821b2a376c2f48cd0ce0f509,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x46354d22f6454c7fb03e7497ca119c416464ddca4116e32852e46256dd739f80
481,498.5,0.04481515,0xdd3c4089c31b79cbb970a361ab8c4a607d996894,2017-10-30T23:53:40.000Z,0.0000899,0x5079bc1b774e1056ea5563286705a58e551c4cde,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x28e9206ef61ff5e76295869cf3d27b0153654a594395de84b996586e20ba7e9d
482,98.2,0.007856,0x2c0f4bcbc2a523dc9c1b484d17ab2cab788af64a,2017-10-30T23:52:36.000Z,0.00008,0xb39077f818a336baedd15ad07a6218c3b81aafeb,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xc9be109c6771e4de6b9f05488264749130545af0c1535aff1a2c75723b121e4c
483,500,0.045,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-10-30T23:44:53.000Z,0.00009,0xdd3c4089c31b79cbb970a361ab8c4a607d996894,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x4bd5f2d1c3b8c2df4288764217e8853850ff6dd73619467b56e0b4fdd03dbf59
484,500,0.04,0x2c0f4bcbc2a523dc9c1b484d17ab2cab788af64a,2017-10-30T23:44:17.000Z,0.00008,0xb39077f818a336baedd15ad07a6218c3b81aafeb,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x42f9670d0abc4f9538fb5d669f088ca6a22a7b9968d73ea828d27716b47dd0eb
485,500,0.0445,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-10-30T23:39:06.000Z,0.000089,0xdd3c4089c31b79cbb970a361ab8c4a607d996894,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xfff3cc67f86918c3d0998f4f3a080f219706dcb6c10f9e08b4088b780dc5764a
486,98.77,0.00770406,0x9f14a821f23039266839233cd27d09e1eba9b83c,2017-10-30T23:36:28.000Z,0.000078,0xb39077f818a336baedd15ad07a6218c3b81aafeb,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x7718fba9707a7fec6d7548605a981e4034b8cbbe24012ffdb92eb320a7d8b295
487,702.2069583,0.06460304016383377,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-30T23:36:28.000Z,0.0000920000000003329,0x9f14a821f23039266839233cd27d09e1eba9b83c,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x70aeefe20839f808c80605708fdaacbd88b7d4d14efe44f729b6fa4ce9ed17a3
488,500,0.045,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-30T23:35:47.000Z,0.00009,0xdb5936126a51b5bb370ceec5f2d45e72a2e57789,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x992cd42f37c93c054e775884ca557945b154a035bfaa5d0121f30ab0a417b6bf
489,8800,0.791824,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-30T23:34:10.000Z,0.00008998,0x0a928293c3f5fb53b1110dbacc4217ebfa3a426e,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x4de7368459970a8c9156a6335d5ee03096cb7b636ab30c7a2cb5a11c25e953a6
490,7265.91994921,0.6539255295094739,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-30T23:34:10.000Z,0.000089999000000072,0x8b995ed81dac85151819a0a167a67ce632a35201,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x0eb1e6d777e754a944212c042732943b7eeca384d418f61805dc27395744bbae
491,7279.52837309,0.6551502740504436,0xa8b3ac3cece7b756c515924c35e9876ce9b8b7c1,2017-10-30T23:31:41.000Z,0.00008999900000009845,0x8b995ed81dac85151819a0a167a67ce632a35201,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x8a3154a7c996323f47c01a127fa12e97bc6bba2c6de05983518a2382ea8d08c7
492,1297.805,0.110313425,0x9f14a821f23039266839233cd27d09e1eba9b83c,2017-10-30T23:20:13.000Z,0.000085,0x8a7bda8b25472ff30d4abdc403c5ccf03118a1ef,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x3e7fb1dd7c1a0d55a469e4b3f7fb67183a957def394c6929856fb211e5bc3f9a
493,2787.55167768,0.2508768634400824,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-30T23:18:18.000Z,0.00008999900000020093,0x8b995ed81dac85151819a0a167a67ce632a35201,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xd2fb1572cf2a98392d6a857915a9ceb1e6b68ff32fc6d48f7bdc78af97238c7c
494,2000,0.1798176,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-30T23:17:32.000Z,0.0000899088,0x93018adddc7ac587d1a1291970f315d53943afd4,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x97526fd56a4311a8f124e44ada1016414c521f34637e62b8fa3f0af4fab3508b
495,2000,0.1696968,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-30T23:17:05.000Z,0.0000848484,0x93018adddc7ac587d1a1291970f315d53943afd4,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xd1af62e38f83535cd527baf62cab14452f03bace0be9fafc9c9509aa1921e608
496,50,0.004845,0x3c43f82e0810edd0789425b8bc0ec8c11822b13d,2017-10-30T23:17:05.000Z,0.0000969,0x100a33d47d8f56f1ca4b9ad18cb46a170b193ebe,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xf54a7f220b5106b52cd7a44bc3311aa7604c6840eceb4b0f90340989c5a6bae8
497,2000,0.16666,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-30T23:17:05.000Z,0.00008333,0x56e93558a97a7921daafa3c01888ba9eae7fa364,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x9336db1bc30ad1416316125aa758dfaeed79683483ec26fe38c404cdd1959dbf
498,2000,0.16,0x9f14a821f23039266839233cd27d09e1eba9b83c,2017-10-30T23:17:05.000Z,0.00008,0x3c69ed98b818e09d8e114804eb5ce637391e827c,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x7061544d823cb37fb1b4d51198b971f2646fc1099a0dc387476d927d077fac0c
499,1200,0.09289165126826811,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-10-30T23:15:47.000Z,0.00007740970939022342,0xf415ae9c5e2bfbea8efeb450000c5a9207caea69,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x2f773c441d30048c07a46f9284c3bc43cf6de2352e071f8486282f6f048da3a3
