,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
258,2184.88295994,0.24471126127919987,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-30T12:58:37.000Z,0.000112002,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x85e9ec6d67f4b2d05c7dde4daac1da16489273ae5ac75ac1d428f482b17b52f2
259,700,0.1155,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-30T12:57:33.000Z,0.000165,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x0b4ed331cd23b0ca2ad2c34b905bb7177ce5e15c72b1b5c87c66a02b04541627
260,1500,0.24,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,2017-10-30T12:57:33.000Z,0.00016,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xcbf4ca0ff54d8c4c910b4dd4a748a249e35db03c8e6688ee8afb1eb54dc7d2cd
261,600,0.108,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-30T12:56:35.000Z,0.00018,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x72a77f5292c618f51c83e8264c0c5205ff78c4ef845f6a4a9b4a804c7ea46352
262,560.97109201,0.11275518949401,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-30T12:49:17.000Z,0.000201,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x845d3d91a9a0dcdc4ff8dae0c73dab8dd2fa4280b28a8a2af4e7c6f2789a7c07
263,436.096,0.095941556096,0x180482fa9e1cb4f505270ee0e399744c6b6e727e,2017-10-30T12:47:55.000Z,0.000220001,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6ee4722a6cb8e296a42311f6638b1205aaf7a4a4f6f62cd03ff13709043a2843
264,1143.90389791,0.2516600014440979,0x180482fa9e1cb4f505270ee0e399744c6b6e727e,2017-10-30T12:46:15.000Z,0.000220001,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x915d6ac4ceb36c6585d185eb8c42d9ec803a5ddd96fa6f26fe79594f3330c405
265,850,0.1955,0x0c180fe7606f28832f216e0751099b6d7e56470e,2017-10-30T12:45:49.000Z,0.00023,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xe180e04040a17ae57c145f8b3616074a6d28c8f22b21aa3b8b62e97d72b59453
266,103.7782873,0.02075565746,0x0c180fe7606f28832f216e0751099b6d7e56470e,2017-10-30T10:14:07.000Z,0.0002,0x04111aa8d920685305fdf701824869c75a8c6589,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x7997b40f23f7c5b8cd17a2a63c5788a3cbd304d4c303994333bd597b11f1daee
267,100,0.018,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-30T10:12:06.000Z,0.00018,0x04111aa8d920685305fdf701824869c75a8c6589,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x8bad2a5efd54b7d7890fc55955db591e45fb1c5d1cb15e06206e3d1c517db389
268,200,0.0362,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-30T10:07:32.000Z,0.000181,0x04111aa8d920685305fdf701824869c75a8c6589,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x69a5514a09a549fb81457fdb8bb4ff2f2d87bb373ae96aea35dc792ec4164257
269,250,0.0875,0x17ebec93476fb514820bc465bd7689b08f755716,2017-10-30T09:47:08.000Z,0.00035,0x3b4b6652987941926fa1b2f577079382d08ed6e7,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x2cc06cb6658a43b0f4dfeed8a200567f9c6da79ad3a0448ea1c788602ffeee34
270,250,0.0875,0x17ebec93476fb514820bc465bd7689b08f755716,2017-10-30T09:47:08.000Z,0.00035,0x3b4b6652987941926fa1b2f577079382d08ed6e7,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xa5442b43e39c7f0780240c0d3387533ade776af9ad36451fa8d81b62458ccccc
271,225,0.07875,0x17ebec93476fb514820bc465bd7689b08f755716,2017-10-30T09:47:08.000Z,0.00035,0x3b4b6652987941926fa1b2f577079382d08ed6e7,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xe3ce338c82ed128b04c55c9fc61003804148b8bf59156bc8cb940d29a10b4adf
272,348,0.11832,0x17ebec93476fb514820bc465bd7689b08f755716,2017-10-30T09:47:08.000Z,0.00034,0x7fe6111c24fddca1e4428f214d313cf6ed51b50d,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x7f86be8c917694a4d9bdeca3c93c2ddfca79ee88b1fec4a580596187a8d373ec
273,950,0.323,0x48915e56e5924f93fed43ba1e8ec9465e689427d,2017-10-30T08:59:36.000Z,0.00034,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x562f37bf3ab6af7665ecbef7876b117c5dc3fe5a68d08ec45b605d3fb966dc60
274,200,0.068,0x1dc1bae5532be5325536307d63515ca180a899ed,2017-10-30T08:36:29.000Z,0.00034,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x1def3ebd2f155af29f79c1bac773fff9b4175e31a7cb30c8427477dc98a28553
275,70,0.0238,0x0c180fe7606f28832f216e0751099b6d7e56470e,2017-10-30T08:29:45.000Z,0.00034,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x501b7acf7c3bb865cec55c3a3513f5cd07f5b9ab948cbb347ff28b52572145d5
276,130,0.0442,0x0c180fe7606f28832f216e0751099b6d7e56470e,2017-10-30T08:19:25.000Z,0.00034,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x5a8b6e27b9a3bbea711e5af1c37c092ff05e6d2c56e3f56dbb4dc74b97272dab
277,430,0.1462,0x0c180fe7606f28832f216e0751099b6d7e56470e,2017-10-30T06:21:51.000Z,0.00034,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x270fe39c8967eab3fe2da12211dee816019791f2d1175bdd3339bf99e31ae9ab
278,500,0.17,0x0c180fe7606f28832f216e0751099b6d7e56470e,2017-10-30T05:39:20.000Z,0.00034,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x14a916b57a16623ff0866d5ca85aef14552010c4ac5abdbc239bf0539f759ff6
279,246,0.08118,0x0c180fe7606f28832f216e0751099b6d7e56470e,2017-10-30T05:33:33.000Z,0.00033,0x6572add9cc26b5ed05dad2a47417ad5dabb50103,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf44e75737d2e614fb7708ac05eec05b716e8f6c9ccebbbe588bd6758831e08cc
280,200,0.0758,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,2017-10-29T17:51:01.000Z,0.000379,0x6572add9cc26b5ed05dad2a47417ad5dabb50103,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xd1e60aa08a8d11441f124ce775ffb6d1e5e8a8639a3e936d97fc3f4aaad09c8a
281,349.18160661,0.13617733476223706,0x0c026c877a77a6f067919801ccfcc3dd3d6b5f72,2017-10-29T16:13:48.000Z,0.0003899900000011546,0x1f94b7603de363a5565667b31cdbae92f956282f,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xfa5fda9f2ef303dd6ff07c6578b2bbec956ef238f203fdd6c48ceebbbb2bc5f5
282,150.81839338,0.05881766523776293,0x0c026c877a77a6f067919801ccfcc3dd3d6b5f72,2017-10-29T16:09:23.000Z,0.00038999000002318507,0x1f94b7603de363a5565667b31cdbae92f956282f,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x42904815a65f2a77d756a91b5a32bcb791ad8a2ecebfc456a7d5f219bab7f495
283,1000,0.07,0x1f94b7603de363a5565667b31cdbae92f956282f,2017-10-29T11:20:45.000Z,0.00007,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf38a71585134ccee085d16670390da2aa09587e328866b3778c4615ec051eef0
284,499.36592407,0.0399492739256,0xa848cffc0109c15a6ab77862f3f12cb1a4c3b4d5,2017-10-29T10:38:38.000Z,0.00008,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x66f15247a8d57cf30931d9ef02f1d53f3132ff3fa21168aa773a4091c2e9e53d
285,140,0.0489986,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,2017-10-29T10:37:32.000Z,0.00034999,0x1f94b7603de363a5565667b31cdbae92f956282f,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x5ee1801c70d221a6da343c92c0a23fec9430ecf15ab5bf4502b95b692465dcc6
286,500,0.04,0xa848cffc0109c15a6ab77862f3f12cb1a4c3b4d5,2017-10-29T10:36:10.000Z,0.00008,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x0a3586cc013378f3bfbe7ab8e69cc0cf856fac28b35326e2d408606833a6ad09
287,1000,0.092,0x17ebec93476fb514820bc465bd7689b08f755716,2017-10-29T10:36:10.000Z,0.000092,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x257b4d897afa56f8023a74b2275110d31f897de3a07548ea89f4941154379c81
288,1000,0.092,0x17ebec93476fb514820bc465bd7689b08f755716,2017-10-29T10:35:56.000Z,0.000092,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xbe07f4522fa47b04434511abcdaa1e8080cba15783e7ba1625e121083ae0907f
289,1000,0.092,0x17ebec93476fb514820bc465bd7689b08f755716,2017-10-29T10:35:51.000Z,0.000092,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x820a122bf521d894f5814a2f4fe18ab7d171aad17b887d96b31712df8377988e
290,2069.5842887,0.19060871298927,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-29T10:22:51.000Z,0.0000921,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x5ad273dd9289b736b31da7c47c97f1d46802266c1d6f09da130a85d90a72e81a
291,8000,0.64,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-29T10:21:58.000Z,0.00008,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x2e15ebf76feb2931893eff2bc7e7b038159ed76ca2147ba7062eb55117cc055c
292,128.9489767,0.045130852357691154,0x38f04a19252fd212c1086d7524b6e4d2bb2c531f,2017-10-29T05:33:39.000Z,0.00034999000001906304,0x1f94b7603de363a5565667b31cdbae92f956282f,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf775ed500f4c029c30e710a6a8f8eb39f42bef56442eeba44bd52e53d6c2376f
293,996.95985039,0.34893594763881663,0x1f7e011b59f8bf61f737d0b6aa1f308f0214d608,2017-10-28T23:53:11.000Z,0.00035000000000232366,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf2e23b0576a17501a381d64cf3019da6db03415014729e975e4a01cf410f115e
294,710,0.0497,0xc6ac7b60aaf35fd2eea8139c420acf157acbbc99,2017-10-28T16:28:12.000Z,0.00007,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x15fddffb80a9ebd9b296fd85f1d6532a45f8315b36448d3f6fa770fed8c23842
295,1000,0.071,0x17ebec93476fb514820bc465bd7689b08f755716,2017-10-28T16:27:39.000Z,0.000071,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x516eebef4605700c7fea0547cc406c94099492a3efb89da25989009e1b3062f1
296,1000,0.071,0x17ebec93476fb514820bc465bd7689b08f755716,2017-10-28T16:26:29.000Z,0.000071,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x98f6719aa9b7587b59244477df291d103c78161c6cd557a2aa9617928cdbf8bd
297,1000,0.071,0x17ebec93476fb514820bc465bd7689b08f755716,2017-10-28T16:26:05.000Z,0.000071,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x4f94503fb4967a7caa0876c13f2d9f3ae147ae86e77ee34144687b89740e04c3
298,420,0.02835,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-28T10:03:15.000Z,0.0000675,0x7e497a3f67695cf4240031a880ec2db872609e93,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf16a5d15ed040a0e8f977805f2b68fd02d2fb805f172b771632abd367b66fa1a
299,1000,0.0672,0x1f94b7603de363a5565667b31cdbae92f956282f,2017-10-28T09:22:29.000Z,0.0000672,0x7e497a3f67695cf4240031a880ec2db872609e93,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xaf0c7ae77f230927042f77a094bca3fddb771f8aa1e4e1a902299531151dcdd0
300,250,0.08825,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,2017-10-28T05:57:57.000Z,0.000353,0x1f94b7603de363a5565667b31cdbae92f956282f,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xa654d1011bc8b720f79e229562d78205f5da0c0fb9abcc5bcafae1b91397adb1
301,2492.32364222,0.2118475095887,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-28T03:12:01.000Z,0.000085,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xc2bec94af0a9273ee674de0576603689ddf4d8513943b6121ea59d5e75fd5a63
302,498.45517089,0.040673941944624,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-28T02:32:31.000Z,0.0000816,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xec40427ed862e9b6943b1a957f25d598c8af03878c3cda1df96a909528f90465
303,504.25932848,0.17649076496956148,0x1f7e011b59f8bf61f737d0b6aa1f308f0214d608,2017-10-28T02:14:01.000Z,0.0003500000000030966,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x641629e970f49985b3235059c13f90d7f263f75e4262a0f31130c456894fb6f8
304,1993.8191606,0.169474628651,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-28T00:49:32.000Z,0.000085,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x882684101ea37ebb38d553f7381b9bff1da26ec680482d14489e5df7ae1172d6
305,498.45479015,0.04236865716275,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-27T23:55:07.000Z,0.000085,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x76ce8b93a19b17ba5b4c0767c1fda56d628a6f7d27a206aaa99e74fbe64dccde
306,996.90972584,0.0897218753256,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-27T23:26:19.000Z,0.00009,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6411930c8ada4c4b39564f8ca2ea6317d68227522c870ce02e09ada2c3ec6cc8
307,160,0.00992,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-27T22:25:22.000Z,0.000062,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x8bc84e56e7b476249b4f2abdfc8a69cef5703ce7f6de6ebb6fdbf51af4451ece
308,674,0.06403,0x38f04a19252fd212c1086d7524b6e4d2bb2c531f,2017-10-27T22:25:10.000Z,0.000095,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x29b028564b8ef66b7e27e71b3b1183e265f4d487b461244fd21733b360038d25
309,220.618,0.021400607854,0x6572add9cc26b5ed05dad2a47417ad5dabb50103,2017-10-27T22:24:55.000Z,0.000097003,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x8a5af825ff5b05337ee0055ae0d7f866b369f22a67a916a45a2535c9a972d0cf
310,590,0.05723236,0xd7ed1d93e06bb505404c03f987a2267d9791fad4,2017-10-27T22:24:55.000Z,0.000097004,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf1fcf9a7a58d82f9380245605b86a095c701d1ec29cff2d32e1359b07c488104
311,1000,0.097005,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-27T22:23:51.000Z,0.000097005,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf6208e530f2b13cf9675cc9ac268c3469453de2e661a9ad9144b1a928800bef0
312,247.777,0.08672195,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,2017-10-27T21:48:21.000Z,0.00035,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x5af4d52655fc85f9b2a330c6a42bb1f5882abd0ce721148757872aa2ea48c0a9
313,200,0.069998,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,2017-10-27T21:37:22.000Z,0.00034999,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x87789fd3d09bb7c3b66c9014b4d666972b7f4c529eab1c402897e4fcc058f909
314,100,0.034998,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,2017-10-27T21:37:22.000Z,0.00034998,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xc867ffc401a7d4b27c1f634d453008cc195c98c98552bca0df64f53a8f0eaec8
315,412.0199382,0.12360598146,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,2017-10-27T21:34:53.000Z,0.0003,0x7e497a3f67695cf4240031a880ec2db872609e93,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xa46262842ad9f1a54ac8b0a78f6924cf59731bdfae025206dd32c31c87f4e974
316,48,0.014399952,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,2017-10-27T21:34:33.000Z,0.000299999,0x55a810d1d3c1e95cb7b322787eb094770c427ef2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x96301ff9fa3aa49b5bd51fc9361786cf4b8eabdfd810251d55ff04d552cb5c73
317,50,0.01499995,0xf71326a435fd4f8dba89a630d10776f2e96e1a35,2017-10-27T21:32:46.000Z,0.000299999,0x55a810d1d3c1e95cb7b322787eb094770c427ef2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x4592da006fa3b80999726bf0d4aecf49a078de7be3ea615bcf57f2b8bc6f0886
318,1000,0.097005,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-27T19:41:56.000Z,0.000097005,0x7e497a3f67695cf4240031a880ec2db872609e93,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x25e82a3a6d3823aa2412e06977983689cb7b68599a8276baf5e47e72fc9d46ca
319,85,0.0255,0x7a362811d8119c712ae80aaf9a0bc223fb30f647,2017-10-27T19:27:16.000Z,0.0003,0x7e497a3f67695cf4240031a880ec2db872609e93,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x031c99132c4f4d3fda7086d991d87dc0f532b2a3fbfd905560b5bf01ddce38b2
320,20.917,0.00732095,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-27T13:54:30.000Z,0.00035,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x3379276c1512dd37c35e65d1eb05351643483fb1dcaebb190e59054768fcc987
321,20.917,0.00732095,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-27T13:53:27.000Z,0.00035,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x3379276c1512dd37c35e65d1eb05351643483fb1dcaebb190e59054768fcc987
322,199.38191705,0.01934064409960115,0x6572add9cc26b5ed05dad2a47417ad5dabb50103,2017-10-27T13:34:17.000Z,0.000097003,0x7e497a3f67695cf4240031a880ec2db872609e93,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x782a1bb89eb605bb1f20862f2109bf19a8fd75705cf1ad1fc700288c945b36ce
323,98.8554511,0.03954218044063403,0x41768df33a36959770f3664987c6e8be52db6bf2,2017-10-27T08:36:36.000Z,0.0004000000000064137,0x6572add9cc26b5ed05dad2a47417ad5dabb50103,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xbfc1cbe6bf8bc86c2091ac22fc81fcee609f9885710154540ad4005f76ebc2c4
324,300,0.1124994,0xc6ac7b60aaf35fd2eea8139c420acf157acbbc99,2017-10-27T06:40:42.000Z,0.000374998,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x61d8c5f5f48ce20d720d6250077ad03eeb513962ce0eb9c2092bfb479feec69d
325,996.90980699,0.090220337532595,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-27T02:05:57.000Z,0.0000905,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xa65dc0bec2c4cce4b8b88d51001668f5c9fcdb658b5358c967b7e7a81f636b8b
326,2492.27395075,0.2243046555675,0x7a362811d8119c712ae80aaf9a0bc223fb30f647,2017-10-26T22:22:55.000Z,0.00009,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xffb067a9914c4cb192b41aa78a50c4e457f81f7e7006ff069f8a5cd3f0af2655
327,199.08329877,0.059724989631,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-26T21:51:42.000Z,0.0003,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x79c33f99287ef5e50c4171c557eb6d4604de4344ffa37706d12dadafa20377fb
328,100,0.032,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-26T21:50:02.000Z,0.00032,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x2884bc66f88d18fffecf2cada5d58533b49ceb7ceb0b087cd847cdf28f0897bd
329,89.65860893,0.03403431829374715,0xa848cffc0109c15a6ab77862f3f12cb1a4c3b4d5,2017-10-26T21:26:31.000Z,0.00037959900002819673,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf728a4065360e16e643285ea1571ddca1b7a41b9bf43e64011590b723a1c1dad
330,93.249,0.028907096751,0xa848cffc0109c15a6ab77862f3f12cb1a4c3b4d5,2017-10-26T21:17:38.000Z,0.000309999,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x66d2544df505e5f4c4e691f5f0306b16a6c9ae5baecaeafc788e00b845dbaaf6
331,102.10082679,0.0367562976444,0xa848cffc0109c15a6ab77862f3f12cb1a4c3b4d5,2017-10-26T21:17:22.000Z,0.00036,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x6effdeaec5e64dcb9e46d7acab4ce1ec22be31f3b4a0e3609c14c9e509fc648f
332,6.75031351,0.002092590439657451,0xa848cffc0109c15a6ab77862f3f12cb1a4c3b4d5,2017-10-26T21:10:45.000Z,0.0003099990002771665,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xaa984967ec0355677120df9f3d76d007466d88eb4ec316c8bbd63abfc0ee11fa
333,2000,0.16,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-26T16:42:07.000Z,0.00008,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x76ee9547f1e73c0f1e3dbb24c5880e8425ce9f2595bc51e9005cf6594f23d0f6
334,2000,0.16,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-26T16:41:44.000Z,0.00008,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x109c9514ca5aafec35a1189a7ac564687aa6f320f9eec4d598c2b555b0a43827
335,271.498,0.0271498,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-26T15:07:24.000Z,0.0001,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x437bd82eb3894c7c12fc7f5f7ece6a1b1fb9440b090de5811ac7fa0669c1b5be
336,869.683,0.07827147,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-26T15:06:23.000Z,0.00009,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x317c3725b44c431b2aaf878465fab7388a34df2f82d498cd40e8bad8f138f70a
337,250,0.02,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-26T15:06:03.000Z,0.00008,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xdae8ff98c2c009b467cfb89f99b07f925875885bb37b56b6f337dbcb8fe9eed2
338,250,0.025125,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-26T15:05:55.000Z,0.0001005,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x96ea0f7fb9f79ba865fabaef2844419d52a0b00582ddfb90c9b3a0286b424ebf
339,996.9095803,0.09969095803,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-26T14:20:14.000Z,0.0001,0xdb1dc0ae2eab3fececcda0f7c538602ffc479f19,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x116a2874ac4eac05a595e02b934dd93dee4723815aa0e9009f8f4f81a6cfea72
