,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
488,10,0.0022,0x39d07a75bcc6cd90e4b928f9c26d4586617e49ab,2017-09-21T15:40:06.000Z,0.00022,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x4926f4948e05aed24aab9decf6459422cba1d533afa5ba359f146422063d4cb0
489,25,0.00445,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,2017-09-21T11:13:08.000Z,0.000178,0x4eeb175898dc4b6323105a0259d4fb7839113ad7,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xe52cd410222cc992749246730a9eb8d72d3599acfe7070da04e44b1d6d092e09
490,7712,2.004370477763878,0x885dd0a8df8cbefaf7ed8b73709c00876356959b,2017-09-21T08:51:24.000Z,0.0002599028109133659,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xb72ae6003e0653985e0959611cf29ef5b0cb6affe6923e8368200680e06262ff
491,11300,2.0114,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-09-21T08:38:44.000Z,0.000178,0x885dd0a8df8cbefaf7ed8b73709c00876356959b,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xb4fea928df0bc26b2e180366d1daf88d718b09d3e02dab92456ed5522baca28b
492,2244,0.5162545852943995,0xeaea4a70174112f48836e13541aa7dc4b57fc681,2017-09-21T08:29:08.000Z,0.00023005997562139014,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xcc34cde3013cbf81bcdace6c327c3b2fb88b4e53b0d075b62388791a45fcacf9
493,2447,0.560543169718243,0xeaea4a70174112f48836e13541aa7dc4b57fc681,2017-09-21T08:26:11.000Z,0.00022907362881824397,0x6f5c6cf6f07e0def6164276385ee44678d7daaab,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xf1abb351323be2b0318ca53887f263ddd3de0303565b18003790fdad78871efd
494,459,0.10562313957328603,0x9b73149133c7d34a50b6b078d1244961e3c39768,2017-09-21T07:48:09.000Z,0.00023011577249081922,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x904bf37e9bad44bae3605d10c45ea39bc2fc18be727262cc6cc924ea7a5b73a8
495,1771,0.4057421991825341,0x3136dfea59f406e5c542799cf1e947296340f89a,2017-09-21T07:12:01.000Z,0.0002291034439201209,0x6f5c6cf6f07e0def6164276385ee44678d7daaab,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x31d95375f2491e7f99f97551bc1420cfb270d968cddb337e50a6003bb7840a08
496,1308,0.2995280596321578,0x9b73149133c7d34a50b6b078d1244961e3c39768,2017-09-21T06:58:16.000Z,0.00022899698748635918,0x6f5c6cf6f07e0def6164276385ee44678d7daaab,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x82c9d4850fa315ed01bcd5f49b839fa9634ace8c3bf5d8848c0008e2b1ddd3ba
497,1003,0.22972026146706503,0xdd55fa9b73a0173f2b298a6aa8992422853c4f35,2017-09-21T06:54:18.000Z,0.00022903316198112167,0x6f5c6cf6f07e0def6164276385ee44678d7daaab,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x4d1c47f03979153f1c23a55e3db776054ce00afe1e125979ab93c8937913d2e5
498,17613,3.9983272759200257,0xdd55fa9b73a0173f2b298a6aa8992422853c4f35,2017-09-21T06:50:06.000Z,0.0002270100082847911,0xa291357e558ca3d8a6770bb33712abe414325681,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x8386f1f1a18567f5468f2bfd80c29b4a76a450a213bfca33ddafcf87f34f49d8
499,225,0.05016879757151972,0xdd55fa9b73a0173f2b298a6aa8992422853c4f35,2017-09-21T06:50:03.000Z,0.00022297243365119874,0xa19dd3af5c151be661bcd0c7146828afd49940f3,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x1bcdff4b1b49d75e049ba678aaf7656f88b0d130733f8f3764a5800af4b0cb2c
