,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,116.807,0.575274475,0x1227ea9856563907acf405f851e109b9566b10ec,2017-11-02T10:49:09.000Z,0.004925,0x7015d82af39815bf22389c2ad2d2ec6eabda06d4,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x514424cb973a60d1dc93390e705cbccd34fca59b7a13091b9d2ad81528cc258c
1,0.10152284263959391,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T07:49:20.000Z,0.004925,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x76ded9a4ee173c7c1800652cbefb0da3f3a666573e796d92792b8be3a8aa37f9
2,0.10152284263959391,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T07:47:33.000Z,0.004925,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xc21d4732c5fbd7e6561c41c2a1fc16829307532a365b3f7b4548f27b36cc382f
3,0.1,0.0004925,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-02T02:08:29.000Z,0.004925,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xe5c2d6cef75086eeab70766ea9e8e0341989010cb4f96a7dad9fe31ab54e47c8
4,547.559712864235,2.568055053333262,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-11-02T01:14:20.000Z,0.00469,0x84a7b3f5fdadf96ba54078e1d047fb2f2cb3d1f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x1aff1d6c5e97f02dee62ba3b61e8aea359c95551c4349815b17e6bbc61b3c650
5,449.12,2.110864,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-11-02T01:13:32.000Z,0.0047,0x84a7b3f5fdadf96ba54078e1d047fb2f2cb3d1f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x168d9cc6fcc74bd049ea0ca3234e68752f07c7dea960bd8dbac15c4aed0222bf
6,0.5,0.002532,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-11-02T00:47:46.000Z,0.005064,0x84a7b3f5fdadf96ba54078e1d047fb2f2cb3d1f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x7b97045abd181dccc961fb99d8871fa4c52311004ff307f0a65eec7efaab810f
7,0.5,0.002532,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-11-02T00:05:29.000Z,0.005064,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x8f140ad193678043a6413809ff982b032c84bab5e078c3b807a4134f2d4a68bb
8,0.5,0.002532,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-11-02T00:05:29.000Z,0.005064,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x7777f4899ea25788fe13cc07a8e4e528852b9e3a357b36faacb692ccee0a6877
9,3326.7897380227987,15.935322845129205,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-11-01T23:58:59.000Z,0.00479,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x398741975974ccc3c9eb4576abfa5453854978247b951c682edb49a81ef3896a
10,0.06239419327514599,0.000307291401880094,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-11-01T14:28:48.000Z,0.004925,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x941ddba534884331452a1087ba4c6e853f5b102bd1ea3b192fbbc1a392794fc4
11,643.5156685301096,3.082440052259225,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-11-01T14:18:08.000Z,0.00479,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xbd54427a9e7ef85a92c1f84c180b953b150cb073499046e280d3d1bda0f086d4
12,705.5192491743779,3.37943720354527,0x1227ea9856563907acf405f851e109b9566b10ec,2017-11-01T13:51:23.000Z,0.00479,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x057c87dfd761fa5c9ec1ff70087ff493b0bf47d5c027f0bb0db5e9ce58665e98
13,1000,4.79,0x1227ea9856563907acf405f851e109b9566b10ec,2017-11-01T13:22:10.000Z,0.00479,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x6886644f4ccada60aee1470bb677d769a25ad888b1d6ca3867f657e0937b8929
14,980,4.6942,0x1227ea9856563907acf405f851e109b9566b10ec,2017-11-01T13:11:42.000Z,0.00479,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x16b9e315aa9fcafbe09464872138bd2e2625de7425ca8009bc12a9641e16fe01
15,0.5,0.002395,0xf84bfa23c2ab766c47056011b26e2d12ade5c754,2017-11-01T13:08:43.000Z,0.00479,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x798f45cef6e8da585f384e4265b314114af6939f4df87ac2b783cc0791ff9fe9
16,960,4.5984,0x1227ea9856563907acf405f851e109b9566b10ec,2017-11-01T12:49:44.000Z,0.00479,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x0a540cad70121c17067aba60e9a42d170905d367ece16ab5abb31517af52244a
17,955.3364945860752,4.5760618090673,0x1227ea9856563907acf405f851e109b9566b10ec,2017-11-01T12:37:36.000Z,0.00479,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xce54abcdbee7de392997eb5596c738914f178d217b2b52636eafb9cf7d6de132
18,933.6872275574108,4.472361819999997,0x1227ea9856563907acf405f851e109b9566b10ec,2017-11-01T12:04:27.000Z,0.00479,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x2f734f8121ece00cbeb32097c1edbd1cbc8051e957af533ae677c6f2415f2ffc
19,498.5386221292278,2.387999999999001,0x1227ea9856563907acf405f851e109b9566b10ec,2017-11-01T11:43:54.000Z,0.00479,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x95d9325284753828e5653df4d6367bcc0d276f6001002989ba94abdca6231ef2
20,0.5,0.0024625,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-11-01T04:02:44.000Z,0.004925,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x7d0e2c4ab4e7c686b030268f4fae4fa4aeda696d39415733b33f93be44c50453
21,0.5,0.0024625,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-11-01T04:00:06.000Z,0.004925,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xbe51f58b78968d63a5cca41fc13f026fc963c9a9ec0c766fd57504cd7d5bff5f
22,366.461,1.75534819,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-11-01T03:53:27.000Z,0.00479,0x84a7b3f5fdadf96ba54078e1d047fb2f2cb3d1f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x9998ef7f568f4f1f3c57bd3eba9c8ac9694683252812b83c028162f94acb733d
23,498.5386220258859,2.3879999995039936,0x1227ea9856563907acf405f851e109b9566b10ec,2017-11-01T02:34:32.000Z,0.00479,0x84a7b3f5fdadf96ba54078e1d047fb2f2cb3d1f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x71c67d032f41a962c2386b2dac869f5b501ccf7df79da88b790f217002efcc46
24,1,0.004922,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-11-01T00:22:03.000Z,0.004922,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x33b7bf72dd3770837e4aaf90151cce5bea526d0b28b987d49c0fda5610e57117
25,1,0.004922,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-11-01T00:21:22.000Z,0.004922,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x61eb470ed8c9c77befc14771f4426ace027cf9c4b91a070d12c02255fc4e9e69
26,416.8918783996827,1.955222909694512,0x1227ea9856563907acf405f851e109b9566b10ec,2017-11-01T00:13:42.000Z,0.00469,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x6e86b5a8b96e1b0f282069221698d29494266d5cf0089647da4459619c5f4b38
27,5611.949874687977,26.320044912286612,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-11-01T00:03:58.000Z,0.00469,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x2e1f4b71096a7e8cc2e6a098908d3166a3656b77c4ee128923826734a6c2a3ae
28,3490.514956719804,16.370515147015883,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-31T21:34:09.000Z,0.00469,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x2ae802bd3201fa2263f25b596283cf9f156ff0875c423d25477355f8020eb371
29,27.643290192535783,0.12964703100299282,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-31T19:25:32.000Z,0.00469,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x30e901ee82a3d90653f64247c2a3acb8841d9b8b40f201efc9ba6ce1803deb1e
30,1,0.00469,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-31T19:14:22.000Z,0.00469,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xd0635a046ee2d603dc1a6ef5d5d7eabe1464e883393ee3a4cc7435862891d979
31,0.7,0.00336,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-31T15:28:41.000Z,0.0048,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xa644d77d94296dd2e67e15d678e858d5ff446bcfa7b3456ea63ea14567a9f05d
32,450,2.16,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-31T10:05:36.000Z,0.0048,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x2d6180af76a8b282b4bd13bee63394ef35f8d2d01d74cbd08718fa1bdc9c596c
33,0.1008098051648,0.000455660319344895,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-31T03:53:35.000Z,0.00451999999999999,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xb48e9a8dbc6d585e5fae79bcad8bba0f8af098172053b199ae9cf1e77ede81c7
34,0.1,0.00048747,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-30T18:44:56.000Z,0.0048747,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x402e3561720f6f82fc908cdf00944717aeabede8c41bedb937c52b8cc0c2fd2c
35,0.1025729396173,0.000463629687070195,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-30T02:01:06.000Z,0.00451999999999999,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x3af5a7827a6378be3182b8cde3627e3b5b8ca0813f49302d4fdbeb0c58fc7c4b
36,0.1036391863909,0.000468449122486867,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-30T01:59:21.000Z,0.00451999999999999,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x9cfc22fabf7e05b3b2c9d2726cfee5943e05d22da814f6f9a90c568d31099b9a
37,22,0.1265,0x17665b0aae2bcf5fb71b25f4ccd12a55b936d6f5,2017-10-30T01:43:39.000Z,0.00575,0x6c36f3c98a409911a148272740b32ba5a64ee5b1,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xb7969567837a93a8ee408411bbcf514f914361d0df5bbd0246e4b8f6cc132459
38,1,0.0048777,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-29T17:16:33.000Z,0.0048777,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x3a2c7453f90e11249dbc82fba6d31435f7d850d9dc69a87ac4903fcc97b8d4bd
39,1,0.00485,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-29T17:05:45.000Z,0.00485,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xee0c37aef5b6aadbe1ee45e632c00b59f6883614ca80acf6ec211c55edfd6496
40,0.000301789632628245,0.15089481631412252,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-29T16:21:53.000Z,500.0000000000001,0x0c3d0fc12a1ab89e3b00180bf9988762a44d69d4,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xd4e75cbac9f6e658840e7a1663a92cb22022bd5d74d5cbfb52aac43049a9ffbc
41,375.08188251025126,1.79176615275147,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-29T16:13:48.000Z,0.004777,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xfb4361670a5903dee02d5c5cfcfa80dd84a431205b3f15b669a134e58b08463b
42,24.66811748974876,0.11783959724852983,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-29T16:12:30.000Z,0.004777,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xff3eab3fa3d99b6f555dc74d9d430cd2cb1c536f78335466b6c18a61c081608d
43,650,3.10505,0x3132f0e5d311be6780efb565ac3fa9e8dabb7c4c,2017-10-29T15:59:22.000Z,0.004777,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xad6c0c03f9059f961a61382b04cbe493598d26692f4d8f2a7ea63030b4666f4d
44,850,4.06045,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-29T15:57:38.000Z,0.004777,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x26e55aa15d35de886a5e119de3171dec0134b65cecba3a2ec5299ec8dd0377a4
45,450,2.14965,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-29T15:44:29.000Z,0.004777,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xf656081c2527681d14f7bd159422d4f907484f5056c47931684985759600bbee
46,400,1.9108,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-29T15:30:09.000Z,0.004777,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xc3d85ad75df00ae440167362d4923e0aec5267022ca99c32c83d207779f2c470
47,400,1.9108,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-29T15:17:21.000Z,0.004777,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x7c82736ca66066830055cb93604bd51834a9bd633b8ed650a144a138a3b8449e
48,400,1.9108,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-29T14:40:28.000Z,0.004777,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x6afa492f80edbcc7d9bd970a7ae4c63f4da918bc6b77e0cae25b82e8d2cfcd77
49,30,0.14331,0x3132f0e5d311be6780efb565ac3fa9e8dabb7c4c,2017-10-29T12:55:12.000Z,0.004777,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x6fc0810a8d7f80d00cc600e46da537178f1c8c49e47f44f8a7cc577cb42d2124
50,0.25,0.00119425,0x98a42412fd0ee0c7703a51909ce476a5941ccf50,2017-10-29T10:32:26.000Z,0.004777,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x6808257bdf0e028bd32d395b33920c19a50c61ed074f71bcf555f84d956aa45b
51,52.101,0.25894197,0x17665b0aae2bcf5fb71b25f4ccd12a55b936d6f5,2017-10-29T05:50:58.000Z,0.00497,0x82a9b828d33f85b65542512d6bca21e3b4383952,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x2ee776404016adb9cabfead746e274f20325a759fec71eed6d64611ed7f9145c
52,12.063353840039602,0.05669776304818613,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-29T00:52:09.000Z,0.0047,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xc88a3fd26f194462d779c3b33586022c4b423a654b68083c84702a527a6a2806
53,436.59,2.0999979,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-29T00:50:52.000Z,0.00481,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xb69d55c9d1299ae974b3c28d388d095fe2a8f7c616bd087159178e1eb293aa91
54,0.10111223458038422,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:08:47.000Z,0.004945,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x9989ae70873b83a4ae2066bd86d4fde1df2f0be40336fb462e01397d6c6d3b6c
55,44.57431905554267,0.15848399140198194,0xd8eeda4ee2657bb267bc35c1d60babdc5aedd269,2017-10-28T17:17:20.000Z,0.0035555,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xe49d520482ae859f58fd87b4f671b3cb8a157e36ba329e6d45557450a95f8489
56,445.859872611465,2.1,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-28T15:46:40.000Z,0.00471,0x82a9b828d33f85b65542512d6bca21e3b4383952,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xbfb8a6da0102d1834b6ee32e531a49f253df037e41afa69fffc44f8faaf9b811
57,170,0.816,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-28T15:44:43.000Z,0.0048,0x82a9b828d33f85b65542512d6bca21e3b4383952,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xa383106f87b5f0a3676d9b922a77d05e39f6f9a6b1ff0da7521348f9a14a1d2a
58,30.846233559865837,0.15179431534809978,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-28T04:36:51.000Z,0.004921,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xb1a956cf69fb2412062c897dea9cd6d53cd93713c4b1871e743ac43591b68981
59,0.8024,0.003987928,0xc5ff06991dbaf57bef6dd7a75056e62b7a2383fb,2017-10-27T21:09:57.000Z,0.00497,0x82a9b828d33f85b65542512d6bca21e3b4383952,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x738ca17e906334ed576cf84518fc96bff78ac01953ee1b32bc49f5cdd353b24f
60,0.8,0.003976,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-27T21:09:57.000Z,0.00497,0xc5ff06991dbaf57bef6dd7a75056e62b7a2383fb,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x738ca17e906334ed576cf84518fc96bff78ac01953ee1b32bc49f5cdd353b24f
61,4.9845479015053336,0.024479114744292693,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-27T19:55:56.000Z,0.004911,0x2f3cf16db02326fcbfb9abdc3add26f2f547284a,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x4ffc43dd82e48cd9b606f90b0fae19deea30fc81ed2b3097a67d8f9c19fb1ef3
62,0.2,0.000994,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-27T14:42:34.000Z,0.00497,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x1ce2b7bc135520bd96fd6d79922dfd79763e9f7b6b4f6be5d837fcaa3eb4f000
63,0.2,0.001008,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-27T14:34:29.000Z,0.00504,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x5600be8ce16089c3ed75aa6771b0bc03432ae6b83a9f7125f897f768b866fddc
64,298.959,1.229020449,0xd8eeda4ee2657bb267bc35c1d60babdc5aedd269,2017-10-27T08:18:49.000Z,0.004111,0x6a15c7b49e8c49591d38dbd0c5808765ed94528f,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x7bc829ad1c8dcc1a181f1c112d7c98aff871b15adce562343661a6fba0da624a
65,435.68464737876957,2.100000000365669,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-27T08:18:28.000Z,0.00482,0x6a15c7b49e8c49591d38dbd0c5808765ed94528f,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x132f093d093f1beacd04769a5b4b4db9f0116c54d733f2778752e968662a8a58
66,99,0.476685,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-27T08:18:28.000Z,0.004815,0x6a15c7b49e8c49591d38dbd0c5808765ed94528f,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xa3113fe639fe247203945c2f872d341742e463736edf5016ffccc6b0bcaff839
67,1,0.00504,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-27T01:08:38.000Z,0.00504,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x4880a54aed8231379c12f4dd267ccc7190ef44dc1a8ea63eeb9389d9e36ce3ba
68,0.5,0.00252,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-27T00:53:59.000Z,0.00504,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xc6f1eb0a21b21fdadc656a58af1d371581f7dadf8b9fb74258f2cb4f1b8c472c
69,167.5,0.8006500000000002,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-26T20:05:16.000Z,0.004780000000000001,0xe99c6e74fd52e7f558024a5a427c66d77b9c94ba,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x64b92895408430617253fd14b4c5a652ce8c3b48bb75c8de3aa5ec175028c31e
70,0.001064850910724404,0.000005366848590051,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-26T04:37:35.000Z,0.005040000000000004,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xf7784873b285cae3d2c30ee77fe096704d8126a193ff04ade9ea41ca8e72f7c0
71,0.001068045144033134,0.000005382947525927,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-26T04:35:03.000Z,0.0050400000000000045,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xf0f2ea8ecf2f6f99fe820cbe84a7e0dc7b3ef67eecdcc6270a1a4eaa6f8c0f75
72,0.00107124895908373,0.000005399094753782,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-26T04:33:49.000Z,0.005040000000000001,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x5ef47a307058ff0d499215f7dbfcd71d90ddfe9f0e94c37391c709b55a19ebe7
73,89.03997607417007,0.419378287309341,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-25T21:04:07.000Z,0.00471,0xc64608a89c5dd8ce828fb05ab2f09a353d1b0b86,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x9d75afa6096d63962e57ae0bf894740695668f9633a440d1443f31ad5acfb7a5
74,124.61368090294658,0.5869304370528784,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-25T18:30:51.000Z,0.00471,0x95208e2b3c3da6c8d5da538b6dc90304275ccfdd,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x93ba0acde3ad91ff0d188c3a01479f08a687da4a4342c753ef06b6065aefcdd0
75,140,0.714,0x49373d57cadd49cc96a5ab882bab39413be5bdc4,2017-10-24T14:27:20.000Z,0.0051,0x88f73d83932f16912bf1d2312aee12fbfc5d31f6,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x510cefb6227405677380c6c9e657bee8625abc8f6940abad1405970d139aacab
76,132.72,0.6715632,0x000636e406605d8a4e7ce06a38949ff03df0046a,2017-10-23T23:38:01.000Z,0.00506,0x88f73d83932f16912bf1d2312aee12fbfc5d31f6,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xf2137164e11ab027cd929fc1a36561413f9f6cb5a7f7e5c3b43b422282b3e7b6
77,9.418838169596771,0.05415831947518143,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-23T14:51:29.000Z,0.00575,0x6c36f3c98a409911a148272740b32ba5a64ee5b1,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x1436e5d960f6954d17306ce18e2fa758431ca6e6b9ef154d3cbd6db4791c87d0
78,0.3,0.0014895,0x0a89dbfbbbefff2d1f744f481c01698dea995cdc,2017-10-22T18:58:49.000Z,0.004965,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xadef1f802540ff4e345d49cb5023e4dafbc6f203b0600a4cf6d4d6599d0e507b
79,0.000049691435564803,0.000000241500376844,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-22T18:58:28.000Z,0.004859999999981031,0x0a89dbfbbbefff2d1f744f481c01698dea995cdc,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x1a037b053c42909db6d5a4416bd1983626c0f4ad1118e94f4f5ec564e817fddf
