,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
354,0.42016806,0.0005,0x64b604630e055318093215b7ed41697ca4fb5de6,2017-09-10T04:09:22.000Z,0.0011900000204680004,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x0b5f1bb63e681c75d997682a3c55d98d323aa2ea834a9da3f751342669af3192
355,1000,1.32,0xe105d9a941406c426ee79972ce9798be7ad24345,2017-09-10T01:13:38.000Z,0.00132,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x114e8c669ccd016e17d58455be746eceee52111bd1c9e644f92d298f889c2aa4
356,2100,1.47,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,2017-09-09T18:20:39.000Z,0.0007,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x3ffef4b481c5d856601781ba7041c072baabf5b32d538904234e242175d73dc9
357,190.78759949,0.0476968998725,0xd038c7d97f4be623f5c035b4cc1f950567b2931e,2017-09-07T21:34:25.000Z,0.00025,0x327612e7cf129a9531348a26f2b2d0fba3d04faf,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x0f4f5ffb97dbeb8dba6e0c2283335173eaa0f2e6b7f9ab35823a2a578e0f5e9d
358,3.24653652,0.00081488066652,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-07T07:20:49.000Z,0.000251,0x6803403c9605d470494bb7bccac936b82ab9e823,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x07a1d1d8641b2dac7f8292b9e49f1f90a5614df8621de899c4fc050e955e589e
359,1250,1.375,0x35257e15e4e85882e6df33cedc7c1151f0a137ea,2017-09-06T08:03:51.000Z,0.0011,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x4149eca2d3825cfd7fc0bebba1a76d097e3aaf04b4deaa670e90a98cd8ac4201
360,1255.25045295,0.21464782745445,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-05T14:41:01.000Z,0.000171,0x010f7ec243bb5e7ed2b54cce49ca147e540e56fc,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xa4445a2ebf70414896db7388a8077275d5620c94997627a06e4e2f83cf38abb5
361,5742.412,7.000000228,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,2017-09-05T06:10:51.000Z,0.001219,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x36e428ffd0f8ab9657896ce43331260da295777c1308f17892432ee656336031
362,1185.852898,1.4111649486236209,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,2017-09-04T05:14:20.000Z,0.0011900000000030534,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x31597fe3d98061a83e3fd077e26e92c1ea7d7b86358884622728b8e64438fd3e
363,199.38191606,0.25919649087827734,0x0e98e292e4080b395b6111afcd296deec0df0361,2017-09-03T22:27:16.000Z,0.001300000000001391,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xc473badbfe3e2644d5d8095007c2268c923c80c1e6b9a6fb372add2e60cf4ec1
364,200,0.25,0x5915ae2ca15831871fdc91459fa79fb8421159ee,2017-09-03T00:48:30.000Z,0.00125,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x16e4a6020e131fb38f512e94be6108e1539df09821ea1959f47b0158094785ce
365,84.034,0.10000046,0x71e225db0ff43fe2782f49de377acfbdab0a7933,2017-09-02T11:27:59.000Z,0.00119,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x155d612d7fb9edd5a3b3db9f896de628dcaa144e824f0c0e1f5b91c6c3aee273
366,251.32544004,0.2990772736516798,0x5915ae2ca15831871fdc91459fa79fb8421159ee,2017-09-02T11:05:37.000Z,0.0011900000000162332,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x690273704acfa1afd2eca862051d10836d270989ceb62e38777f0e8b965231ed
367,500,0.595,0x15f3719e4d502c8720e6e6ac3d01ccc888ee6f1e,2017-09-02T01:23:28.000Z,0.00119,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x469f5521afb6e833614ce667a9af7f1aa08902382ae2b5543a2e8ab13019699b
368,200,0.24,0x327612e7cf129a9531348a26f2b2d0fba3d04faf,2017-09-01T21:22:06.000Z,0.0012,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x5ab7e49375200d1f74b11777221c74c3f6c283d84de9635769f00156c61b133c
369,221.862,0.23961096,0x327612e7cf129a9531348a26f2b2d0fba3d04faf,2017-09-01T21:08:50.000Z,0.00108,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x7a8f2ac899847e8166b11b0c0a835fcf7c0b735f94d428ea1e61d2e2e04da606
370,19.74654535,0.01974654535,0x327612e7cf129a9531348a26f2b2d0fba3d04faf,2017-09-01T20:29:16.000Z,0.001,0xca872b6ac295ed9f8fc664d674ca3b3428b6bf56,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xaa1ea863bffbfd71f2927c8e48ba2b49f5e724c105f68e112d4b984d136be75e
371,0.1,0.0001,0x244e9a7b7492a8432a35a2dcd4b5dd740fe4ad2a,2017-09-01T15:11:19.000Z,0.001,0xca872b6ac295ed9f8fc664d674ca3b3428b6bf56,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x2007feaf81edae2b87808e5f5f32c04541a9b152e3f98e67bce403040a811a5c
372,26,0.0208,0x105662547e77e5a98b86f65044a128688cf432e6,2017-09-01T01:07:01.000Z,0.0008,0xce253104c8f863ac56d95dd34555ac34b3fc6778,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x96357e861a390620b45d5d76e2466a5bee5b2d98a29bbf2de27a79975e6d30f4
373,48,0.03312,0x105662547e77e5a98b86f65044a128688cf432e6,2017-09-01T01:05:12.000Z,0.00069,0xb4e238204fea0d297d6e4557c673d68f21c6e7ee,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x9b7ca763559fdbbd64752a5d75c6a79402eca4ed769944b2b7c203d7974c8dd3
374,398.76383212,0.04785604625655332,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,2017-08-31T21:47:26.000Z,0.000120011,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xb270d223133322e2b2b90236b8add605bdf0e91a53220b7b4119720c83049b33
375,200,0.22,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-08-31T21:44:14.000Z,0.0011,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xbe831fe10505f0108a088020385cb2e06735f2ecb295ee9f98c5e58c0e8a78de
376,200,0.216,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-08-31T21:41:15.000Z,0.00108,0x000636e406605d8a4e7ce06a38949ff03df0046a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x8c692780144c1240e1a759a698f9fbfe615e3936f7e26452c7e3cd1fea6f0594
377,1750,1.4,0xd038c7d97f4be623f5c035b4cc1f950567b2931e,2017-08-31T21:35:01.000Z,0.0008,0xce253104c8f863ac56d95dd34555ac34b3fc6778,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xff611d1a6f003084ad01564b998736db7adce8db7e9283b80e035204e92773f7
378,12000,9.6,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-31T21:33:43.000Z,0.0008,0xce253104c8f863ac56d95dd34555ac34b3fc6778,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x933d4eb71166e26d2738690a7875f82216217661cf1b6d6a2b6644874f69ec79
379,1500,1.35,0x5f246470e3103948fa2b04d1c237b799c0d09fbe,2017-08-31T21:31:17.000Z,0.0009,0xd038c7d97f4be623f5c035b4cc1f950567b2931e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xff0978f0ca535bbfb1eca8950bd70dd9a13838cc85bd10ab8d454dd78144fa3a
380,0.05,0.00005,0x98f0deb428b74fb5302d250af5d55e77c8519f2a,2017-08-30T13:54:15.000Z,0.001,0xca872b6ac295ed9f8fc664d674ca3b3428b6bf56,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x55cd9258a047c8e17607daccde9b92135db6143c24748e23f5255a321439b79f
381,0.03261008,0.0000286968704,0x00f8cf425cd0faf4ccf78bd66011426506983d85,2017-08-30T01:18:06.000Z,0.00088,0xcf009dba115991aade5225175f37cbe019b8456d,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd9e081b6caa4f6f932f8e10d521d383fa3210b09772609c789e5ee6658dcbe66
382,327.11170192,0.2878582976896,0x00f8cf425cd0faf4ccf78bd66011426506983d85,2017-08-30T01:15:31.000Z,0.00088,0xcf009dba115991aade5225175f37cbe019b8456d,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x27e8014d756d04cbc8fc6e211cf1141f7d689786ea6c314e3aa360f3e251acd4
383,13,0.010855,0x00f8cf425cd0faf4ccf78bd66011426506983d85,2017-08-29T22:36:05.000Z,0.000835,0x314016a20e5ee406c55a8ea466983810a5d0324f,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1326d92bed1fb24a744eb7d6c9a293c9801c17270e09320c7ab4ceed1caa961e
384,149.53643704,0.1315920645952,0x76da0396d4e09e47a3642af590b87cc1740c96d5,2017-08-28T17:13:42.000Z,0.00088,0x1086feeb031e45e8fcd770662aa8302d7c23ba1f,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x4e91e170d7288a267806531592d343564c17ce066770cc1aafe1a197b9b2b6b3
385,165.82195367,0.1459233192296,0x76da0396d4e09e47a3642af590b87cc1740c96d5,2017-08-28T07:11:02.000Z,0.00088,0xf01b8cf4a51c4373f1a09243c713412d5bd94d6e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x8c7141abafc2dd9e898a12b5db45ed565738b6130c09a84ee658b54544c816b4
386,217.28,0.195552,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-28T07:06:12.000Z,0.0009,0xf01b8cf4a51c4373f1a09243c713412d5bd94d6e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd7b7985a3f684b7dbb74731ddb73ae7e3c9a6f9eefc05f91cc2fcd9cb1bc9bc1
387,130,0.1534,0xd23612a9ff17c7f1bb86c76d1b32b5fb71f1fcff,2017-08-28T02:59:31.000Z,0.00118,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x0a90ca2cd4b309d2f62881782b66951bcb79902561f8a17e989a86d83a2fe491
388,1618.478,1.4566302,0x097501c95264ad3204159efaefdc5820783dbeae,2017-08-28T02:38:42.000Z,0.0009,0xe618bfa0f080ef5b9f731ddb15aa8811e6ff1a2a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xb51023b3c5d6c5b2cd978cce4c93d47fb61f55ae6b1cb4ebebb152a15dae0fbd
389,1960.15946122,1.7641435151047802,0x534cacb922c009e510fb25e0d89d307d15a8392f,2017-08-28T02:31:24.000Z,0.000900000000003459,0xe618bfa0f080ef5b9f731ddb15aa8811e6ff1a2a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xf8e12e3d87df45e04970f40d91e545a1447f57ba717d811638969820ecb912dc
390,482.9005554,0.4346104998617709,0xdcf93441dd681e2cac27bff4d6db7e5036f25bad,2017-08-28T02:31:24.000Z,0.0009000000000036673,0xe618bfa0f080ef5b9f731ddb15aa8811e6ff1a2a,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x0e4bdbe24fbf848844e3a014c57b4007864d624cb656f5069c31d32032946f70
391,31.90110656,0.0280729737728,0x76da0396d4e09e47a3642af590b87cc1740c96d5,2017-08-27T07:19:08.000Z,0.00088,0x43808d5a5cc952c530ff9d0499fa0bfd8ff553bf,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x098484243c6330a0193573ea049f544283c989043de2f497399a5953f8a719be
392,9.10648353,0.010836715406378667,0x46775b2583502dbe0f594c725c5944543f19682b,2017-08-26T05:45:03.000Z,0.001190000000623585,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x3d716463843b7824d47296bb38a763796057fca1134bd968c5fdb4858649008c
393,1260.504,1.49999976,0x608cb60905efc0b59ebad8a9c650a410fead95a0,2017-08-26T05:23:14.000Z,0.00119,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x2cd697bcc02292b87402c6fb95c2d23a83c8a7d3e33e6316418314708b675573
394,134.58279334,0.13458279334,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-26T02:59:05.000Z,0.001,0x1215764be2c6d219accd92ff413f85076eb91319,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x5892f2e3b8bd6b6b4fbc3b08fc084cb4f96bedb278c5fa2c74ec46ee9622a7dd
395,840.336,0.99999984,0xc4bf87e720506840e2fc4af89f80e6a9507d4357,2017-08-25T21:12:00.000Z,0.00119,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xdd0ab1635de4a0f4f72657bc9bf73b2875eb9a6102e42472cd99dd9c64a66ba3
396,5445.30443021,6.479912271956933,0xd5d89d2f34ff739230e53b06be385cbd67ba5c5d,2017-08-25T12:36:08.000Z,0.0011900000000012916,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x3f7205358f3e9fd79cf6b9cf054b06b2e20cf8fe5399e5041fa233951a2394fe
397,1,0.001259,0xbb325a2ee38566c7a03010b2c4929fd99861bf36,2017-08-25T12:11:44.000Z,0.001259,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x10f5ccb907a209703cc7115c24bd5c39e27a815bd8ecdb4eecb8027400a96053
398,85,0.10115,0xd0a7aeff1c017fcd86888f5acfe0752735914dce,2017-08-25T08:02:36.000Z,0.00119,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x74b377b238e1d258335a061b90f3601552cc08945c0b2e162e525d088ae7cd47
399,328.1257482,0.39046964036138715,0xcf009dba115991aade5225175f37cbe019b8456d,2017-08-25T07:28:46.000Z,0.0011900000000103226,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x730bb59f47c9b8e432075e5edf84aa0a42f55129b1b222b0eec38f31ae3c6252
400,8.403,0.00999957,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,2017-08-24T20:12:52.000Z,0.00119,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xdae2fee0206405c3d0a5f64dee9035fbb0de360cc6e59480b8f410bd67bcafac
401,1,0.00119,0x2d7ad46c8c2128b37f7bbf1d70f81db34d1176ba,2017-08-24T16:53:37.000Z,0.00119,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x55efb7d6f26580b3912d15e19696035ada9f9402ec575988d50315bb2d46f64b
402,214.123,0.254592247,0xdd84b1707c467643a87171d62828da71f725b848,2017-08-24T16:31:30.000Z,0.001189,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x7594810170c3a1924ece9cc45aec25ceb6f74b636cb8b55583f663e4fb9c172f
403,6.9,0.0069,0xdd84b1707c467643a87171d62828da71f725b848,2017-08-24T16:31:30.000Z,0.001,0xab6c79a9d40bda2e8925207e1d38f432847354e5,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xf12e4e6f2effd05816ba923658829853bb6cae570d5500301b957fa956fcfd40
404,1,0.001,0xc73604d0514ac01e63513d07601e7e98f2f117b4,2017-08-24T15:56:26.000Z,0.001,0xab6c79a9d40bda2e8925207e1d38f432847354e5,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x585465ac3b5829f755eff1cfda8a54454d62277e2a2e7970ae78554a65b40165
405,1.008,0.00119952,0x488049319c07a4a5f11151adbe786771d9f74770,2017-08-24T01:39:26.000Z,0.00119,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xb51b0f0b705d9d0497f7a5b26da1fbba0b3cd1c7888922b4de4cf0b3056e6cc0
406,0.886,0.001009153114,0x37dd4e5111c436147b1ff6821983bcf81fb23352,2017-08-23T12:54:07.000Z,0.001138999,0x30c317af18487c9c303f1911634ed2021f03f1cb,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xeadc033938d83a20b12017b56a4fec8256c6c1ef455bdd83cd933ad6ed3f22e7
407,155.90953085,0.1775809556430193,0x37dd4e5111c436147b1ff6821983bcf81fb23352,2017-08-23T12:52:44.000Z,0.0011390000000312316,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xa00515278367953806ed20b66c0434b8ebec5909a946f787c96409d75071782a
408,0.88614184,0.000996909580301066,0x30c317af18487c9c303f1911634ed2021f03f1cb,2017-08-23T07:03:15.000Z,0.0011250000116246244,0xab6c79a9d40bda2e8925207e1d38f432847354e5,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x3c40b66d5a46954f25f98be5bbc7cccf2cc50c26738b2ef226d0198c33b0caad
409,144.3,0.1443,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,2017-08-21T19:56:29.000Z,0.001,0x2f6b24b0ab7be50567e8e25a45437049544b09be,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xe41e324480820008ae17fba668ef77c914a0659b79bb0c9ef7461534dc6e8b5a
410,702.371,0.800000569,0x895837475a1652187d61cbe530ec66b1cb06c35b,2017-08-21T19:44:14.000Z,0.001139,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x9bdc1a78c4f3265228d4bddee5d7cd56a89bb2b0ac9fad08fbaf5acf2e9acb53
411,573.00841902,0.6526565892732529,0x7cd14a607ff8748c639a83a5d78a885730de29c0,2017-08-21T14:15:22.000Z,0.001139000000016532,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x4a2da2c362d19d48bf61fa5cb9076ac76f826bcc45cce5edd6c5c1caad951361
412,100,0.0878,0x86f4307c8c7a5e1000b876ab16cce6ebae8a3309,2017-08-21T01:43:10.000Z,0.000878,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x25d56aeac5d98c0de9c42de0e5c43be8720d822abb080d0fd1fd8d084247ee6a
413,1.545,0.00183855,0x3ee0a5d5a0bd2619be64ac5ecd9467339a8aaf7a,2017-08-20T11:10:26.000Z,0.00119,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x0dc852c7390f726ac778583c30054fba3bc934e143cf4ce694d818ff0c2de53e
414,315.9731112,0.3598933736597001,0x28fc50a4088f19e18ec8272f5a3fcd035bc2cbe5,2017-08-20T11:07:50.000Z,0.0011390000000091782,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x9bc1862845eddd87f7a18ff3f61437851df427e18d0d9c50ed7fac1d031a0d85
415,500,0.5695,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,2017-08-20T07:14:38.000Z,0.001139,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x6881092f6474c0cd14efb7eab9657c2bacfd3ed146fa7b51ba17c620e8f543dc
416,857.96477148,0.9772218747264797,0xd753fa4c694e50330bbcce6a983bf6e1ea14f3d2,2017-08-20T04:38:57.000Z,0.001139000000012541,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x19be3230abbeb08b38f93f18cacbd9ac859a7b9f265f504dadc77046e6db3ad7
417,997.53663642,0.8678568736854,0xac46b309fcbb0d397724dd44d27d0bf46d29c4ee,2017-08-19T22:43:29.000Z,0.00087,0xdaaea34d9690eb7157b746a186852a9679dc20a8,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x15352bfdccf3c051aaba418f07c68dd0214f9a571d812f980b8f472acfea5ee3
418,438.982,0.500000498,0x411304c635cab6463d6cd9cc29a1ca238a36b6e3,2017-08-19T07:09:01.000Z,0.001139,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xf681cca9b04f300abe6d8add5bbfb1cc2372bd9930c317b0afb5aa899988e322
419,384.26784173,0.4376810717341202,0xf01b8cf4a51c4373f1a09243c713412d5bd94d6e,2017-08-18T10:59:21.000Z,0.001139000000009499,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xe20fe689a9f5332741bd5114dc5cdd148943341fd6d1eb7acc7e9af495a7d16a
420,1001,1.140139,0x11032d1d3e8a653d3f10e2339a7efc751aca1b18,2017-08-18T10:31:54.000Z,0.001139,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x089f6a6b363fa3dc66c1c278f65d60057e3a8e5ea52f483adf4ec5d1091339fe
