,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
347,121,0.017074431,0xa2c07f21330ea28073d6217d42ba52f4ffdb76c2,2017-10-14T18:20:28.000Z,0.000141111,0xb92a2ee85aa4726378adad1e0f8f1b899eb2c1f0,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xf5f1f180778166928be3a1cc89b48f61a20455002f8fd0a9e0b420766ed8822f
348,135.781,0.02036715,0xc297ce89eb439223c078dc3f8f89d886de014e52,2017-10-14T18:15:46.000Z,0.00015,0xb92a2ee85aa4726378adad1e0f8f1b899eb2c1f0,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xad8d871cc7af6d9e8b5f61f4fe47938561c7de0726180ce3beb02f072f69dd00
349,190.0309042,0.0286946665342,0x5e08c6532eae2d249fb2f94faba1eb4ef0c10c8c,2017-10-14T18:15:23.000Z,0.000151,0xb92a2ee85aa4726378adad1e0f8f1b899eb2c1f0,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x11c50ed61a4d35e41b1f5310f261dfd1ec31bde13e5ddb6d07149827ebc11adf
350,897.21862227,0.1345827933405,0xc297ce89eb439223c078dc3f8f89d886de014e52,2017-10-14T17:59:49.000Z,0.00015,0x44e7b0debea53d7da0c0adf07002ea80674e751e,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x2cadc80ac0cd0d42ec3103e4ecf2be9e9424c406bed8c8bbdac3772d46b4f8ea
351,9.9690958,0.0015053334658,0x5e08c6532eae2d249fb2f94faba1eb4ef0c10c8c,2017-10-14T17:35:46.000Z,0.000151,0xa35a176b2ad53082a08f8b22250c00a1408479d8,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x4362e997bf6bdf1c1ef34c832cde91f00a3e7930986406489bdff854ea754155
352,300,0.045,0xc297ce89eb439223c078dc3f8f89d886de014e52,2017-10-14T17:16:24.000Z,0.00015,0x08f07a8767d4034fc83903cbfdfaedc67a2812b3,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x9bb3e1824a49211d8c1f390554d9f89cd0bba2bb514f2cc76fe64f3d0449f5f8
353,50,0.01000005,0x971f30c325d9924ad472adf0bf98702502baad93,2017-10-14T17:00:05.000Z,0.000200001,0xb92a2ee85aa4726378adad1e0f8f1b899eb2c1f0,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xe485704d278fefcaf197a08b7116df5e402161608e6dc23a995869b4953ca03d
354,123,0.08364,0xb4ece4ea5e7e47b0bf6025c36a8d19fa1cf2e314,2017-10-14T14:42:22.000Z,0.00068,0x0dbb0cff7c9515fc56d352ee37aeeefdf43b25fe,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x72afe5c78ac8f15a6035b54c24ce7c1d1d36aaad0399ae7457de3b863e0294c4
355,500,0.19,0xb4ece4ea5e7e47b0bf6025c36a8d19fa1cf2e314,2017-10-14T14:20:49.000Z,0.00038,0x62759fbe35a4ea9c7ff723e63ec9172a5bd033ca,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x6da86871cb2911b5dd9af432e604f3f458c0bed806e89f249acdae9266b92bd3
356,0.00000004,0.0000000000062022,0xb4ece4ea5e7e47b0bf6025c36a8d19fa1cf2e314,2017-10-14T12:18:51.000Z,0.000155055,0x5f5f91bf5befea75db3bc5948e19c523993e0a87,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x0aff639d03153cb35dbd86a34da5f26f10fd02aa8c7564a5e3d8e46e20c5fe32
357,400,0.1556,0xb4ece4ea5e7e47b0bf6025c36a8d19fa1cf2e314,2017-10-14T12:17:49.000Z,0.000389,0x221add9677315fd8a709636b12a3902b77549c81,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x79672f5960c448971dfbfcf062e1e88c40c19343d33bd7abcbb536f385957d4f
358,500,0.155,0xb4ece4ea5e7e47b0bf6025c36a8d19fa1cf2e314,2017-10-14T12:05:01.000Z,0.00031,0x0dbb0cff7c9515fc56d352ee37aeeefdf43b25fe,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa47a69451586102d9e6c17dc682482fa45babcfa59fa89e268253d5f667d4a60
359,500,0.185,0x1ae87388094c19a797b483bc893790ea785b36b1,2017-10-14T11:59:16.000Z,0.00037,0xeae46ec3c5f204697789b090d03d2d2c72791af6,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x6a093e01f5004c83f6bc9c304db6eca84d1d94e7b2b768223a9950c08c151ca3
360,500,0.185,0x1ae87388094c19a797b483bc893790ea785b36b1,2017-10-14T11:58:22.000Z,0.00037,0xeae46ec3c5f204697789b090d03d2d2c72791af6,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x6a093e01f5004c83f6bc9c304db6eca84d1d94e7b2b768223a9950c08c151ca3
361,998,0.31936,0xb4ece4ea5e7e47b0bf6025c36a8d19fa1cf2e314,2017-10-14T11:57:37.000Z,0.00032,0x2945a876efe2802e94b4f6d08155c2a14aa69acd,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x49fb60a8b3d2d0789478fc54b3357e9bc3fa055536d9b8a28300252737a30c01
362,996,0.31872,0x1ae87388094c19a797b483bc893790ea785b36b1,2017-10-14T11:54:57.000Z,0.00032,0xfcdfef7a8f4d37da8616416b865dda7afaba0509,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x3518c73a5d67ebfb00cd894427c14ef8aeb2a3829e0dee0b1e7e748dbdf1dccd
363,400,0.12,0x1ae87388094c19a797b483bc893790ea785b36b1,2017-10-14T11:49:36.000Z,0.0003,0xc297ce89eb439223c078dc3f8f89d886de014e52,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa3b5e907cfca866c38ad43de65fca5b160d7d8ea1e0041c1e3b15e3234343fe0
364,300,0.09,0xeee50ee3c5687c512dd91037362422795eefb724,2017-10-14T11:34:00.000Z,0.0003,0xc297ce89eb439223c078dc3f8f89d886de014e52,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x54ed56501e4d21203e30116295bf3f8e0faed1a1f8e737554f21a8eb8e1d5bcc
365,485,0.14065,0xeee50ee3c5687c512dd91037362422795eefb724,2017-10-14T11:33:24.000Z,0.00029,0xeae46ec3c5f204697789b090d03d2d2c72791af6,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x83452bdc782f0260ece83db214d25bec8c85cfd4f04d22c03bd7b3073e53b560
366,150,0.042,0xeee50ee3c5687c512dd91037362422795eefb724,2017-10-14T11:21:53.000Z,0.00028,0xb7cb67aa5ceec046a36b596a6c0961019254e1a6,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xba3b05fdea9055af43d8ea819a99ad55c51091e956d752d350dab723ec862a63
367,586.77,0.117354,0xeee50ee3c5687c512dd91037362422795eefb724,2017-10-14T11:20:47.000Z,0.0002,0x03db99e798374f26428032c1a1a7a0c6ad56be75,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xb94768cf49f5261405f446fcb1a0f2442354dad2083bc96c45ef90ae5709654f
368,289,0.043639,0xb4ece4ea5e7e47b0bf6025c36a8d19fa1cf2e314,2017-10-14T10:40:29.000Z,0.000151,0xcd143c89e46c9402d7d4eaf97d16eacb4db7c174,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xd280d88fb964543c037d906491daee5fd5c927426bdaa3527f258134c8d1380c
369,200,0.0302,0x5e08c6532eae2d249fb2f94faba1eb4ef0c10c8c,2017-10-14T10:18:27.000Z,0.000151,0xcd143c89e46c9402d7d4eaf97d16eacb4db7c174,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x3fd48e6aeca031221adf57448c4981aa35617ee877ed1ad6105ffe9ae833b1ce
370,100,0.015,0x379b8889187b631e5abe905d9ff9a6dc365be7de,2017-10-14T10:17:40.000Z,0.00015,0x03db99e798374f26428032c1a1a7a0c6ad56be75,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xd70d1cb89461e38619aa3e99f795c2229c56c39a6acffbbc818a2c8b7178f9ca
371,310,0.04650031,0xe7ff8f1084f8f220bf952e8310b40ff7f35227b4,2017-10-14T10:14:02.000Z,0.000150001,0x03db99e798374f26428032c1a1a7a0c6ad56be75,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x9b20ff5b7f163320612affb10b4005e6188cbb3091232b8712004055ae12e1f4
372,2000,0.44,0x379b8889187b631e5abe905d9ff9a6dc365be7de,2017-10-14T09:30:31.000Z,0.00022,0xb7cb67aa5ceec046a36b596a6c0961019254e1a6,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x74f4d4a91587353f0f8460e540d5707b768917b1d432d7f86afab4040f1ef540
373,15,0.00435,0x129a6133a68dfff11a9f3f583fd139b14d5dc021,2017-10-14T08:45:05.000Z,0.00029,0xeae46ec3c5f204697789b090d03d2d2c72791af6,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xdab6288ce12dfbb71775df4041e92f2264f9d6f30a1f3be848ffd1de23679139
374,1800,0.2539998,0xb4ece4ea5e7e47b0bf6025c36a8d19fa1cf2e314,2017-10-14T08:10:27.000Z,0.000141111,0xb7cb67aa5ceec046a36b596a6c0961019254e1a6,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xd66b07558b90f7f3f210cbcdd033014448c217d095923a0dc22b9778129dd723
375,400,0.0564444,0xb4ece4ea5e7e47b0bf6025c36a8d19fa1cf2e314,2017-10-14T06:11:55.000Z,0.000141111,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x883b15f3d781b9ba3b35126a9bcbed188b639b9d2fd0a422e6fe281579ba7f6d
376,291.99481607,0.0405901993818907,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-13T21:58:57.000Z,0.00013901,0x30301f2f9a823dea29ff882903a28769dfbc07c8,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x74c44f71ea897b56b61fa128aec022883002bcd4ffb661ba925c4a5acf795b30
377,1990.10065556,0.26866557860125556,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-13T21:58:57.000Z,0.000135001,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x67909c7d895636c70e37d86e8dece326f66b25b273c95ce48c209238f0d5d4b5
378,1244.6,0.1717548,0x5e08c6532eae2d249fb2f94faba1eb4ef0c10c8c,2017-10-13T21:50:04.000Z,0.000138,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xd246a22f00884e8ed6d05f887cd2abc48535e70130a2bbc25fe873cf37be9098
379,700,0.1001,0xc297ce89eb439223c078dc3f8f89d886de014e52,2017-10-13T21:37:31.000Z,0.000143,0x30301f2f9a823dea29ff882903a28769dfbc07c8,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x66f94146677039e23e1b06ec32e42c2a8fc33264a9abc54625a98d67c8a551f2
380,999.99999999,0.33333299999666666,0xaa85b24ac88a0a235f1977821194adce1cda9144,2017-10-13T16:51:24.000Z,0.000333333,0x9b2c4a09ee37105d7ee139b83ca281ab20f6ca78,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc5e1de1c4f0aff574359ceabe69ea47f12d8dac999908ead7f112c464569da15
381,2000,0.2762,0x742097391f52639b70b68909d58c7a77e37ffd4f,2017-10-13T16:51:24.000Z,0.0001381,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x58bd8ea5737f28272b7c1e23140cfca1ac4b63db139ddd28e85b450dba23a65e
382,995.91267072,0.14141959924224,0x2ead1857203ce39a4ebe9e51f2796e93ae26e934,2017-10-13T16:37:15.000Z,0.000142,0x1ee3f550c32b04ea405fb8b9e104c907645602f0,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x46dbfc749807a15c4ccc646bc572a6254b800923e2fcd34fe3928ef86b8b34a2
383,182,0.025844,0x2ead1857203ce39a4ebe9e51f2796e93ae26e934,2017-10-13T14:16:52.000Z,0.000142,0x4d10823799b9ef9bc8e270a3ae2c29ab4f8057dc,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x51f06ff1962408004fb18e8ce6b1c8fb61641ef866f97de8d4b18ebb4e9865e4
384,400,0.06,0x221add9677315fd8a709636b12a3902b77549c81,2017-10-13T12:07:36.000Z,0.00015,0x4d10823799b9ef9bc8e270a3ae2c29ab4f8057dc,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc3b48b03c632fe6979c4577c2d0ce9048b2165cfe317f4981efc6062c9e1d9da
385,995,0.1393,0x03779efad7c84eacaea6f3bb20c2f3d94033a2bd,2017-10-13T11:50:56.000Z,0.00014,0x408ba99cc042602fb4fda760faf8da1e74ae39ed,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x6ee4de879e60dffe28029c0d30be9bc1c5c6eac7ddbc917a9ecc4bf10f65315d
386,447.3025173,0.0630696549393,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-10-13T09:26:00.000Z,0.000141,0x221add9677315fd8a709636b12a3902b77549c81,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x0dc32035093585017ad802adf16a2ea553ee6455b96c2f7cb1baebe68cdc2327
387,6.997,0.00874625,0x22edbeb060297ef88f20e3f0050957a93dc9921a,2017-10-13T09:19:33.000Z,0.00125,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xe472b0a25d0ad966dc2faf5d081d637b0005f7037d1f866217840384a7df0fb5
388,999,0.98901,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-13T08:40:24.000Z,0.00099,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa66c58dec62a57bd19df354f1ddc95bcc31e9442e9f0870f78c98efc8ff61d7c
389,996.003,1.24500375,0x22edbeb060297ef88f20e3f0050957a93dc9921a,2017-10-13T08:40:24.000Z,0.00125,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa66c58dec62a57bd19df354f1ddc95bcc31e9442e9f0870f78c98efc8ff61d7c
390,997,1.24625,0x22edbeb060297ef88f20e3f0050957a93dc9921a,2017-10-13T08:39:45.000Z,0.00125,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xddfdf8db062986afde016ac915b55c7d174147aa5307d0795dfa5f1021e67729
391,1000,1.1,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-13T08:39:45.000Z,0.0011,0x03779efad7c84eacaea6f3bb20c2f3d94033a2bd,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xddfdf8db062986afde016ac915b55c7d174147aa5307d0795dfa5f1021e67729
392,499,0.0689119,0x5e08c6532eae2d249fb2f94faba1eb4ef0c10c8c,2017-10-13T08:34:16.000Z,0.0001381,0xcd143c89e46c9402d7d4eaf97d16eacb4db7c174,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x9407fd3f4cec05c5966fa23b0ff8947853c6114b468ac8d6d0c1c96cb62e0197
393,995.91267072,0.137535539826432,0x742097391f52639b70b68909d58c7a77e37ffd4f,2017-10-13T07:13:06.000Z,0.0001381,0xd3f9973b1987cf85f9e0bff8899b129a51c4ae88,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc04dd3cd2d326b7597acc37f3b641e7a1f77602307063e8f46c1639ea1783d1f
394,1988.8346127,0.2744591765526,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-10-13T04:12:00.000Z,0.000138,0xd7d18f9d756996ad52b1cf947d952160a5dceb5a,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xd490c95d8b312b186e74fa6d1932a0892504efe434e77d0feb902941632a7c45
395,400,0.06222,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-13T03:54:44.000Z,0.00015555,0x1b5ffbf8985a3476bb5f5a6045b77f7ec2242fe9,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xb28e1c008ec53840637a51e4b1929c8f022ba227bfe61bfa257e7780b4fe887a
396,155.20685873,0.2328102881068687,0x1e6e249b45d0bcfccb752b432f31c4c8508b8664,2017-10-13T03:25:59.000Z,0.0015000000000764703,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc02cc40c807ff51c7769d41f901cc9afca8ec5428ec5478faf6583317cfe39a3
397,110.33099297,0.16549648946840523,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-13T02:46:13.000Z,0.0015000000001215,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x470435669ef87e83edaa6e4e173f705fb959acdc36b2b7a2ae2733087d64e379
398,109.99999999,1.20999999989,0xdc8e809056056ad4cf9fb81ea6c769da121bbd85,2017-10-13T02:46:13.000Z,0.011,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x470435669ef87e83edaa6e4e173f705fb959acdc36b2b7a2ae2733087d64e379
399,997,1.3958,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-13T00:08:52.000Z,0.0014,0x292320bf072a45c45e1007c60ce8166fdb5ee535,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa46c54c1fc7c307bf4bb9cabc27840c4f1fa92494b951aa2c9e50b947dc55b4a
400,1085.91267072,0.434365068288,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-13T00:02:40.000Z,0.0004,0xaa85b24ac88a0a235f1977821194adce1cda9144,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xcfc53f631b0451e51c69c5e661077f7bcf8cfbba8f190764ea34d9473b171031
401,997,1.37586,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-12T23:58:16.000Z,0.00138,0xfa7424ee742e9bec6b8100fc9ca0295696a97248,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x0bf70361822aa265b2bb940ad5e0c8196c00c28baa4291963e38870659a2a50d
402,200,0.17776,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-12T23:56:50.000Z,0.0008888,0xa5ae91a591164905f8da53ed669cb53f1c640fbe,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x8e716ef2a5a1c92c973401fd5fb313747bc1045edb78af2b42af843cdabad3f0
403,499,0.43912,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-12T23:55:29.000Z,0.00088,0x742097391f52639b70b68909d58c7a77e37ffd4f,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x7036a68343535dd56d69e0bd31909eab6df89517db4633b955290190fd957f07
404,800,0.4,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-12T23:52:50.000Z,0.0005,0x3c62e64585c740515bba7957901884f0cfe7b787,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xe116deb4d60565a4cd2ff688d3c6bc75f7ec0838f5c9025e9086ae98c9fa4cf2
405,3000,1.35,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-12T23:49:24.000Z,0.00045,0xc2a9da89b1b74608a652c816cb2a4ca5e17bd08c,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x6248a63ff7394d9ba29177873c2d51b3763c2d07f02a863c6c45c91d7930c4f6
406,1000,0.29,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-12T23:38:05.000Z,0.00029,0xaa85b24ac88a0a235f1977821194adce1cda9144,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xf8ff0709fd9f1e307aabf842068e6362a4120f23da61de5a1b1384ec6d9ca0ee
407,500,0.145,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-12T23:34:26.000Z,0.00029,0xaa85b24ac88a0a235f1977821194adce1cda9144,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x6873b25cd1e37bf5a38f82d2416eb82d5299d8249f7d5db32a35c3742b4d1fce
408,1976.941,0.571335949,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-12T23:24:40.000Z,0.000289,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xdf248ff5b286ebfafb0b2792152a0a1ec39597aa5019ef7f614d953204cb1a92
409,175,0.045465,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-12T23:23:18.000Z,0.0002598,0xa5ae91a591164905f8da53ed669cb53f1c640fbe,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x797be0002c43d5de9822ed7518675a798d4dc0460d6003896afdfe1418b53429
410,994.91576114,0.13132888047048,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-10-12T23:23:07.000Z,0.000132,0xb3ef425d1beb14f7ffc366c4acec172fe88c5d41,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xfdaaab3fdf45af044bb7ff698283e1bd9958fdbc0be90703b42d03d5d7c087d9
411,200,0.046708,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-12T23:18:22.000Z,0.00023354,0xa5ae91a591164905f8da53ed669cb53f1c640fbe,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x46b8173137b816a3c81ee210483289b8002130aeb783efcca27dea15687939fd
412,997,0.23282941,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-12T23:17:14.000Z,0.00023353,0xb9a9c45881af3948a65dc35a899b02894392c6bb,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xef07b343ae48badc9714ff1e45c1faf42958bbbc08a2c56938f582802338b689
413,25,0.00388875,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-12T23:16:09.000Z,0.00015555,0xa5ae91a591164905f8da53ed669cb53f1c640fbe,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x2b5e6d6343e85f27d104a2c0f6ad0252d128f03ea4908f1eb2324d7de684c967
414,8.56790872,0.001199507222069383,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-12T23:12:56.000Z,0.0001400000001481555,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x8bab68dd98c9f41be85afd2cbabacccdcaf605add1adef1cef04bd02de8707a6
415,997,0.131604,0xca212cf5fecc9bb2bfa4a2cb3fc30cbc2d2c516a,2017-10-12T23:07:53.000Z,0.000132,0x7470d3d0cd75413f11a2fe76b018594ea981ea79,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x0c58e4341cfe06af5496430600bcb2014ce4c9d6dc31ac5ec07282e52dbdb181
416,995.91267072,0.13146047253504,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-10-12T20:04:59.000Z,0.000132,0x6cf4f7ac4088bd2e2cccf8480416f378ba71a1f2,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xdb9f267e298f9951b5cb14eb61fa5ce37bdb397c981e85aea42c2fd56c757c54
417,98.69404844,0.01302761439408,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-10-12T17:26:11.000Z,0.000132,0xb9bd28589d7148f0fd579ab9a7df44d684c4086e,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x835ec0c7f822eb842cdc259c27e33a41d6ac415d0ace285de59f6f087c41da95
418,100,0.014,0xb9bd28589d7148f0fd579ab9a7df44d684c4086e,2017-10-12T17:02:54.000Z,0.00014,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x07764ec7f8125f62be6074769d213222397132ecfd56b9e635391122b3570d0e
419,950,0.22135,0x59a78028b4b0303e07a42614f06a9db211768a0a,2017-10-12T14:32:54.000Z,0.000233,0x796c635dbf6891cc1cfcd1b41384c6e4414ae6b5,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x5cf2b8d418bd0dabec349683298a344d83f1065d79a90abf87a0299eb0854ad1
420,999,0.23329647,0x59a78028b4b0303e07a42614f06a9db211768a0a,2017-10-12T14:23:24.000Z,0.00023353,0x4dcc067ac030c83bc92ff46305c5444f26337289,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x8293c26d943f0069faaf125787e7cce54c885d4fd860f9fdd676710648415640
421,986.94048449,0.1263293689552045,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-12T12:46:16.000Z,0.000128001,0x8a9ff7713b7e4d59cb8d5385dfe8de5f7c4868bc,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x2d6ad681876c69193e169cc24845bc736853dd8918c028bbe5e1d0012e78d46f
422,0.00309127,0.000000432777930617,0xc99a8eb59e3ed9682e39aa72e1b3142bbc125af7,2017-10-12T11:09:20.000Z,0.00014000004225350746,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xe73bf043eba3289dc7c2401ada916f83b40cb92bdeceed3c6369af36ae2642c1
423,990,0.12672099,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-12T10:35:22.000Z,0.000128001,0xc99a8eb59e3ed9682e39aa72e1b3142bbc125af7,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x6748cd17b2ec5a6555a5b3733679486f3d46d6356ad94ec82a19be3cc42a88bd
424,497.507572,0.0617406896852,0x7e5fe15c3ad6a1a068776bcf78c14b632091c0ae,2017-10-12T09:52:02.000Z,0.0001241,0x17f2f425ad47a48522e730e9630e73f0a12aec02,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc525dff7b2a98461f183a52a27a243d9c5018971eb47ce96c6479697b2ba1e23
425,945,0.220185,0x010f7ec243bb5e7ed2b54cce49ca147e540e56fc,2017-10-12T06:46:52.000Z,0.000233,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xcfebc2a3913e4de5da33fed31f044e74d5b9cbb27db94dd110f9ae4c5e7113f8
426,897,0.16146,0x010f7ec243bb5e7ed2b54cce49ca147e540e56fc,2017-10-12T06:45:20.000Z,0.00018,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xaf492b3e458f1672626b1745270e253a73561d592e4a034001aab5189b6b6e3e
427,2490.824,0.5813583216,0x010f7ec243bb5e7ed2b54cce49ca147e540e56fc,2017-10-12T06:43:09.000Z,0.0002334,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x61b374eb345dfcf70516deadc5e12d44c610b5b460c56adc586f7400a46e79e2
