,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
167,4975,0.7462500000000001,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-10-29T00:45:41.000Z,0.00015,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,sell,0x0abdace70d3790235af448c88547603b945604ea,0xe3eb40b971452d473027707a14d6efd37447ac36755f96e77221752c55f7b734
168,9939.774874555691,1.4820204337962535,0x6dface00c16160a5eab33249d7e3bb9a06acc3d0,2017-10-29T00:44:31.000Z,0.0001491,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0x0abdace70d3790235af448c88547603b945604ea,0xf453aa334146bd4ead96f9b7307be09dd9f05964afde2bc7cf77415dee7174ed
169,10933.518,1.760296398,0xe5b5a0eef415e3b8e5c6cf65d3e008dd47d55587,2017-10-28T22:26:15.000Z,0.000161,0x3a28875fe35bbbbd352dd43803a41944a57d70cc,buy,0x0abdace70d3790235af448c88547603b945604ea,0x9ff4e7bed06ff9330113135f8de96a6e96faa1a8fe74502968f393eb5a51822e
170,100,0.0156,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,2017-10-28T21:02:51.000Z,0.000156,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0abdace70d3790235af448c88547603b945604ea,0xdf4b168ae8f07831c1c9be7fcdfa005809b2d85dea00359005005ac45a54084d
171,3.067484662576687,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:22:15.000Z,0.000163,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0abdace70d3790235af448c88547603b945604ea,0xb2c2b2c3818c71c55d1e71f3b222862f9229ac828cc327e6f8deed54921fd28d
172,3.067484662576687,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:17:38.000Z,0.000163,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0abdace70d3790235af448c88547603b945604ea,0x4e52d4ac329c795aeacdc99759f6b08ffd8c9f9100974483c5550a5924a147b8
173,1.2709021146307056,0.000207157044684805,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T19:57:00.000Z,0.000163,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0abdace70d3790235af448c88547603b945604ea,0xe02a365bc6025a334d9cbb7d7094fc71ac46d1dc218c7d1b326a7158c0d54281
174,1.2671008121941232,0.000243283482651352,0x0cee9942a8dc4aa6f594d680f6b9654f02ab62d1,2017-10-28T19:57:00.000Z,0.0001920000999999993,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0abdace70d3790235af448c88547603b945604ea,0xe02a365bc6025a334d9cbb7d7094fc71ac46d1dc218c7d1b326a7158c0d54281
175,5383.312191632065,0.7842355367647676,0xc1c825747359dcb3d5516f369e535ce7853d5062,2017-10-28T19:30:41.000Z,0.00014567899999999999,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0x0abdace70d3790235af448c88547603b945604ea,0x340b7cebe88bfd170e718742f4a307be7f4fcc8d1df2f4e7a77c7ebb54587ac7
176,422.36335607640393,0.08109376436666955,0x0cee9942a8dc4aa6f594d680f6b9654f02ab62d1,2017-10-28T19:24:22.000Z,0.00019199999999999998,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0abdace70d3790235af448c88547603b945604ea,0x486fe0e5589c1b49d3b2e7e099e7c1bbaf8db9a8c32191292746884de07a77ca
177,423.63425885296283,0.07117055548729775,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T19:24:22.000Z,0.000168,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0abdace70d3790235af448c88547603b945604ea,0x486fe0e5589c1b49d3b2e7e099e7c1bbaf8db9a8c32191292746884de07a77ca
178,247,0.040261,0x260393e86246520d5fb4cc80f3533cc1a04d28be,2017-10-28T18:55:18.000Z,0.000163,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,buy,0x0abdace70d3790235af448c88547603b945604ea,0xf87f3a09bb49c76247fef2fe0b95a819af8c404062374b88eb4dbdda44a2e435
179,2254.176,0.365176512,0x260393e86246520d5fb4cc80f3533cc1a04d28be,2017-10-28T18:52:29.000Z,0.000162,0x07513563a931d13fd2f0221dcaa51c328ceeb592,buy,0x0abdace70d3790235af448c88547603b945604ea,0x45a956d7862e6a9a23b46a4a3636f2a27adf47661710719998528c2c67b90be8
180,9969.095803010667,1.4522779383909878,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-10-28T18:31:14.000Z,0.000145678,0xfba8ba230c48c0f5271257e4f06ca5480c1673cf,sell,0x0abdace70d3790235af448c88547603b945604ea,0x084ff5fc1d4f739e404d76ca12de4343dec5f7cdc95d1f04d60f2c7502e536ea
181,0.3,0.0000465,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-28T18:09:32.000Z,0.000155,0xa21b427941fa57e4ca8572eef5f511f57985a90a,sell,0x0abdace70d3790235af448c88547603b945604ea,0xdd4dcee978adcc0bd5c029337e846d32182142dcdabab778ab3120a767c5e2b7
182,3519.0826597547602,0.5127303435262686,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T17:25:34.000Z,0.0001457,0xa21b427941fa57e4ca8572eef5f511f57985a90a,sell,0x0abdace70d3790235af448c88547603b945604ea,0xe7ab8837492cb55bc396f0cdca66ac270f8fced14f296ecff746c5d80d0454da
183,2456.728,0.3582646442400001,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,2017-10-28T17:04:07.000Z,0.00014583000000000003,0xa21b427941fa57e4ca8572eef5f511f57985a90a,sell,0x0abdace70d3790235af448c88547603b945604ea,0xae194a4d0b235651c508f0bc3e327abcba99031f585f32a68150f915faf7db45
184,2274.808619230253,0.33173534094234786,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,2017-10-28T16:59:27.000Z,0.00014583000000000003,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x0abdace70d3790235af448c88547603b945604ea,0xee693890d7590ac800b61ec8552b479455672fe00f48ef38813a35e2162f003b
185,2818.9110088482903,0.49922913966703225,0xe1eb334956b8e0a51ade5620917c6a496baa3de8,2017-10-28T16:56:58.000Z,0.0001771,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,buy,0x0abdace70d3790235af448c88547603b945604ea,0xb16dff3836edb4a6121c399c4152a2542304d3bf030751b679f46fcfa4b05a35
186,2500,0.4,0x45bf821edd049a39549c2637eab76832d8cb4f96,2017-10-28T16:55:28.000Z,0.00016,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,sell,0x0abdace70d3790235af448c88547603b945604ea,0x8c747e6cb4a97ee335c2c387b3ff27c6153c1d6000b819dc5eadcc26544e0550
187,7000,1.12,0x95a601a68cafb4ae04d7fbf3ea053397cf7fb68c,2017-10-28T16:55:14.000Z,0.00016,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,sell,0x0abdace70d3790235af448c88547603b945604ea,0xf800b8ee73067d8ff1196eabdf145680d02e27e32ae3ad3e4146e58aca528c47
188,34149.910514492294,5.463985682318767,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-28T16:55:14.000Z,0.00015999999999999999,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,sell,0x0abdace70d3790235af448c88547603b945604ea,0x6f8dd09e6621b5058045182213f16b27292e95bf4c6c5a4ad767b9ed7badffd4
189,15850.089485507706,2.536014317681233,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-28T16:50:05.000Z,0.00015999999999999999,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,sell,0x0abdace70d3790235af448c88547603b945604ea,0x34b2e86be72b2484e3ab698b2fce1c8d4aa4c89e56b09fafd5dffc56e8ac3470
190,130.164,0.02147706,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-28T16:48:30.000Z,0.000165,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0x04795f81eb5dc6500f9d8ace166113224e13eeaa1f33fb567c1773ebd323fa0a
191,6000,0.966,0xb771dac0250fbb98378a7be64f8215f0d4f3845f,2017-10-28T16:40:59.000Z,0.000161,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0x754722e37c61e424f734bd13f0a1c49c3c89c18311d0375eb56b7ea17bf92f8a
192,44.99999999999974,0.007470449999999956,0x04b0408a6b5520c690022ecc1f8a3b1c48e72ff8,2017-10-28T16:18:10.000Z,0.00016601,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0x8de0f9aea291fa0657e0c4e9d1ce5e7b66c9797479a7ea7dd5016423d665530c
193,69.836,0.01152294,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-28T16:18:10.000Z,0.000165,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0xad21d05772bd00f071f699a5f7159f72b752577a8f99836f329f864ecaa4c04d
194,12.499999999999869,0.002312499999999975,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-10-28T16:12:40.000Z,0.00018499999999999994,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0xdf5bb35faaac677617806ce57683c0efd63f097b0cf6e0e34674cfcb7c2b42a4
195,200,0.0332,0x6ccff1d926d5e95640909a390ba4522adb0b3eda,2017-10-28T16:11:06.000Z,0.000166,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0xe75068f17e6b14dfbdf80bd69fc2c0495402171393f01697620e84c8e2e89081
196,409.262,0.07366716,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-10-28T16:09:22.000Z,0.00018,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0xd5239054f782acd59a5ffba800fb06f1dd1ae27964030ee4ef80bf210fbd60eb
197,2000,0.328,0xef6274bb851c1f56f699d4a4b167a4764599095d,2017-10-28T16:08:37.000Z,0.000164,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0x418f51a990000030fab012686b54f1b3286b0007ee3cc3d0088f867bc997134c
198,525,0.08741775,0x71f4632a7f8d9841fc9cbc2c69e1bde15462822d,2017-10-28T16:06:44.000Z,0.00016651,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0x8128c8c0d3e402744ad6598af1c7f32aa45a4e27c43297e0726dfca79bf74e4f
199,9.282,0.001550094,0x8bce57b7b84218397ffb6cefae99f4792ee8161d,2017-10-28T16:05:53.000Z,0.000167,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0xa9ba7ed739d97bcdfb4ccb70ae2e8a4dd1181f7d4c8e1d9f7cd3e3c741340fca
200,1100,0.1837,0x8bce57b7b84218397ffb6cefae99f4792ee8161d,2017-10-28T14:36:04.000Z,0.000167,0x5438843c490dea4ad75d29f2564929017a88914a,sell,0x0abdace70d3790235af448c88547603b945604ea,0xcf356594d986744cb05e2d769670efa7772890772e49f15799c2ada4ec4cf952
201,590,0.1070437,0x20fe3a90d13d28571d5698469954cf3b3dfe5617,2017-10-28T13:07:44.000Z,0.00018143,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,buy,0x0abdace70d3790235af448c88547603b945604ea,0x4aaea397eb94d932aa3d4e46a8ac277d32f1a06eac4655f699eaf5fb8976f396
202,4890.718,0.816749906,0x8bce57b7b84218397ffb6cefae99f4792ee8161d,2017-10-28T13:05:28.000Z,0.000167,0x2e1c049df8f9a74cdab35b771c33b85a5be21df6,sell,0x0abdace70d3790235af448c88547603b945604ea,0x128dfa88c8f48894d5fc8c2e022ee9f0709101bca4ce76cfa7ed6147086e4ce5
203,457.98856765150146,0.08326232159904297,0x554fc6e163f1434fd7270b604db26dbb3e16c5b1,2017-10-28T13:01:33.000Z,0.0001818,0x2e1c049df8f9a74cdab35b771c33b85a5be21df6,buy,0x0abdace70d3790235af448c88547603b945604ea,0x8659af9d378c5bf77dcbc988ce7d32514fb6e7599dc25e239062e19837dd2f7c
204,3830.1415487094087,0.69,0x554fc6e163f1434fd7270b604db26dbb3e16c5b1,2017-10-28T12:57:50.000Z,0.00018015,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,buy,0x0abdace70d3790235af448c88547603b945604ea,0xa601b4bd82a19b7c5337088982f9b184df5f5c792fccfec5b24a058e07124dfe
205,1714.684,0.303499068,0x554fc6e163f1434fd7270b604db26dbb3e16c5b1,2017-10-28T12:56:25.000Z,0.000177,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x0abdace70d3790235af448c88547603b945604ea,0x5be757366c47d3c477c70b9017002095c2d375efb540e35ac8ab61725e800360
206,4470,0.74206917,0x03677bf89a5f82a2414e69f9e127610f62839631,2017-10-28T09:50:20.000Z,0.000166011,0xa21b427941fa57e4ca8572eef5f511f57985a90a,sell,0x0abdace70d3790235af448c88547603b945604ea,0x0a0d41ad78ea0532a23add23e4358b50eec24417d4e2df0c6f9b03c37769aece
207,5500,0.913,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-28T09:49:55.000Z,0.000166,0xa21b427941fa57e4ca8572eef5f511f57985a90a,sell,0x0abdace70d3790235af448c88547603b945604ea,0x3b3cb3e47db989bf953175bf68dc1fd3c7f8da6699bc805417107d511cf9ca68
208,8955,1.4866195500000001,0x04b0408a6b5520c690022ecc1f8a3b1c48e72ff8,2017-10-28T08:12:16.000Z,0.00016601,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,sell,0x0abdace70d3790235af448c88547603b945604ea,0x91c7e24811b5a4819b7b14716aaa18654c8a026df0d32ef492ede16805b4f3dc
209,2000,0.3320202,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-28T07:29:48.000Z,0.0001660101,0xa21b427941fa57e4ca8572eef5f511f57985a90a,sell,0x0abdace70d3790235af448c88547603b945604ea,0x8afb64100bd39e99197ad4f5453126118cc1505a892bb266e1e848851a03333a
210,65,0.0118625,0x97ccc19febdde497629a07b4f82ea9fde58ec3e7,2017-10-28T04:41:36.000Z,0.0001825,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x0abdace70d3790235af448c88547603b945604ea,0x69cf0b99d0476a7877a804a2db578546b4f4b7487d362670d2ad6f97b53e3199
211,6078.751345493483,1.0036079258923196,0xd2c0c1146009a1a2021b46c074bed3939dee3d87,2017-10-28T02:38:02.000Z,0.000165101,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,sell,0x0abdace70d3790235af448c88547603b945604ea,0x52d914e3eea1da43093b0f8c26f001e54b6e4bf56d318b28708884e6973a1900
212,3207.4726260652,0.5308367196137905,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,2017-10-28T02:36:13.000Z,0.00016549999999999998,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,sell,0x0abdace70d3790235af448c88547603b945604ea,0x9a24a5332997f158824ba17ce5a6d33f722287d573facf5d23b9b02bff158a2a
213,7960,1.32534,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-28T02:26:21.000Z,0.0001665,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,sell,0x0abdace70d3790235af448c88547603b945604ea,0x5c79deaa270ed08ea56dbb355bba20f5a41d3e5158fbef132a893dbdc1b66543
214,4065.8583270603,0.67899834061907,0x3dcbeafd4507f5a241ee6832090c7e3921fde7c2,2017-10-28T02:16:28.000Z,0.000167,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,sell,0x0abdace70d3790235af448c88547603b945604ea,0x66bdd276f0afb18cb7e9fc7218f718e0196b3b207692d46d4f7972d8ca6c3d70
215,69.57431960921144,0.01161891137473831,0x3dcbeafd4507f5a241ee6832090c7e3921fde7c2,2017-10-28T02:06:40.000Z,0.000167,0x689107323fdd0062473b8ccb5cb0fc86705814a1,sell,0x0abdace70d3790235af448c88547603b945604ea,0xf6628f600f18c8aea156916e271bc8c14d0f3f6f842773b6f67749dd36051581
216,1525,0.29647525,0x901028e7e9cfd3e8d67602d9be6cfa522e1945b0,2017-10-28T01:42:40.000Z,0.00019441,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,buy,0x0abdace70d3790235af448c88547603b945604ea,0x510f511289ce96f8ba5b9e155b0f08e77630738d9be1e538aa4845f10ac90d68
217,1.4593346881779794,0.000283709256728681,0x901028e7e9cfd3e8d67602d9be6cfa522e1945b0,2017-10-28T01:35:36.000Z,0.00019441,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,buy,0x0abdace70d3790235af448c88547603b945604ea,0xaccd174791a487dbb2df2ce16e17f02d483c5195e8989e924d859abbe5a85920
218,133.9937,0.0261287715,0x38a4ff00c207cbd78ab34b6ddd1b8754e4498508,2017-10-27T23:20:42.000Z,0.000195,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0abdace70d3790235af448c88547603b945604ea,0xed8e0444dbbda7354549c045e11d7bbd26da262554f6a4a7e75d00fa204b2e10
219,1,0.00020292,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-10-27T18:40:16.000Z,0.00020292,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,buy,0x0abdace70d3790235af448c88547603b945604ea,0x688c8480af0aa82795a011d6463985939b66be3fd3761aebe5552c9c3eb5dcc6
220,4983,0.828677883,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T17:54:36.000Z,0.000166301,0xfc73413d8dcc28d271cde376835edf6690fa91a8,sell,0x0abdace70d3790235af448c88547603b945604ea,0x5a33c384e7799de955d97e115652adba06ad616ffbc71b3489e261080dc12116
221,1000,0.20295000000000002,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-27T17:51:58.000Z,0.00020295000000000003,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,buy,0x0abdace70d3790235af448c88547603b945604ea,0xed8681df9702651838a451643f811a97198606ca19d9b7379e3a2e08e565683f
222,302.758,0.056615746,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-27T17:26:32.000Z,0.000187,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,buy,0x0abdace70d3790235af448c88547603b945604ea,0xa4e24e575ad30f314338425210465d2cb82b8f80f895fd852a6ce295fe53e152
223,380.0185449515865,0.07067964917554558,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-27T17:23:40.000Z,0.00018599,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x0abdace70d3790235af448c88547603b945604ea,0xb1557fddb501bab5613740f2b7c0b1a98c6ebf683801168bc77e24ccbf138063
224,119.98145504841351,0.02231535082445443,0x7b04d867086e3bba630e5030180a3338d9eead23,2017-10-27T17:02:33.000Z,0.00018599,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x0abdace70d3790235af448c88547603b945604ea,0x417de68bce84ecef053103afe83d95e646fbae3a189b2919d39842c6f41035de
225,65.224,0.0119620816,0x7b04d867086e3bba630e5030180a3338d9eead23,2017-10-27T17:00:40.000Z,0.0001834,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x0abdace70d3790235af448c88547603b945604ea,0x34773ed148276602b40a0e5f9a218eb2f377c4c388e03639460fd00ae290d346
226,83.333,0.015166606,0x7b04d867086e3bba630e5030180a3338d9eead23,2017-10-27T16:59:42.000Z,0.000182,0x1e289f3c38c0de49e608ef1fa457445e8f56de34,buy,0x0abdace70d3790235af448c88547603b945604ea,0x8cc9879fe24f95b096e0b389e1fb5c33ff3daa2f95d03dfa8e76fde85cd2c10d
227,0.029658929614079118,0.000005397925189762,0x7b04d867086e3bba630e5030180a3338d9eead23,2017-10-27T16:55:05.000Z,0.0001819999999999865,0x939248c057992a444c842909c3459689a80bc6dd,sell,0x0abdace70d3790235af448c88547603b945604ea,0xea3d9c83e529a0701322a1ac707ff7c90044ea4cd527cd9597c90c3cdebd975e
228,3600,0.6598764,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-27T16:03:53.000Z,0.000183299,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x0abdace70d3790235af448c88547603b945604ea,0x5d06fb32fc7542a162642203a951b594b576f37e6e08ec1308ddc26871c278cd
229,3221,0.5904093,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-27T16:03:53.000Z,0.0001833,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x0abdace70d3790235af448c88547603b945604ea,0x180aaa4e70c37d9df8d59c73110a71def10a47bed0bd98b93e504257522b6f1e
230,961.503,0.174993546,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-10-27T16:03:24.000Z,0.000182,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,buy,0x0abdace70d3790235af448c88547603b945604ea,0xe4dc6ca65303cd3d4832358a59797ab23d60b845026e585736ce6c535d7f47ca
231,256.78165371906675,0.042394907810671636,0xd2c0c1146009a1a2021b46c074bed3939dee3d87,2017-10-27T13:11:40.000Z,0.000165101,0xaa6aa4cda602d099bb0321610d0068fce864c4d9,sell,0x0abdace70d3790235af448c88547603b945604ea,0x57462c80a5547786d16fe3351f53008d790fb54bd3caeebdac62a2715f45694b
232,3471.254927830452,0.5731076598397354,0xd2c0c1146009a1a2021b46c074bed3939dee3d87,2017-10-27T13:08:25.000Z,0.000165101,0x09155b6ed02b3494c080959c56898d161501c19a,sell,0x0abdace70d3790235af448c88547603b945604ea,0x198c4e12b1a073ad66cfd887ff704f3517962ec68ea1887c86fb8223a441e38a
233,300,0.0501,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-27T13:05:00.000Z,0.000167,0x09155b6ed02b3494c080959c56898d161501c19a,sell,0x0abdace70d3790235af448c88547603b945604ea,0x83e3c41a88a52a2fa8256437406e83cc24980a7a6d066f3275b6247670492653
234,100,0.017,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-27T12:53:22.000Z,0.00017,0xaa6aa4cda602d099bb0321610d0068fce864c4d9,sell,0x0abdace70d3790235af448c88547603b945604ea,0xa9048ac9b46f4f97f1ecfcb9211654f6aa16bd5bc197f64c15e57dd6b0b1bb1e
235,0.000123,0.738,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,2017-10-27T12:28:48.000Z,6000,0xcd912af5286dc0b0a23edb30209734ecb60838b3,sell,0x0abdace70d3790235af448c88547603b945604ea,0xf72f977b28823c07d06e15e6f124712e79019cdb590055fd85a97922a442569b
236,33978.29981826316,5.878245868559527,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-27T11:48:43.000Z,0.00017299999999999998,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,sell,0x0abdace70d3790235af448c88547603b945604ea,0xe8b523300bac8d4b1878f9b11e0e3ff9bc3e4ef6a58e4f90a5ad710ddbcc1289
237,12832.205,2.219971465,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-27T11:10:22.000Z,0.000173,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0x19a48e0ae91e45ba328783daa6f9408958f117f5b6b31724945bf84481a0bb14
238,94594.80630732179,16.36490149116667,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-27T10:58:35.000Z,0.00017299999999999998,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,sell,0x0abdace70d3790235af448c88547603b945604ea,0xf5b2f90133dbe162cde26d7b8773df9475749615425764958c732610296e8414
239,6000,1.038,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-27T09:50:22.000Z,0.000173,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x0abdace70d3790235af448c88547603b945604ea,0x56780fe347eecd07a8e40665c1401d4da07efa991437c336e5e11ee0c0d61216
240,10811.343934425091,1.8703625006555409,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-27T09:14:15.000Z,0.00017299999999999998,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0abdace70d3790235af448c88547603b945604ea,0x94348df9c69b3ccc210de994f1ba3465fbdb0a83e5c046381e89230506dd51bd
241,18591.006218093207,3.216244075730125,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-27T08:07:08.000Z,0.00017299999999999998,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0abdace70d3790235af448c88547603b945604ea,0x0a82df9b34b946ee177281e880436d96b01f97c6e5302c87aa05499f97a190af
242,16383.373692958789,2.8343236488818704,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-27T07:58:35.000Z,0.00017299999999999998,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0abdace70d3790235af448c88547603b945604ea,0x20255f9cbfabeda2f8ecffb37a9045d89f762d89cd3ee081c900fd0f2f61b2fc
243,1339.5174957631343,0.23187047851659853,0x71265b2d5191cfd829e04c55cfca279a8fc13542,2017-10-27T07:48:16.000Z,0.00017309999999999998,0xf42211cd13cc0f615b87333f87488a4ada5f01e0,sell,0x0abdace70d3790235af448c88547603b945604ea,0x07abf255ac6bf92eec576cacc00c54093c7b482d21740820d5bb145e6c888331
244,1339.5174957631343,0.23187047851659853,0x71265b2d5191cfd829e04c55cfca279a8fc13542,2017-10-27T07:47:57.000Z,0.00017309999999999998,0xf42211cd13cc0f615b87333f87488a4ada5f01e0,sell,0x0abdace70d3790235af448c88547603b945604ea,0x07abf255ac6bf92eec576cacc00c54093c7b482d21740820d5bb145e6c888331
245,598.14574818064,0.10353902901006878,0x71265b2d5191cfd829e04c55cfca279a8fc13542,2017-10-27T07:24:23.000Z,0.00017309999999999998,0xfc73413d8dcc28d271cde376835edf6690fa91a8,sell,0x0abdace70d3790235af448c88547603b945604ea,0x1ca82af2afaaf3f866de4971593ff9766f6d0526bd007d9a142bb08bf8fd475b
246,97.08186626841807,0.016795162864436327,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-27T06:59:53.000Z,0.00017299999999999998,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0abdace70d3790235af448c88547603b945604ea,0xd7dda86b8c50fe28f53cfd29c0df385634f81dfb6baa49370e0ed92947f5b7ce
247,4568.677144809936,0.7903811460521191,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-27T06:44:14.000Z,0.00017299999999999998,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x980cdc7425e1c6eb2fe7ab7c22b8b43d9ac9bb70f5ae5e7f8b3dad96bf9d0a30
248,133.8121014660726,0.024086178263893063,0x8988156d003068f226aff6d4abaf8fc880a84c47,2017-10-27T06:31:14.000Z,0.00018,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0x0abdace70d3790235af448c88547603b945604ea,0xfb4c16eea7d5458e337c5364c0205c8d430be42b908e81868b41a7e7502dc764
