,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
187,33,0.13332,0x64be2031029ec6ba890aa473d718064b1aa6570d,2017-10-30T17:35:31.000Z,0.00404,0x6dab1a65d3132354a613368f81104c2a658f3a9a,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xc2bbb4402a88ec5852aa2c1eea004febaeca15a08c5f90eb2de4dfb3b956a3b2
188,4.2,0.01764,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T17:32:06.000Z,0.0042,0x4a524378b327033d82b8de7bb12b71422d24002b,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xe89a124d183203bf54d1cf28fddcfcc5f12e0eaae299ace1a3c990e5fec7fe3c
189,10.916,0.0458472,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T17:30:16.000Z,0.0042,0x4a524378b327033d82b8de7bb12b71422d24002b,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x02340baa174d15ed6c9120f5df53d95b1dd5649a8b3947f47df1ac81d20680ed
190,1170,4.797,0x64be2031029ec6ba890aa473d718064b1aa6570d,2017-10-30T17:27:07.000Z,0.0041,0x251402227bce7264aa6c3813ecd6f1e89946e232,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xaf6ebb6b1768d06b686d6377f5c147712809f234c40e6a1f640c1e91af8fd6c8
191,30,0.123,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T17:26:21.000Z,0.0041,0x251402227bce7264aa6c3813ecd6f1e89946e232,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x914a46afa6b4957c364186b0a8ace91682e7dfeda4c05219fb87f16e49258e0d
192,63.31,0.259571,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T17:25:38.000Z,0.0041,0x251402227bce7264aa6c3813ecd6f1e89946e232,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x69e0e10033297c8ef44eb8e4805791559e97cbf3b74c4299442af8d59594804e
193,70,0.287,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T17:23:43.000Z,0.0041,0x251402227bce7264aa6c3813ecd6f1e89946e232,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xa9faeebf0ebb87ba35527607976ec1b5a7ec26e7c86bd2c57a6425ff3a2da56a
194,176.69,0.724429,0x8cba8f92256e1e30a8ba70a3dff3e5dfe2a001af,2017-10-30T17:23:35.000Z,0.0041,0x251402227bce7264aa6c3813ecd6f1e89946e232,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x4e3329f3e4fed6f1ca668665d65505aa8e31435c9921fcad8345dea4e719e68a
195,440,1.804,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T17:18:33.000Z,0.0041,0x251402227bce7264aa6c3813ecd6f1e89946e232,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xa9b289fafd17c6a592f52e80a1a22c9ec9398569d825443f1aa61b58327244ab
196,40,0.164,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T17:17:58.000Z,0.0041,0x251402227bce7264aa6c3813ecd6f1e89946e232,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xd473c6b3bef723cdc199aca9c1fd9fd24e18b77cecc322c926b68c5ffcf2badd
197,39.632,0.1624912,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T17:16:46.000Z,0.0041,0x251402227bce7264aa6c3813ecd6f1e89946e232,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xa649d4ffe50772af8601ccbd7557a03d57677c8c0dec8710820e0dc23fd74754
198,0.8228428103777793,0.003464168231690451,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T17:15:47.000Z,0.00421,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x88c7328be7ebb208ab9d97b99bd92cffcff27d6cd1b4423a2268a09a1971cca5
199,25.095,0.10038,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T17:15:13.000Z,0.004,0xe722d80424379e1de99f050bff9e2ff592b61158,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xca9f586258a561a13d7e94ada7968bbf8b94f2ec2a60710265c3ca4d5e75cc91
200,20,0.08,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T17:15:03.000Z,0.004,0x90264e2f501a90eeaf3a0bab597f6a032edfc75b,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x6f2534545a17c75e45538bc66924b1dfe8bdda03f4f922408b389cf512426525
201,2.54211942976772,0.009637428970192404,0x279cdd763b7d89bd19ce0877464e3f7a2fef511e,2017-10-30T17:10:42.000Z,0.0037911,0x527ba55695e50989195defa3b946f8649e3f4f47,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x6b17f57e1a18d6f80cb2c84821c7edca8187e19f77faa09f2440ef2957a85446
202,8.58646204565846,0.032552136261295786,0x279cdd763b7d89bd19ce0877464e3f7a2fef511e,2017-10-30T16:55:46.000Z,0.0037911,0x67c1559f671935e1601eba3d688f029f87a00db6,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x5537ec1679fc4b183b2a24b19c930ce4520ee0cfc9b44c5fbbcaf44b31374b03
203,0.007615450766267279,0.000028870935399995,0x279cdd763b7d89bd19ce0877464e3f7a2fef511e,2017-10-30T16:53:04.000Z,0.003791099999999884,0xdf78cf07ef59411f3e747c54ecd0fe5aa66f54fe,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x4891257fd1099a4935ab41eff88cd9e4a74ae83f1e8f814b4dc5e0041a27553c
204,76.39058663642707,0.28646469988660156,0x344d8ac9da76b9139f3b2335e50ee66255b6660c,2017-10-30T16:50:14.000Z,0.00375,0xdf78cf07ef59411f3e747c54ecd0fe5aa66f54fe,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x0fff9333f80a9a4567fa0616a8661623b0beb92e401ee0f80483d5ccd4b6e579
205,41.44,0.1554,0x344d8ac9da76b9139f3b2335e50ee66255b6660c,2017-10-30T16:48:53.000Z,0.00375,0x9b155a5a1d7852bd9e38acc8e8b685d35d3d77a3,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xc8eca3d31ab08c24e6fd037898f2bc6c9395984092ca06ade63143f3204a9379
206,60.98860358887449,0.22870726345827933,0x344d8ac9da76b9139f3b2335e50ee66255b6660c,2017-10-30T16:48:24.000Z,0.00375,0x182abee507aceb3f5be075de41a62edcf5411917,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x8b8b3f29ddbff453a62f7ba85bd777d4f40f4f8a8cc81c9f1f55dd7d1eb936e0
207,58.44880869305154,0.21918303259894328,0x344d8ac9da76b9139f3b2335e50ee66255b6660c,2017-10-30T16:41:12.000Z,0.00375,0x952f900b78b932ccc2ce131fd19751db71031e2b,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x845bb035a358c27ce0ca6df3fa96db2c5a314460489991d2f934d0d9623f40cb
208,100,0.3777,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T16:39:49.000Z,0.003777,0x952f900b78b932ccc2ce131fd19751db71031e2b,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x4ed46f8cae644e9b9f02c9696e931516ef194625a99cf7c9d38c1ed838d41c56
209,268.036586581597,1.0158586631442528,0x7a10005d17e1b9123b4e738bbb33200ae7c490ba,2017-10-30T16:35:21.000Z,0.00379,0x8cba8f92256e1e30a8ba70a3dff3e5dfe2a001af,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xd8a612be22fad1202549e8704e529059bc3f34bacdbd2c686e3e2abc35148896
210,296,1.122136,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,2017-10-30T16:35:02.000Z,0.003791,0x8cba8f92256e1e30a8ba70a3dff3e5dfe2a001af,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x5cd5d48c4fb9e1b9f4deb21279080163b31dee7f79d8a90319c4e6218a45ee71
211,56.96341341840295,0.21589133685574718,0x7a10005d17e1b9123b4e738bbb33200ae7c490ba,2017-10-30T16:33:01.000Z,0.00379,0x77259b80b0b7ecbfb7baaa675b9026fd3765f789,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x5449c5ff3f925820a16fa7f65e6abb1a3d9cc821d6396690a013a3c787560889
212,67.264,0.254123392,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,2017-10-30T16:27:10.000Z,0.003778,0x0082dfdb640969497b2d1d3aeb4df0ef86dbf421,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xcf8e3a62e1a16f5e22f92ebe241b167e71dc53ee6f42c73577e7c49a2b79f81f
213,38.1851,0.146248933,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T16:25:37.000Z,0.00383,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x0082d4580b3986e95599667c212cff70c540068467dd071af6651e89c9708ca4
214,38.3,0.1446974,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T16:25:37.000Z,0.003778,0x0082dfdb640969497b2d1d3aeb4df0ef86dbf421,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x0082d4580b3986e95599667c212cff70c540068467dd071af6651e89c9708ca4
215,28.900408732927925,0.10901234174060413,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,2017-10-30T16:19:36.000Z,0.003772,0x47e9cfa8c920dd158260ceeedf0176cf01d225e1,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x910995af0bf1ff46297be1d0cda86b22712ed2d81f877902d252720759461839
216,27.771765048350115,0.10469955423227993,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T15:52:44.000Z,0.00377,0xb639b33a1be6fc5926f33d3576121946b7b4d9a7,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xbfdadcf62e53c4d3de77e162040038b83a3cd7c44bf9dcf08a6f5504756768fb
217,42.54445264143323,0.16039258645820328,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T15:48:36.000Z,0.00377,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x9df7d605ec348c6dd596ee2727d910df67186c3c50e59d955382d4ceae9cdff6
218,18,0.06786,0x76200775127f855fd99574a997d05f974762a6a0,2017-10-30T15:33:37.000Z,0.00377,0xec1ae7a44a78cdb611e6b56a28da1cc11a0521d4,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xc3d04c68ea8178711d75c3ebd95bd0ec015d241a73fa5c72b151a6a0eabf1e85
219,364.78194297677203,1.5320841605024424,0xcb905422f21f848887a5c6f320ac4570476ea01f,2017-10-30T15:20:37.000Z,0.0042,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xa39e5a08bb2ad583040dd202073d292c9f6749fc7b51581d93a51a06466f8ee2
220,80.36639716877679,0.3375388681088625,0xcb905422f21f848887a5c6f320ac4570476ea01f,2017-10-30T15:20:10.000Z,0.0042,0xfb62a2744ebc69c375ea1eefcb7adb5c5f661065,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xbdc3e190255620b07392f15ddc074cbdbf8a0097e1dc83657782f5f959595572
221,47.8516598544512,0.20097697138869505,0xcb905422f21f848887a5c6f320ac4570476ea01f,2017-10-30T15:18:35.000Z,0.0042,0xa3406b9ef2aab95b0f2431982fefdc0de4662313,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x3c45c527d7c12227b3306c6cbeaddc61a7b75fcfa95379552b7526d043df0c0b
222,21.489,0.08917935,0x6dab1a65d3132354a613368f81104c2a658f3a9a,2017-10-30T15:15:52.000Z,0.00415,0xfb62a2744ebc69c375ea1eefcb7adb5c5f661065,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x735922bf00048068b70b1c93c49866f7d6b7a493d626bf71131ad200f68c7d03
223,30.789,0.12777435,0x6dab1a65d3132354a613368f81104c2a658f3a9a,2017-10-30T15:03:57.000Z,0.00415,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x0187b43145cbb4413a2fd71e71464efde60952ba31c35e19a660faaba6763923
224,7.721860897127377,0.032045722723078617,0x6dab1a65d3132354a613368f81104c2a658f3a9a,2017-10-30T15:01:12.000Z,0.00415,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x5af2b26f6be2d9f07a88aa6c010ce59de8a36a5de3ecc7adc04b9a9b70555671
225,200,0.818,0x344d8ac9da76b9139f3b2335e50ee66255b6660c,2017-10-30T14:44:13.000Z,0.00409,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x171a696159dd24d0e64cf881b33cc51ef8582de87a09ca99ceec7b8cf43e2924
226,125,0.5,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-30T14:43:27.000Z,0.004,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x7cc3b6740bd3cd860b6fcf410622b2488cbe9da9180b02e1d276cd6106db9932
227,731.6,2.99956,0xa62630e2cc8e53453302404eb80f03b45328e660,2017-10-30T14:42:28.000Z,0.0041,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xb2f835a2b13e1ab3b08205292153a39976aad661d858107088aa6b62701c73cc
228,93,0.38037,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,2017-10-30T14:42:13.000Z,0.00409,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x3735f2bb6807742c843952d19e5afae7893bc2c09b8c75f6089db5366f787d3c
229,50,0.205,0x9065557ea0ef03b41220f5e9238687802f06b64c,2017-10-30T14:41:56.000Z,0.0041,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x5a1d0675ddb3ce16e9f4727c37cec42ab4725cb94bf966ab28fb7924b2ded8d2
230,26,0.108160026,0x65026441b2a3f9799cf13f18700db1540411e2a5,2017-10-30T14:41:56.000Z,0.004160001,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x1932568842d99fff821720c67280d65ffdef688605de65bbebea558ec4c598b1
231,200,0.832002,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-30T14:41:33.000Z,0.00416001,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x6858c74a91dc386814f089663ce965eb5923d9c5d444df26f11ff0cdc89828a0
232,500,2.0800005,0x5e70df6141285385d68fef85f3597bf863936867,2017-10-30T14:41:33.000Z,0.004160001,0x76200775127f855fd99574a997d05f974762a6a0,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x3ffaa30226aea53b969d53691503c350943cfee6b1f574399e2b0ae5090468a5
233,5,0.0239,0x327de23f8dd66a9ab2b517c41bd3f123796d03eb,2017-10-30T14:09:40.000Z,0.00478,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x73af4aaca7d072660b705ef4fb746f639f07ad4df721d47f1706cfdfebb8fd4a
234,50,0.2389995,0x50af1719afddfd539fbc0b53b0be582f5b7b9abf,2017-10-30T14:08:49.000Z,0.00477999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x3b9befa11b65dd9dfee02f5fbc0135c99d5cb6263cc83a8f4381e3f63a0d6dcc
235,50,0.2389995,0x7509e4cc3fc2313abcccff156f14b82ad0790482,2017-10-30T14:07:58.000Z,0.00477999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x3ee0e9bcc7785c0aa192123edb8a6d4fd3db2cfceba461dd5be39cb3cb63ff06
236,50,0.2389995,0x7509e4cc3fc2313abcccff156f14b82ad0790482,2017-10-30T14:07:33.000Z,0.00477999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x13fd0d5891574ef8181828564dda14b912c025f157eafe0f93de1450f9c4f3d3
237,8.340843031462162,0.040027704873902614,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-30T13:59:00.000Z,0.0047989999,0xca46904d366193d2035bf84b77259dc970120875,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xe0bcbab28c0fe92a7efdcee8713443291edddf8abbd3367c9c4a0721fe253dbc
238,1213.5779084837006,5.109162994716379,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-30T13:55:41.000Z,0.00421,0x64be2031029ec6ba890aa473d718064b1aa6570d,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xbb2c40fbc3c336a9cf787f7dada046d82a6c80df899461fbb283a411a932eb68
239,40,0.1700004,0xcac1151940f16509eea48ddfeb7cb890dc6c67d5,2017-10-30T13:53:59.000Z,0.00425001,0x64be2031029ec6ba890aa473d718064b1aa6570d,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x59dfd992dd73a9fc9409fc2916049589e794df99f589ac8e989057f694e23d3a
240,150,0.6375015,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-30T13:53:30.000Z,0.00425001,0x64be2031029ec6ba890aa473d718064b1aa6570d,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xa2027af0fa2e2487993425da78e7788b48cd99197c01d80b4b78187f09121584
241,30,0.1278,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-30T13:53:15.000Z,0.00426,0x64be2031029ec6ba890aa473d718064b1aa6570d,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x20f6d365c32daab65e2c84d0db0e8594f82c0ca9a0e968dbdd5efef6602cc85d
242,49.85586565373119,0.239258299272256,0xc3c280afcbbe2f8580c520b595fc31697e178683,2017-10-30T12:16:26.000Z,0.004799,0x00c2fbd6a3c3277538f3aa28d17093bc1b8be0d7,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x65f3537bc20cea3100b93037b2bfd55015728ab3d6a1af338ec1e89f59cc8e5c
243,16,0.076784,0x235a9dcaa2ab621da5779417f5b05c9a8b9fa6f7,2017-10-30T10:14:46.000Z,0.004799,0x00c2fbd6a3c3277538f3aa28d17093bc1b8be0d7,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x787785354bbb6b730acd5e4cf83160ff8dbbe38d7f53013a9d0fd55321174d3c
244,335,1.57785,0x235a9dcaa2ab621da5779417f5b05c9a8b9fa6f7,2017-10-30T10:12:06.000Z,0.00471,0x00c2fbd6a3c3277538f3aa28d17093bc1b8be0d7,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x61a1911f02478181c701375aa19f130bd1e671b604bbc810bab506fbbc861290
245,150,0.705,0x26c119a083cdace31da3863c804f30d54352b116,2017-10-30T08:27:32.000Z,0.0047,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x037ceb19348b9388cda9d597e00108e64a2eeb468d6db1c527007c8ceedf504f
246,1328.43,5.446563,0x64be2031029ec6ba890aa473d718064b1aa6570d,2017-10-30T08:11:07.000Z,0.0041,0x00c2fbd6a3c3277538f3aa28d17093bc1b8be0d7,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x5772f9f5b3ab44107c66b19e4f6ec721a8cee1ef99945a2a812126d30660f3f1
247,109.57,0.449237,0x64be2031029ec6ba890aa473d718064b1aa6570d,2017-10-30T08:09:01.000Z,0.0041,0x338f9aa610f0fcc84e09927b63f4e0e61310b6fa,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xd4d72bf7688dc7ad760fab9a9bfbb91b6dc30a0de5adea64817dd179d018a7b7
248,36.42,0.15085164,0x952a83c53b77b288ef03606656a21b50e7861abc,2017-10-30T08:04:35.000Z,0.004142,0x338f9aa610f0fcc84e09927b63f4e0e61310b6fa,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x64319252cdc41e50cb6e4decff7bcacabe2dc897d561d35c1a9477a67f84d0f6
249,1.8959148936170214,0.008910799999999998,0x11016e7a7c92b01412cdc19ae1628bb76f808cab,2017-10-30T08:04:20.000Z,0.004699999999999999,0x338f9aa610f0fcc84e09927b63f4e0e61310b6fa,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xcd8e63d76fb9ee416d1d1548c5ba29f5d1b9051d13dbae77703476d87091410d
250,211,0.9917,0x11016e7a7c92b01412cdc19ae1628bb76f808cab,2017-10-30T07:56:08.000Z,0.0047,0xca46904d366193d2035bf84b77259dc970120875,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xef45357a56ac663cfec8a2d1e92ec9bbff57966b103041b7979f31082b68c80b
251,212,0.9964,0x11016e7a7c92b01412cdc19ae1628bb76f808cab,2017-10-30T07:51:58.000Z,0.0047,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x172296ad3876c77457635eeb173c1e403773de420569ac1862f8d01987384ca8
252,297.891,1.39115097,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T06:48:33.000Z,0.00467,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x5742004c1d57256afd63bc4d40230e4a3ec1e2e8a7cf0aa09d0365cc2e18f4ee
253,297,1.9899,0x82216962bd2a06f0dd016b7d2ffdf8a83c011f89,2017-10-30T06:48:33.000Z,0.0067,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x5742004c1d57256afd63bc4d40230e4a3ec1e2e8a7cf0aa09d0365cc2e18f4ee
254,290,1.363,0x2ad9a5e333e7b3fa4ddc65c65c0016f432218756,2017-10-30T06:39:42.000Z,0.0047,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xad729184bf3be9e850c28535e5c17c0d82a0de31addd91bebba24bd3e31e51e7
255,100,0.4718,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-30T06:04:16.000Z,0.004718,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xd0198049585959e04d34b2eba157aa52dc9439573ddd47832f12ff3616f4480d
256,82,0.38458,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-30T06:04:07.000Z,0.00469,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xb0c409fc00b1eeda044edcba9834fca6d62c5e0d412aae5689bf28f8946a6ed2
257,399.465,1.8778769757,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-30T06:02:48.000Z,0.00470098,0x5e70df6141285385d68fef85f3597bf863936867,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x97cb9a2497e3a28db3da691cc7414ffc93d1e9c38d5b727dc64bffef0802cde6
258,500,2.375,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-30T06:02:48.000Z,0.00475,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x16a253348cdce37ddb5bc7ad69b3efde78e347f37bc2bd913148d0703fd7cde9
259,156.95,0.7455125,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-30T06:02:48.000Z,0.00475,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xc3126c416b666fd33891bb246aabd85a05d89be5166c13dcd79f19d36c66caca
260,500,2.25,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-30T06:02:03.000Z,0.0045,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x7361e1d7e19cbcaf5e112dbab4113462de8819ec5720d1b5fcbcc31e36adf812
261,277,1.22988,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-30T06:01:56.000Z,0.00444,0x9dd88b1688123b181e09bb98554e31354e8ceb1b,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xbfb9855921c8690769957cb237aeca1d2afe94a2532179224425ec653db190aa
262,237.317,1.05606065,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-30T06:01:56.000Z,0.00445,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x9740c756ebba31b2113204814b391977d6d2747c2656bd7ae43b4fd676c6380f
263,158.37,0.712665,0xf1ea52ac3b0998b76e2db8394f91224c06beef1c,2017-10-30T06:01:56.000Z,0.0045,0x06811a2b589d9a80d20925ab683a32ef796b4648,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x93868abd7b8323ec45e2a5ee0a931ecee5fbf4c20743411491d66af5b31cb779
264,16.580059863348023,0.10213316875822381,0x5ae14393db27b65529f4de49a9fc6181ce422b9a,2017-10-30T04:51:14.000Z,0.00616,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x16617b6ae71c4a4655d80d432de72b329da4bbaec110ded4f909a4507412c4c8
265,16.629800042938065,0.0748341001932213,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T04:51:14.000Z,0.0045,0x06811a2b589d9a80d20925ab683a32ef796b4648,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x16617b6ae71c4a4655d80d432de72b329da4bbaec110ded4f909a4507412c4c8
266,342.0238120011248,2.1752714443271537,0x5ae14393db27b65529f4de49a9fc6181ce422b9a,2017-10-30T04:41:40.000Z,0.00636,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xc06c73a65429db8a390851906c00e530d121c55f32477e83aeb664582e7a4f3f
267,343.0498834371282,1.6294869463263588,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T04:41:40.000Z,0.00475,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xc06c73a65429db8a390851906c00e530d121c55f32477e83aeb664582e7a4f3f
268,0.599,0.0022762599,0x86ab939f2e755f5bbb342c518c20b7f05e4dd181,2017-10-30T03:26:42.000Z,0.0038001,0x39f8cf09e87314e2a5b321153672831b125e7c2c,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x9a485438561a6660971a3ba74c47c9402a8bd0fca6b876657dd399a6587bc5a2
269,0.03547814515907278,0.000147287874409342,0x2455d499c6340eb130d816798c4cb8d22e4d5a2d,2017-10-30T03:06:37.000Z,0.004151509999999993,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x068342fa6a57be5a064ac9371385726a49940963dec18eba20ae7cbef53b9f40
