,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,1271.545,0.037637732,0x982585aede09cc41d043aabcafef5233b69c78f0,2017-11-02T16:41:48.000Z,0.0000296,0x38223b8ebc6d6f404f887df06c334c4702a55711,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x9dae1f2cb8bd19b90fbcf07f717b53ee27045e884b486a7cbd3aed7aa160c172
1,700,0.021,0x59478c47d713989bf4347ded91705ad90b5b5582,2017-11-02T16:41:27.000Z,0.00003,0x38223b8ebc6d6f404f887df06c334c4702a55711,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc2c5f3a7d2acb0154167badc3ebe34a42f6f203918adaf03f7de06a7ceb5ef32
2,498.45479016,0.014754261788736,0x982585aede09cc41d043aabcafef5233b69c78f0,2017-11-02T16:25:47.000Z,0.0000296,0x9db0bca93e96f1eed89df9956c45914d9d2430c0,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x73d78ddc5a2b209cd171dd7118adfea3ac74d5318b714c9168c2329e441023b8
3,11061.7,0.40596439,0x59478c47d713989bf4347ded91705ad90b5b5582,2017-11-02T16:18:28.000Z,0.0000367,0x61c4b4fbbcdb49fbc03cdead92fa3fbc3d864fff,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xd64a71716019a9e4b98481c0ae7ff97fc8bc70f6f07cb87b301b101d46a97513
4,2000,0.07,0x59478c47d713989bf4347ded91705ad90b5b5582,2017-11-02T16:14:16.000Z,0.000035,0xad87cac9c28dde0fd555a5cb983b747d12d3354e,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xafe829ab8523875b973c43e427aa44c0a7069ba33bf3732775bf6b72a805234c
5,1800,0.063,0x59478c47d713989bf4347ded91705ad90b5b5582,2017-11-02T16:14:06.000Z,0.000035,0x0ca82a26afd617f165acb0b6c10c8282787b5cd3,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x78da36361669d78cd98c0ada567c3cc6b8c3b004af2a6d0e7ea8ecdd6f114053
6,2756.418,0.0964743543582,0x59478c47d713989bf4347ded91705ad90b5b5582,2017-11-02T16:13:52.000Z,0.0000349999,0xc9c037ba9220b095de19e6c1bed65af450637f94,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x78529244ca4367282fff8659bc823b376880dbc49ff2528a1f2755d0bccc8134
7,0.00000496,0.00000000014434096,0x59478c47d713989bf4347ded91705ad90b5b5582,2017-11-02T16:08:53.000Z,0.000029101,0x9db0bca93e96f1eed89df9956c45914d9d2430c0,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xa33c2e10f7fe74878f6a1f4ad57ed4d850dd047197d58e4f27ee1980a202f306
8,0.21864232,0.000006362491512,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-02T15:42:36.000Z,0.0000291,0x3bfd98bf67d401f09dd1c4b211709051fb08f2f0,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xad819b2a6e8167820116574ef7ea71e8be3b50498daf00d239eb24926522897d
9,2193.20107666,0.063822151330806,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-02T15:41:35.000Z,0.0000291,0x3bfd98bf67d401f09dd1c4b211709051fb08f2f0,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xfc9401727df13a7b92456823a0cadfa2840923b2f84adcc962b8cc7f70190709
10,0.49842563,0.0000145291071145,0x982585aede09cc41d043aabcafef5233b69c78f0,2017-11-02T15:14:14.000Z,0.00002915,0xc8f0f7ee5ab3ef98804438550111bc2c115c96dc,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x273853f13da642e84864813a5a800b3a53c71b3020eb7a2fa0c1589ad24de960
11,22500,0.75375,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-02T15:09:23.000Z,0.0000335,0x2f67e12bd4a7da1d86f2ab8936b6611ef5ddb7e2,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x3ea198a499c6adadd36df95e4b7726c78466ba5229cd9a0094b99f9eecf43026
12,7500,0.25125,0xc69a33bc604b07b966af04b53459e8506c707619,2017-11-02T14:48:22.000Z,0.0000335,0x2f67e12bd4a7da1d86f2ab8936b6611ef5ddb7e2,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x00c27c8e1ad09962311d07fdf88e7d6233c651965afd5c429ea3d28444dc4634
13,2990.7287409,0.08703020636019,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-02T14:29:07.000Z,0.0000291,0x1184bb4e404e1e0082bbfeef0f90efe209dc1f68,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x74b3fb9c69b744fe49af75e97a17d32562f0438ef1f7c830d9a44242429ad7ae
14,996.9095803,0.02901006878673,0x558a2d7024dfce5e00e849ae8eff514a970120f6,2017-11-02T14:21:22.000Z,0.0000291,0x6021d72b7c22b8d10966d5a62742e92e69a38782,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x0a2273d11112cfc1ebff0f4d58b1e7f8fadbdb78e0586da8c9ac41ecb06150b7
15,1000,0.0349,0x9624fae12c24bcdade48cbb10e50fd662bf2f9f9,2017-11-02T14:03:12.000Z,0.0000349,0x982585aede09cc41d043aabcafef5233b69c78f0,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x676faa13ec4aded7ef312ed0a688a36c51c3cc431d526510c630cdb29bb97228
16,99.99999994,0.005872199997027728,0x099df80d0cc06629dee6de6b0b721d62157539b7,2017-11-02T13:58:31.000Z,0.00005872200000551048,0x1f39f430aeac3396ea046b61890f1d7e70351ec4,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x9a90e9015a71cc750e47de10123bed2926fc846bf88b60112133d6cb58618eed
17,500,0.01745,0x9624fae12c24bcdade48cbb10e50fd662bf2f9f9,2017-11-02T13:54:01.000Z,0.0000349,0x982585aede09cc41d043aabcafef5233b69c78f0,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x94801bfddc21577127640a74551b1c2d6ea7076568a457ccaa8a2792cf2ecc50
18,8464.31971064,0.246311703579624,0x558a2d7024dfce5e00e849ae8eff514a970120f6,2017-11-02T13:19:00.000Z,0.0000291,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x20fa4ebb19064f5d3a24a3d16ea41aea8b6ca46b426f2a6d9a939bbe467144b2
19,8464.31971064,0.246311703579624,0x558a2d7024dfce5e00e849ae8eff514a970120f6,2017-11-02T13:18:15.000Z,0.0000291,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x20fa4ebb19064f5d3a24a3d16ea41aea8b6ca46b426f2a6d9a939bbe467144b2
20,997,0.043868,0xa3da20fc52a94e817ef723c44c84851fb05fe3fe,2017-11-02T13:12:57.000Z,0.000044,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xafd388d6cea6f6a0b0831f0abb13b0affb89d91e4d7f10f5f350967504f0b213
21,1000,0.039,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T13:12:57.000Z,0.000039,0xb32f3a95d41e488dd002b64aa0ee56bbe037f24e,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xafd388d6cea6f6a0b0831f0abb13b0affb89d91e4d7f10f5f350967504f0b213
22,1000,0.039,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T13:12:13.000Z,0.000039,0xb32f3a95d41e488dd002b64aa0ee56bbe037f24e,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x892cc1ac326ec1b4836746c729fca84a0f758f3ef7509c7741efc9a579810a84
23,997,0.043868,0xa3da20fc52a94e817ef723c44c84851fb05fe3fe,2017-11-02T13:12:13.000Z,0.000044,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x892cc1ac326ec1b4836746c729fca84a0f758f3ef7509c7741efc9a579810a84
24,1900,0.05928,0x0ca82a26afd617f165acb0b6c10c8282787b5cd3,2017-11-02T12:59:45.000Z,0.0000312,0x8f67d2f3c4aa2fdb36c5fe932efebdd23e7e5637,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xeee6ed70db9181ed5fa8323d7b3771abf9c2c99a6bfe0b00a152aa75a2c67d63
25,350,0.0105,0x77a833b3856c7d4ec38c3b6325090236600dcdda,2017-11-02T12:51:21.000Z,0.00003,0xbf8418ea81566519e9ec9f441991bab6e33ecc32,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x3480aa03f9370dde3c56bac9e795d5505225c8cc05407cb25e40653c9dd1ede1
26,114.09,0.0034227,0x7f989f71005e3cc62a560b00a02bd1d96c6a20f1,2017-11-02T12:51:06.000Z,0.00003,0xbf8418ea81566519e9ec9f441991bab6e33ecc32,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x1216a6996af3f350976379402e3526d3d710a982b1316889e1f555f037f1443a
27,133.33476291,0.0040000428873,0x0ffffa6ce80eee2139e8b4c76a5a210dff49a48c,2017-11-02T12:50:59.000Z,0.00003,0xbf8418ea81566519e9ec9f441991bab6e33ecc32,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xd3db5397b6ca0639018f1ba3fbaf8a4c73ba58e1d3bbaffbfea957e8c77e44b7
28,1800,0.04716,0x0ca82a26afd617f165acb0b6c10c8282787b5cd3,2017-11-02T12:50:41.000Z,0.0000262,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x021e0a8230a91858da5bc132071b004c0b06ad960bd419bcc347b4c9ced237d0
29,4675.24082066,0.12389388174749,0x5048e8b634cd1f935248df5c42a2d9a203bab4b3,2017-11-02T12:48:34.000Z,0.0000265,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xcbf8744db069e11589cc8f1338d51e9fd1560f53ce22c0405a5cd3ed10df0169
30,5000,0.140025,0x4d140c10845cb9a7dc740e966d54ce54436f8584,2017-11-02T12:47:52.000Z,0.000028005,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb6d64db9955d16d0adf27c245e6296e006479bcf959427e1558d96ba57d1c851
31,2756.19951343,0.08544218491633,0xc9c037ba9220b095de19e6c1bed65af450637f94,2017-11-02T12:47:03.000Z,0.000031,0xbf8418ea81566519e9ec9f441991bab6e33ecc32,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x89d49413e8a6b91635093ff2bb2fe12b928f7e1061c9114bc2d6fc84f409b798
32,310.121,0.0099548841,0x8e779b0ba498bac2bb4edcf9f13566d3706df81b,2017-11-02T12:45:06.000Z,0.0000321,0xbf8418ea81566519e9ec9f441991bab6e33ecc32,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x477fe51210a4afae6b2e3e22997579e78ef2b773b54f560ef1523f589fc9b7a4
33,0.21831111,0.00000676764441,0xc9c037ba9220b095de19e6c1bed65af450637f94,2017-11-02T12:44:23.000Z,0.000031,0x8eb34803cf72f821923eb1d44eea2a1a6ce4bda4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc513ccd65fab6174cbffd6908604dc98c726ac9d185dc08dc234fc3757f468fd
34,2189.8786824,0.07029510570504,0x8e779b0ba498bac2bb4edcf9f13566d3706df81b,2017-11-02T12:43:50.000Z,0.0000321,0x8eb34803cf72f821923eb1d44eea2a1a6ce4bda4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x60f03c7fd20970e0cd831e11831801bbcf850e9e513696f4657273ad577fd00e
35,10000,0.2685,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-11-02T12:43:14.000Z,0.00002685,0x8eb34803cf72f821923eb1d44eea2a1a6ce4bda4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xe3b23b68dad916530834f5bafcb0cfe727815ef0aae0998f24f37aab29ceb27b
36,10000,0.269,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-11-02T12:43:08.000Z,0.0000269,0x8eb34803cf72f821923eb1d44eea2a1a6ce4bda4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x63f92ed3dddcf5209fa5458feac33a21ee61e26f7730c0943226da2ff11b931a
37,10000,0.27,0xfeeea026676322fcabf392cb4394603230836a82,2017-11-02T12:43:04.000Z,0.000027,0x8eb34803cf72f821923eb1d44eea2a1a6ce4bda4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xe8166f6de2c9a05df76d85b51d2f59f0563c995823141eb7a0a0c474dc783efe
38,9428.571,0.329999985,0x653ec427aac069d11f52b60aedc826548873bf22,2017-11-02T12:40:50.000Z,0.000035,0x8eb34803cf72f821923eb1d44eea2a1a6ce4bda4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x0c4356de9a904358bfdaaf098b4d2e72fc3e3561fb314c8133427b01608c9957
39,36000,0.9612,0x39ea7a8417b176bbdce622387d01870cf9569f25,2017-11-02T12:40:08.000Z,0.0000267,0x8eb34803cf72f821923eb1d44eea2a1a6ce4bda4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x3bea44d06e86a580d1c315253641caaa8e0701464f918d17b127f852028c99e8
40,5350,0.166385,0x982585aede09cc41d043aabcafef5233b69c78f0,2017-11-02T12:39:04.000Z,0.0000311,0x8eb34803cf72f821923eb1d44eea2a1a6ce4bda4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x0e3b5dab7ddb899059c09fb4b9376afb4f8afb54f262243a5a5de4766bc1af7c
41,23458.05182521,0.7157051611871571,0x1b7eb7b543307d90958a381a53389c8f40864bdf,2017-11-02T12:39:04.000Z,0.00003051,0x8eb34803cf72f821923eb1d44eea2a1a6ce4bda4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc2ed999e138563c44b42f26f7e2b930fcbb06f75ddb1f79c17b6d993b605627d
42,40000,1.22,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-02T12:38:52.000Z,0.0000305,0x8eb34803cf72f821923eb1d44eea2a1a6ce4bda4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x10c6ff88cb44d76e4982808e0b884f0717271552d7a7c4bb82e2bac8c35de1b2
43,2500,0.08025,0x8e779b0ba498bac2bb4edcf9f13566d3706df81b,2017-11-02T12:30:57.000Z,0.0000321,0x1c50c8b877f4cfc5bfc984a14d5978146c82c173,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x112d49f4208f432a712b2ae7234c86032784600dcacff3f154b58bfca2c1ee05
44,2750,0.088,0xd0e8f4d91093438032a23412eb700b8b75424ed6,2017-11-02T12:28:46.000Z,0.000032,0x1c50c8b877f4cfc5bfc984a14d5978146c82c173,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xf95a3083d713cacab34f5390f9f224ae1f4c7b7656a9d2395cb1d39b8ffa81a4
45,1000,0.038,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-02T11:35:34.000Z,0.000038,0x6c763922fdcf6bfa1c90eb4c7de55f1636dbb1d6,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x1fca81047ff405bd733dde4e47606a02f44702eac81594991c6e69cb11e7d19b
46,1000,0.0375,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-02T11:35:22.000Z,0.0000375,0x90fdf660ab6557ebc6a1433670876090e03133c6,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x3e678862206188579daed1ffd42418e0739ea3edf150326d30404f9fcd30fcf9
47,1794.43724454,0.055806998305194,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-11-02T11:10:34.000Z,0.0000311,0xebc8d1c22fa86eca91707ee5332366c1a0b1b935,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x3255632cf78f5ba14b27ed305b47434a6b2a2efffd6fcc764117fd89ffc462ea
48,4000,0.1519996,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-02T10:58:13.000Z,0.0000379999,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x7970bf5d6ea8e397e0c6640c147df9839d7951db132b52e3789ded25f8f26021
49,1000,0.035,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-02T10:29:27.000Z,0.000035,0xb9be8af3e2fd3b30c8361a27154a925dee072370,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x424294b6975835372fdfaf4c9a7fadf9b899172012bbbf1d7b79157b1599af5e
50,6000,0.2279994,0xa21ea84282207440ad34bdcb277d6bd5a4b08321,2017-11-02T09:59:01.000Z,0.0000379999,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x1f1f8167c06fbcbf270191951e2f6b70970048c5d5b880b3f60579df71ddd30e
51,4.96914356,0.0001516085700156,0x1b7eb7b543307d90958a381a53389c8f40864bdf,2017-11-02T09:25:05.000Z,0.00003051,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x69e98cf5ac85f380de4b3948a785ed4daccb4dddda32ae5ed07f0c83493456b1
52,49845.479064,1.52078556624264,0x1b7eb7b543307d90958a381a53389c8f40864bdf,2017-11-02T09:22:33.000Z,0.00003051,0xad6311e899ca6b6e8f3a475a34a570a8706790b4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x4794c9c2837f7518a3a84201a6d6dfe6a3e55bb5fdf9ea926054a3817f32a6ba
53,1500,0.042,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T08:31:43.000Z,0.000028,0x5a502059345e23fff84039589a7023a4aa2121ab,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x0574f1fc0a3c579629c043d92589594763afaab1bb372ed7c3e35e989a3c98c9
54,1495.5,0.04561275,0xf33bc464fb8a61db1d8cce0c22dad4f833fabb2a,2017-11-02T08:31:43.000Z,0.0000305,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x0574f1fc0a3c579629c043d92589594763afaab1bb372ed7c3e35e989a3c98c9
55,974.35897435,0.038,0xa21ea84282207440ad34bdcb277d6bd5a4b08321,2017-11-02T07:54:21.000Z,0.00003900000000035921,0xc790581018ca6a3905d770e88db20951928c265f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x607674c65346491df04666c69c019a30d0d6f262f59bd8ed24698060f427088f
56,12.82051282,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T07:48:05.000Z,0.00003900000000156,0xc790581018ca6a3905d770e88db20951928c265f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x51d316e0f0d8fdd0ca31cd811cd9c793991bfc1eadce0cef1bbe33b74703934f
57,12.82051282,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T07:47:33.000Z,0.00003900000000156,0xc790581018ca6a3905d770e88db20951928c265f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xdca8d5b6d743f255e04026782c2b6d20320bb1db139948c8e61c90bdb00c3dec
58,2000,0.0564,0x0ca82a26afd617f165acb0b6c10c8282787b5cd3,2017-11-02T06:35:30.000Z,0.0000282,0x26c119a083cdace31da3863c804f30d54352b116,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xa526d6e2180ff81ff6417f7a2e690b84a5b732e57c5d86578eaac9c604b6cdb0
59,5000,0.1425,0xf7563a85592b79723d718bb7ab7ee11fe9e67c60,2017-11-02T06:34:53.000Z,0.0000285,0x26c119a083cdace31da3863c804f30d54352b116,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xd3037bf9e9c2e2b82964cd907b2c88b97ce5c502b6b227c78b1f92cb6987bde8
60,10000,0.30005,0x2aabd901349e260aac247ce983394fea94402594,2017-11-02T06:34:24.000Z,0.000030005,0x26c119a083cdace31da3863c804f30d54352b116,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xaaa0af8f39a285e7bbb7958ae11bd0b046544b37eb111dd700d48ebf5dd8fb2c
61,3231.676,0.100181956,0xc5a560c74e0c53a04ee1e1af39f50eb97523da3f,2017-11-02T06:33:39.000Z,0.000031,0x26c119a083cdace31da3863c804f30d54352b116,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x586d4f532693964f30c64196bc2a9a0b5c376f3073569082de129f75e8d16499
62,0.1685879,0.0000052262249,0xc5a560c74e0c53a04ee1e1af39f50eb97523da3f,2017-11-02T06:12:01.000Z,0.000031,0x4231e1b03c181733ceffed73dbfa2bfb0fc65421,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x950bd32258b614b9ba3e73a578857d360f6274ce8a21cfc559cead781ca22220
63,1691.10521252,0.05242426158812,0xc5a560c74e0c53a04ee1e1af39f50eb97523da3f,2017-11-02T06:11:39.000Z,0.000031,0x4231e1b03c181733ceffed73dbfa2bfb0fc65421,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x7ba7f20e5c3bb78e2403cfea4a7a14db8f0457c95a7da75ba53ab6f1d919ecc5
64,457.89919264,0.01419487497184,0xc5a560c74e0c53a04ee1e1af39f50eb97523da3f,2017-11-02T06:04:29.000Z,0.000031,0xd7dd052ff73d9177f884592814f844a7788787d1,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x87e7f69048b4103abe70f0e91954ddb16d37b5b4d5a179071fe6d0dfd41ed694
65,346.23475022,0.012083592782678,0xdffaec7a5feea1a593e3687271c0ca448e0efa47,2017-11-02T06:02:28.000Z,0.0000349,0xd7dd052ff73d9177f884592814f844a7788787d1,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x96a0db549004212ba0e4e9cf08e2b4178fcb0872b734f62aef94c5378f78f34a
66,996.9095803,0.0328980161499,0x435d61c576732bc05fb25091588fd63527932f46,2017-11-02T05:54:58.000Z,0.000033,0x5761ff6b464da340f2d71394f99c515c581e629a,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x325c4c3c45ad9f756e28000acaff55b15bf2c80300652eca8507b5cfe081af0a
67,1100,0.0385,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-02T05:40:31.000Z,0.000035,0xd7dd052ff73d9177f884592814f844a7788787d1,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc01883d0fef53f0967988391c57d91d2d7728bfdc4c468006a47b1bd6bdd825b
68,49.84547901,0.001739607217449,0xdffaec7a5feea1a593e3687271c0ca448e0efa47,2017-11-02T04:34:07.000Z,0.0000349,0xdb4ea1a6963c40ad0c0fab71d36a055033e59217,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xf26778cff459f78e6ca44f3dad920b15b790df0460384d97ec7cd650c4ce9891
69,996.9095803,0.03539029010065,0xbbe52ebff20b09baef1638f6bfe8e202bced0b14,2017-11-02T04:31:22.000Z,0.0000355,0xb679f745ce13422bfdab708175e4bb582026c604,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc8c7a30e506cc333fdb5e82d17a50c3fe252df5e501dda83d71fc5f30c6aa04f
70,996.9095803,0.03539029010065,0xbbe52ebff20b09baef1638f6bfe8e202bced0b14,2017-11-02T04:16:49.000Z,0.0000355,0xb2cd14e218bf2fb9e370d75a1c11aab8d72b2e85,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x23b856260719f499542fd9233a5c7f06b560081f8842ee8de9d6d88786c95867
71,1999,0.07996,0x98145d44c9b1d0b6b48e58e0c144ca76fe90105f,2017-11-02T03:51:59.000Z,0.00004,0x77c8b49f1b6b1ee0239201ca94ad9dc391611001,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc91f18397f25f739536b9996f110568a397c61978e634d7578f9f85d95817a53
72,999,0.03996,0x98145d44c9b1d0b6b48e58e0c144ca76fe90105f,2017-11-02T03:51:24.000Z,0.00004,0x27adaed4d135c4e8e5e159aa4be2d1a440250749,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x25776e182093e15433df38b8a1595c3811ca4d536328bee3b4ff641e609c4858
73,47.927,0.001869153,0x98145d44c9b1d0b6b48e58e0c144ca76fe90105f,2017-11-02T03:51:24.000Z,0.000039,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xe8aeefa74303550a788728652cde366b761806a74bbb3e28661570e85ebdfd30
74,1000,0.04,0xbbe52ebff20b09baef1638f6bfe8e202bced0b14,2017-11-02T03:22:08.000Z,0.00004,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x419ce094ae89b069e198f14e30190bf2835e84490b632f3701822b30f7a63b3a
75,1003,0.039117,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,2017-11-02T03:22:08.000Z,0.000039,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x419ce094ae89b069e198f14e30190bf2835e84490b632f3701822b30f7a63b3a
76,119.15095577,0.00369367962887,0xc5a560c74e0c53a04ee1e1af39f50eb97523da3f,2017-11-02T02:40:43.000Z,0.000031,0xa708d2106b470b23eeeb574d37512a6d16efd245,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x30451eebb61b72017328f9a5d7c1301b7f2b58e0338f4bd9cf9cd18b5a702699
77,1300,0.03965,0xb4066e3f167a4e5b7b97cca2b163ee396cfd0a1d,2017-11-02T02:39:30.000Z,0.0000305,0xa708d2106b470b23eeeb574d37512a6d16efd245,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xfe481b1eefbfd3dad0b6a0c99041f943962a4dff84166cc682ae2c1afca52885
78,1,0.00004,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-02T02:38:20.000Z,0.00004,0x77c8b49f1b6b1ee0239201ca94ad9dc391611001,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x1bc6f52237095cc1bc06c8167d091cd139527c201f61f133a2982a26128301f5
79,7500,0.2325,0x3b985dcb066a8e69eb25c2e1ade62579266f6717,2017-11-02T02:38:02.000Z,0.000031,0xa708d2106b470b23eeeb574d37512a6d16efd245,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x78ecbba50b960237239660f4861c3796052e677dd9eb74034e0bd92bc7b9aeb7
80,1,0.00004,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-02T02:37:48.000Z,0.00004,0x27adaed4d135c4e8e5e159aa4be2d1a440250749,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xe689aa31252a40bd7f465699fc8632a14fd222850b4f46526c259bf8cfc06315
81,1050.92689558,0.037885914585659,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-02T02:36:37.000Z,0.00003605,0xa708d2106b470b23eeeb574d37512a6d16efd245,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x54b43651879d9da97b22b56db391ce02ff8df32e13df6205c8861a4564ec6bdf
