,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
78,2800000,0.005628,0x9f5360f3fc30501d9b5cd62caa7069a42ead1c8b,2017-11-01T15:07:54.000Z,0.00000000201,0x38c211219107969dbb99a761f9f01e28beb4355e,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xd65375dff984fd163cd4360607f9ebaf3186f223b9c029735871ce2e1ea39557
79,7155548.637965798,0.014311097275931597,0x4013176e5a4e7bf43a4d5ee5777ec6cf1e60ab9e,2017-11-01T14:50:18.000Z,0.00000000199999999999,0xa7ef40afda6e29b81faa91a6608dc597e292604b,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x2ab03692c6f79c6fc1a0bf12f94ef40fbd7bd1cd03ddbdfd415bfe8dca0cfd60
80,3810836.6513025993,0.007621673302605199,0x853a69a05e1f42436b51e0ebd9441725261b6608,2017-11-01T14:49:14.000Z,0.000000002,0xa7ef40afda6e29b81faa91a6608dc597e292604b,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xfe3f6d4230267c83f35a12e8044b9f6a5f769a4220af966f3856e5a79d50bf39
81,4984547.901505333,0.009969095803010666,0x4013176e5a4e7bf43a4d5ee5777ec6cf1e60ab9e,2017-11-01T14:42:50.000Z,0.00000000199999999999,0xd6aa2d68d790ae6feed2ca749878c35e789c4117,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x061519a252bee13218c0572d274c8c50879f80884f8b5959c4eee2940807db84
82,4984547.901505333,0.009969095803010666,0xf13178f89d55d02492dd070fdac85a38689f2dfa,2017-11-01T14:40:53.000Z,0.00000000199999999999,0x7f91ef30100398243ff2d8eb8e5512c688bb8b61,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xdc24131484a552c8303a70f55766c00141663760e799ca397d1ada4993232f8e
83,1000000,0.00249,0xd85a83108b781f3ced41e40588d9e5a5f3a27188,2017-11-01T14:27:16.000Z,0.00000000249,0x9f5360f3fc30501d9b5cd62caa7069a42ead1c8b,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xbd94eb941cb3f67bfe35ff61f141529229fc7e73cc816ec778dae05eba51f38a
84,3651347.4892725265,0.007302694978545053,0x853a69a05e1f42436b51e0ebd9441725261b6608,2017-11-01T14:00:27.000Z,0.00000000199999999999,0x2ae6686306e3e932f23a734cc26e7adb60f407f4,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x13887934e49401d920d6d7764c83bda46b721af1f98b8e5daa94fff0e37f0e00
85,5000000,0.01,0x9f5360f3fc30501d9b5cd62caa7069a42ead1c8b,2017-11-01T13:58:02.000Z,0.000000002,0x7a7ff7c18165aaa487ed9baa531eb9108b83abb1,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x01b93595fc00a3c359d207cb5eb32009b0ad21b5df55cd78faef75ac1b6f2ddf
86,4984547.901505333,0.009969095803010666,0x4013176e5a4e7bf43a4d5ee5777ec6cf1e60ab9e,2017-11-01T13:30:31.000Z,0.00000000199999999999,0x4cb8c00b2f1e0d40856496f8f16b41e7a0e4de1c,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x1fd90d9723353c727fabe9e28d652739da597598044b1d8f56c4ef39cc06ead7
87,1000000,0.00249,0x4582c009abb44d1bb9104aa2b436b41448f97600,2017-11-01T13:15:27.000Z,0.00000000249,0x9f5360f3fc30501d9b5cd62caa7069a42ead1c8b,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x376213d45f9410d9159a905898bcb073f7c630f6f2781507eaf62b5522f2b64f
88,4984547.901505333,0.01001894128202572,0x9f5360f3fc30501d9b5cd62caa7069a42ead1c8b,2017-11-01T13:03:50.000Z,0.00000000200999999999,0x7522b31cd0cba4e8f64dbebef846456f0aaff9f3,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xc214a5b2da5759c558e1980efb89f2a5ad4a88c3061b2873e42706f3e072c98d
89,4000000,0.00804,0x9f5360f3fc30501d9b5cd62caa7069a42ead1c8b,2017-11-01T12:56:52.000Z,0.00000000201,0x185b2c9e2b48bb60fa2fae0b5871cd44a5b4ce73,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x89e58fb5c9deca5fb89968baf6523ea54c84e9c1ab85ac7eecf1aa9ba384d98a
90,9746132.143,0.02426786903607,0xf443f4a058c96c9d79c245bfea929958489bf307,2017-11-01T12:56:10.000Z,0.00000000249,0x9f5360f3fc30501d9b5cd62caa7069a42ead1c8b,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x5476beef97f47631b0e4b7ad00adc67703683d24dfd61d3dda24b6df52f5140a
91,3000000,0.006,0x853a69a05e1f42436b51e0ebd9441725261b6608,2017-11-01T12:19:04.000Z,0.000000002,0xa12fbfc4e85f658cf4f2674c81b497e9213a9217,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x595785e246625d416bbbcf1e7f6dc602fd10985851abaa4c173bb0eae1b7514a
92,61.45112757892857,0.000000172063157221,0xbdd9d71fbdecdd2cf2d1214331a49ecce3bc6066,2017-11-01T12:17:09.000Z,0.0000000028,0x37e0a63c7a309d96a00114e64a696bc890b6627b,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xc5fa0807898a19c79c30067ee3ef58929ce7e67a5e4535016287168027ee78c9
93,496.91435564802447,0.000000993828711296,0x853a69a05e1f42436b51e0ebd9441725261b6608,2017-11-01T12:06:49.000Z,0.00000000199999999999,0x4ce32597fbe8a4097193f8a1e12befd3c51043ff,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x10fbc676c0da8908ac818bd7403cb975f906c0e7f9c36946dd562c90c44c614e
94,4984547.901505333,0.009969095803010666,0x853a69a05e1f42436b51e0ebd9441725261b6608,2017-11-01T12:05:43.000Z,0.00000000199999999999,0x4ce32597fbe8a4097193f8a1e12befd3c51043ff,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb3f5815269bc2095e3a7d0b24836307b0875dacd7bf3762df325fd7689c7657d
95,4984547.901505333,0.009969095803010666,0x853a69a05e1f42436b51e0ebd9441725261b6608,2017-11-01T11:44:41.000Z,0.00000000199999999999,0x4817ad0411eddb9a32fda74ad1a2dfcab3a89039,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x558ffb427d63fe6951ffc193a553d82dafe1cab8f0cabba798369837056f2631
96,456221.85682216426,0.001135992423487189,0x4817ad0411eddb9a32fda74ad1a2dfcab3a89039,2017-11-01T11:44:41.000Z,0.00000000249,0x9f5360f3fc30501d9b5cd62caa7069a42ead1c8b,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x037944f8e1d2a9bed1b456daacfaada9e991ea0e45ec4ec90d7e144196763c80
97,1000000,0.00249,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-11-01T11:13:05.000Z,0.00000000249,0x9f5360f3fc30501d9b5cd62caa7069a42ead1c8b,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xfc6ebcbc2486ead94598679159c0ca045f8f5adbacbeead40bd1356970b1b86c
98,996.9095803010667,0.000001993819160602,0x4013176e5a4e7bf43a4d5ee5777ec6cf1e60ab9e,2017-11-01T10:13:27.000Z,0.00000000199999999999,0x19e63f82c821453e9ef18109c8b8a1b6eb51bd62,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x6f471e9a6a3380b5de208ce7ffd9ca3b25f094a2081be785448ba7b1f3947227
99,1927912.9751834457,0.003855825950366891,0x4013176e5a4e7bf43a4d5ee5777ec6cf1e60ab9e,2017-11-01T09:47:12.000Z,0.00000000199999999999,0x8cb580d049cac4d46af919eda4cfcde093c844d4,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x071bc5455d48ec2d81548abb698b2a0659a1bfc15ac4a7c34343ba1737fbdd83
100,8972192.887757992,0.017944385775515985,0x4013176e5a4e7bf43a4d5ee5777ec6cf1e60ab9e,2017-11-01T09:10:31.000Z,0.00000000199999999999,0xa7078d684b2f492fbb2c81bd8278b20b83c649a6,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x572eac008c23a0288f531ac869c529750b448f739195212a483d544979e15801
101,9969095.803010667,0.01993819160602133,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,2017-11-01T08:59:58.000Z,0.00000000199999999999,0xd474af8d5da4b92b51f674b937387a587a39a1a5,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x155e2b948e583a93252fe52899c9938e3fd71ef1ecde1a5e7398e60645a09fd9
102,2800000,0.00812,0xc072b52ac4bb63b0062787710fbb802e76ae9da6,2017-11-01T08:22:16.000Z,0.0000000029,0x9f5360f3fc30501d9b5cd62caa7069a42ead1c8b,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x421523e6b1423fcf1c6d92a4c48dd1c7036a23b7e73cd2f378f8f7c8940b12f5
103,496.91435564802447,0.000000993828711296,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,2017-11-01T08:07:49.000Z,0.00000000199999999999,0x5fe2837eaf940099ad2c6cc5acada23b22cb85fb,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x9a5bfb774da920ca839f688b34e34c8bcc4a2cb57342df5f7a3eb6110d6e27fc
104,9999,0.000019998,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,2017-11-01T07:46:09.000Z,0.000000002,0x66a9b88d6b3af31467493d4a83bf41144674035a,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x3fb8b6fec8c45e4c965605bf77b7d3ab2a550f5e34f45bbca9109c1d147254f7
105,9969.003,0.0269163081,0x66d1f96a84f189ede13d9ec240cdf8033f87bfd2,2017-11-01T07:46:09.000Z,0.0000027,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x3fb8b6fec8c45e4c965605bf77b7d3ab2a550f5e34f45bbca9109c1d147254f7
106,940481.579826757,0.001880963159653514,0x0082dfdb640969497b2d1d3aeb4df0ef86dbf421,2017-11-01T07:12:09.000Z,0.000000002,0x66a9b88d6b3af31467493d4a83bf41144674035a,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xebab1030c4afd097fbf503d024df327b0191398a1b622962261b2ee8b9913cdc
107,3111626.031,0.00908594801052,0x0082dfdb640969497b2d1d3aeb4df0ef86dbf421,2017-11-01T06:53:46.000Z,0.00000000292,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xbe633a67d9ec6819cba4fe4e838a7c7593d7e5c695d2d892fb637473952fb357
108,496.91435564802447,0.000000993828711296,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,2017-11-01T05:15:48.000Z,0.00000000199999999999,0xc9f1e8cf888853840504336a6519e26adf34ad0c,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x2cc097679b11d0b5d193cf9718bff26efba1499da99be0bc9cec3b4c6d59bf03
109,4984547.901505333,0.009969095803010666,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,2017-11-01T05:12:15.000Z,0.00000000199999999999,0xc9f1e8cf888853840504336a6519e26adf34ad0c,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x0efe1480918ac2a4f73288f43f384d456698b1fdf9991d550740c7c31b8b3fac
110,196939641.6323926,0.3151034266118281,0x6afc2d3e5bda7402f3e6279692709be8f100006d,2017-11-01T04:16:13.000Z,0.00000000159999999999,0xf8ea72c900944ac912cc699ba2d3f51ad913705d,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x0f0b905e2ee30b176daef9fe9533dafae04a8d1b67d311b2b44c69e36f7c338a
111,18278182.96030816,0.03655636592061632,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,2017-11-01T03:53:27.000Z,0.00000000199999999999,0xd7dd052ff73d9177f884592814f844a7788787d1,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xcecae3c103b111459a6f0105d5fabdfea965ad0bfdbafd0ecb198c9271007c64
112,9969095.803010667,0.01993819160602133,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,2017-11-01T02:49:10.000Z,0.00000000199999999999,0x76e059c6ff6bf9fffd5f33afdf4ab2fd511c9df4,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xe48ded0c9ff6330d0cc29f8abbdca93054154c67b512611b5836f3553159d2e0
113,5000000,0.01,0xbb7dc3397c53a9c0a6ddf69d8d9ce53d19cfd408,2017-11-01T02:16:30.000Z,0.000000002,0x31c301306ee9427369c1d3597423c90545650dff,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x1e9b3def1e279d9ce766ab4aa1f1e2440d5d3256bc7d77bc7065aa1c745c7706
114,200000000,0.48888,0x511132e78da4149f08d40ca4b95ee7662ffc5658,2017-11-01T02:12:48.000Z,0.0000000024444,0x6afc2d3e5bda7402f3e6279692709be8f100006d,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x1179680a2aeac573c605d260551493084f938b66928b8c0e64946b54988fa1e0
115,4999977.712,0.009999955424,0xbb7dc3397c53a9c0a6ddf69d8d9ce53d19cfd408,2017-11-01T01:39:37.000Z,0.000000002,0xc85073bb45458a69e1af1184d3691f6b15bc6cc2,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x6c51195034737cb99a5e230fd7dde0b6d551cc53723fcca6456bb8b667f334c0
116,4984547.901505333,0.009969095803010666,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,2017-11-01T01:39:37.000Z,0.00000000199999999999,0x2ebb2f906eb5fb04e3dc2987d1fb9f00b676965b,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x681b771f9e4ff843da22697d47a8ff35227dbbbbcccad754b3cedb7c95089d1a
117,22.287721939,0.000000044575443878,0x08633ba8540a230b5be19211578e8d08f4fb1323,2017-11-01T01:33:20.000Z,0.000000002,0xc85073bb45458a69e1af1184d3691f6b15bc6cc2,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x11fe5e9548ed7e77f2f07e5babcd0d075081ae97679a5c472f744c014d213f58
118,496.91435564802447,0.000000993828711296,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,2017-11-01T00:37:09.000Z,0.00000000199999999999,0x92f5f608873d2aa74ddbdcee98d2bc7e38ba44e5,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x65a13b2489bcac5203c7ef0710eea3df2f2dd3d04c9938b117bd474f5c547f69
119,4984547.901505333,0.009969095803010666,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,2017-11-01T00:34:13.000Z,0.00000000199999999999,0x92f5f608873d2aa74ddbdcee98d2bc7e38ba44e5,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x0bf62126a6ea7ba2486b7d78e13b670aa3339f56c928dd6712084c56073c78ee
120,0.1465501067061452,0.000000000293100213,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,2017-11-01T00:30:33.000Z,0.00000000199999999718,0x2096d9490315fadf4d16d7ea3aa80596b7a2472e,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x651d0a2260d6e989328a302545e933ac6ec29d4b7c578931fe645c3af70faa19
121,1470.0441203693426,0.000002940088240738,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,2017-11-01T00:29:24.000Z,0.00000000199999999999,0x2096d9490315fadf4d16d7ea3aa80596b7a2472e,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x687cec6974a4f9bfa7067d5e02b5c35287ff8570b994851457df5a405bd33d2f
122,14746012.571424877,0.029492025142849754,0x6ebbdb7fd76365350f87637cab3c2e6a4a76edf2,2017-11-01T00:27:46.000Z,0.00000000199999999999,0x2096d9490315fadf4d16d7ea3aa80596b7a2472e,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xa3ff6640478d7ca0f9ffa3c83267058e411209d17db34a15ac119b55b893c90f
123,2800037.5606015935,0.005600075121203186,0xd5c72236ce19e1f55f37665d7aa76da0122148a8,2017-11-01T00:25:39.000Z,0.00000000199999999999,0x2096d9490315fadf4d16d7ea3aa80596b7a2472e,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xd1af2a93e4c676f29d899cd5157084a58c08c31c982e49c45fffbd2265d65c56
124,5000000,0.01445,0x2096d9490315fadf4d16d7ea3aa80596b7a2472e,2017-11-01T00:16:54.000Z,0.00000000289,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xad29e3b5dfff0fb76b7a28e6f1731b86563c3cf36023f96e0767d29547c072f3
125,12600162.883679692,0.03074439743617845,0x2096d9490315fadf4d16d7ea3aa80596b7a2472e,2017-11-01T00:13:42.000Z,0.00000000244,0x6afc2d3e5bda7402f3e6279692709be8f100006d,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x595d4681acfc9a3948b45f2faf535dfe9ba56729c1b237bb7102b0cefdf59313
126,0.4710262286885246,0.000000001149303998,0x08633ba8540a230b5be19211578e8d08f4fb1323,2017-11-01T00:02:58.000Z,0.00000000244,0x6afc2d3e5bda7402f3e6279692709be8f100006d,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x46ab5c5e0f45553a919d5cfe0894bd30b933297d8c89504c934d47f4cb7e721e
127,59814574.818064004,0.119629149636128,0xd5c72236ce19e1f55f37665d7aa76da0122148a8,2017-11-01T00:01:40.000Z,0.00000000199999999999,0xa5924ff5b33ab87d8733bcfb4c82ef8400df01ef,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb1610aa64a5615b8e799f05ffc70f8e868b8d3e5b017977b8c4f04eec3301160
128,2408.484993728646,0.000004816969987457,0xd5c72236ce19e1f55f37665d7aa76da0122148a8,2017-10-31T23:40:31.000Z,0.00000000199999999999,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x3d0cfd42dfa568d09998748870e4444d08399973f20bb08ab6712cf1be8de541
129,24159512.972092047,0.048319025944184094,0xd5c72236ce19e1f55f37665d7aa76da0122148a8,2017-10-31T23:37:22.000Z,0.00000000199999999999,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x26d06cdc33c339e267932498584593e0a3379f3e56c66fb32d18b5a24b001267
130,4724.864099381148,0.00001152866840249,0x08633ba8540a230b5be19211578e8d08f4fb1323,2017-10-31T23:31:05.000Z,0.00000000244,0x6afc2d3e5bda7402f3e6279692709be8f100006d,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x08b0546a0364099d19ec64eefe35ffc24264b21771816a340043455c696226b1
131,47395111.78088917,0.11564407274536957,0x08633ba8540a230b5be19211578e8d08f4fb1323,2017-10-31T23:27:16.000Z,0.00000000244,0x6afc2d3e5bda7402f3e6279692709be8f100006d,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xc8c3d44e70c80808e3da025c3a093c0dac3281f4e478678ded7aa556316df164
132,7403057.141,0.014806114282,0x08633ba8540a230b5be19211578e8d08f4fb1323,2017-10-31T23:24:31.000Z,0.000000002,0x5b78218007e7720587a61ff8bdbac2cbf87a7a82,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xfc31d81e26a6a8bf46749ad94d9f91a05439173ad1617a51c13a70e6a9829062
133,5457.285037441,0.000010914570074882,0x37e0a63c7a309d96a00114e64a696bc890b6627b,2017-10-31T23:02:36.000Z,0.000000002,0x5b78218007e7720587a61ff8bdbac2cbf87a7a82,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x96ffa3b753672dfb401363c9c8ee1a29d259e35eb720a679a09f9518af1dabd0
134,1591485.5736000035,0.003182971147200007,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T23:01:35.000Z,0.000000002,0x5b78218007e7720587a61ff8bdbac2cbf87a7a82,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x0c154ed7ab1298c5c9e688c4168c35491a9a397729955aa0b7e7cc0ba4937754
135,1586725.3974077802,0.003649468414037894,0x37e0a63c7a309d96a00114e64a696bc890b6627b,2017-10-31T23:01:35.000Z,0.00000000229999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x0c154ed7ab1298c5c9e688c4168c35491a9a397729955aa0b7e7cc0ba4937754
136,4984547.901505333,0.009969095803010666,0xd5c72236ce19e1f55f37665d7aa76da0122148a8,2017-10-31T22:50:00.000Z,0.00000000199999999999,0xe97a3b785a8af6fd381e0e706a88abb3f43b3806,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xf3e91c41a226b990a512130325a1ae17e201f5bc18e412f370d97eb110980424
137,9969095.803010667,0.01993819160602133,0xd5c72236ce19e1f55f37665d7aa76da0122148a8,2017-10-31T22:49:25.000Z,0.00000000199999999999,0x29465da97cc040e7db9a63e8fe55b84c3e447d43,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xa69f1b5ecb8922aef45ed7b58a7eead30371e8c81449d8eddfa0b2f581a40a44
138,8189033.538,0.01998124183272,0x8f9cbfdb06c3f8ccc87e668f06d3dc974d833f1e,2017-10-31T21:44:38.000Z,0.00000000244,0x6afc2d3e5bda7402f3e6279692709be8f100006d,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xa4184b7126939fc2a0293b608ff9755b1515248764f6667e5723b99b6f77c81d
139,7576559,0.01848680396,0xd420b0a31a0fd6d7efc20c796e001af9062fc68b,2017-10-31T21:37:38.000Z,0.00000000244,0x6afc2d3e5bda7402f3e6279692709be8f100006d,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xab6318d8e610ca2c67545d441ee17a76bcdefdece3e2a9b54079c5f1d9177e84
140,24234407.46230553,0.0591319542080255,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,2017-10-31T21:04:42.000Z,0.00000000244,0x6afc2d3e5bda7402f3e6279692709be8f100006d,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb490e8a015411d5c4c3c1ffb42b4d80358a39ddce2b5cc7477b1f06abeecf10b
141,496.91435564802447,0.000000993828711296,0xd5c72236ce19e1f55f37665d7aa76da0122148a8,2017-10-31T20:07:16.000Z,0.00000000199999999999,0x0c16bc745fde16093d73b7544d5bf30a1341b796,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xbae827ec0681eed5004c5c23bf583920dc475a3c8176b0344168e8c3253c1aed
142,4984547.901505333,0.009969095803010666,0xd5c72236ce19e1f55f37665d7aa76da0122148a8,2017-10-31T19:45:43.000Z,0.00000000199999999999,0xe5ae6ae033f076d3d5661c279651e648780a9869,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x8b3f17e562081eb0a499468e72dd70e674ecef62bfac3ffcc0c6af4857a24a75
143,9969592.717366315,0.01993918543473263,0xd5c72236ce19e1f55f37665d7aa76da0122148a8,2017-10-31T19:43:14.000Z,0.00000000199999999999,0x058352fca3a740fb822bc74e5f3d33ade894086b,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x6861ec87cfb9c9451ef9fcc07ac4a645e942d031adb543f85f03ade4a01f844b
144,4984547.901505333,0.009969095803010666,0xd5c72236ce19e1f55f37665d7aa76da0122148a8,2017-10-31T19:35:15.000Z,0.00000000199999999999,0x67f5b5d5171b719b256bed3be30e5687a59f24d9,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xd2e554c2b718b47ea3b170399ecb8671576323b8af51e70a3e03dfa67f565f66
145,500000000,0.8,0x6afc2d3e5bda7402f3e6279692709be8f100006d,2017-10-31T18:30:10.000Z,0.0000000016,0xe36c0b6f8e8460c998453b802ef0af5d68b38f68,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x392f26636fdefaaf63d53028d6f7995a17d28c778cbe810ec25809e6de38bba1
146,250000000,0.5,0x511132e78da4149f08d40ca4b95ee7662ffc5658,2017-10-31T18:28:02.000Z,0.000000002,0xe36c0b6f8e8460c998453b802ef0af5d68b38f68,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x674ffd2754fbd1bd781b213b3cbfaaab35487e39652ad75a7c2f413d8c3ee310
147,4568689.996245859,0.011421724990614647,0xe9c17ce0bbd3568980ae78ba2a96b9847fc8f423,2017-10-31T17:57:01.000Z,0.0000000025,0xece974cc1d3ef4f55177cbb7fd70d0a8f3b6ea44,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x126e95978aa3d120da33fca18a7ffc4e4741a7112319fb0e11f66c182eb38fbb
148,431310.0037541412,0.001078275009385353,0xe9c17ce0bbd3568980ae78ba2a96b9847fc8f423,2017-10-31T17:53:39.000Z,0.0000000025,0xece974cc1d3ef4f55177cbb7fd70d0a8f3b6ea44,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x1ee1aef6e3ef0fab640edf347bfccaf9e2f37740579a3ee1fe0eb9ec4ee386af
149,10000000,0.0299,0xe9c17ce0bbd3568980ae78ba2a96b9847fc8f423,2017-10-31T17:48:28.000Z,0.00000000299,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x5ae8636ac1d2cb803837a8516cd44b6249e2ece3d3418f8d3a8b4409470eb83f
150,4950000,0.010395,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-31T17:40:16.000Z,0.0000000021,0x479a5ed22166876f3165d5345357453882d439dc,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x2c7cb838528b051ecb30e2f2398d7d6ee1bfefac6dd2b07a9778773aa9dcba2b
151,30691268.19427076,0.06445166320796859,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-31T17:27:05.000Z,0.00000000209999999999,0xf3bd3aa12b50f335fd190d96dc8a386a900f155e,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb93813ba3f8c1967c30d54ff02365b806ff872c941c315a64fe033e48394bcf2
152,4984547.901505333,0.011464460173462266,0x37e0a63c7a309d96a00114e64a696bc890b6627b,2017-10-31T17:25:39.000Z,0.00000000229999999999,0x058352fca3a740fb822bc74e5f3d33ade894086b,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x78cb540cc2b511bc9caed5dcea1b3028587253a65a88560806d82b4536149d78
153,34111255.109,0.0784558867507,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-31T17:24:41.000Z,0.0000000023,0xf3bd3aa12b50f335fd190d96dc8a386a900f155e,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb10ea2fbac0664a980275a2ebee43084003d21b5ead684b783b2bb2e09061fb3
154,9969095.803010667,0.022928920346924533,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-31T16:55:01.000Z,0.00000000229999999999,0xbb943aff95ae90cceab03f7ffcc24b55385841da,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x60b9e82184c43f23bad3adc1086911ec3df0cf189f6ea9fd1744c76dbe2c4573
