,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
231,391.9447468164419,0.26064325663293386,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T07:17:17.000Z,0.000665,0xe448f88bdd86658308994de3c90a473f04abb4d4,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbf488c34b1a3888c8168403042a211e2bf2216475aacfdd69f012b33d76b6361
232,390.7724295278583,0.281356149260058,0xce273629c61fa936e939f2bc33602850c58a7a8a,2017-11-01T07:17:17.000Z,0.0007199999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbf488c34b1a3888c8168403042a211e2bf2216475aacfdd69f012b33d76b6361
233,1180.548,0.86180004,0xce273629c61fa936e939f2bc33602850c58a7a8a,2017-11-01T07:16:25.000Z,0.00073,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb91742eae14af3aa7b5fc3ba2f2238ff320424dd414029251aa6a14a628e9d3b
234,1185.2701919999997,0.7882046776799998,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T07:16:25.000Z,0.000665,0xe448f88bdd86658308994de3c90a473f04abb4d4,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb91742eae14af3aa7b5fc3ba2f2238ff320424dd414029251aa6a14a628e9d3b
235,204.36646866915203,0.12588974470019765,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,2017-11-01T06:55:32.000Z,0.000616,0x8493b1635b575c443ec25f5ea4ce16cd7009215a,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x74f889ada596bea7653169f688cec1a8a3ec05910fe25b949a087e9a558ad64a
236,1.3424686929793883,0.00082642775480419,0x9e41fd0e10b26611b8368a3875a16f4aa7f12693,2017-11-01T06:51:22.000Z,0.0006156029999999997,0x618be0c21d21ddfb660e0e3e1d90c5ddc3542a8f,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xd3681e6f3be4fc70236802ac274e02afd91393af4eed5b8b0c84b0830825dcd4
237,13466.303459276243,8.289896808440833,0x9e41fd0e10b26611b8368a3875a16f4aa7f12693,2017-11-01T06:49:40.000Z,0.0006156029999999999,0x618be0c21d21ddfb660e0e3e1d90c5ddc3542a8f,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6609afd3ea1be37a7428094231388f617628e08d379f0ed5056d8d0d2f352f08
238,3140,1.99391256,0xa6bae6a84f7131f65891cee52ab215a277e5d482,2017-11-01T06:48:21.000Z,0.000635004,0x618be0c21d21ddfb660e0e3e1d90c5ddc3542a8f,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x9835038ab34752b5a91f82eab2f155130271fb959bbf49bfaf84fb2b6bcfbd74
239,4950,3.14325,0xe448f88bdd86658308994de3c90a473f04abb4d4,2017-11-01T06:48:21.000Z,0.000635,0x618be0c21d21ddfb660e0e3e1d90c5ddc3542a8f,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xfe1414266a886a4009e6c6c56202742111632320b6b8b9276248a60b6a57fb32
240,1227,0.7801387473,0x29bcddb0eae47c53f424bf9dbe7fda42accacdd3,2017-11-01T06:48:13.000Z,0.0006358099,0x618be0c21d21ddfb660e0e3e1d90c5ddc3542a8f,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xae55de84c459ffd9ce345ff301a2703abd3417e0b0952ef3c6fd99f30bbb411a
241,1131.048,0.780308884152,0x297ac1d5b2ae89feff093956912d8da71be85002,2017-11-01T06:26:48.000Z,0.000689899,0x29bcddb0eae47c53f424bf9dbe7fda42accacdd3,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8f9797ab6619e1f6d15f752421d34377ad244a8c1297d75f5b7482fe2750a409
242,6005,3.621015,0x8144746ffb4c0912bcbd90fe92101323643af865,2017-11-01T05:41:53.000Z,0.000603,0x29b01fe829485e94a020781314be63b37b9232b4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x51b6ba82a809a5adf125dfc495a2ef6dad05df8a761fa87cc1f5f7f0fd451ea4
243,49.418,0.0296508,0xe5dc2de56fa259eb6b72347fc75731cd70091936,2017-11-01T05:23:15.000Z,0.0006,0x29b01fe829485e94a020781314be63b37b9232b4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x7ac00e29e78c658dd69f2fb7ede1d78aab023defa667c9f1d078c8aacb6d360f
244,10000,6,0x00866a2ad694dae635916957263393dd3214fdd3,2017-11-01T05:22:28.000Z,0.0006,0x29b01fe829485e94a020781314be63b37b9232b4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa3b467d56e7d9d317e17d1653722a8546785d4c303777e198335115053f7d205
245,2.991,0.001809555,0x60143b6b44b8a04723fa4848f5b68310044fb176,2017-11-01T05:18:29.000Z,0.000605,0x29b01fe829485e94a020781314be63b37b9232b4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa49f98721bc477ebf34b4e2062a0ac7ad23f35c5e5f2bdd3b87158e33146cfc7
246,1000,0.6121,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-01T05:18:29.000Z,0.0006121,0x29b01fe829485e94a020781314be63b37b9232b4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x14b2d4676943e58cc95d3b51fb05b974067de1c68425660c7bbc93c6a19fd9e9
247,412,0.2472,0xb9af9e3af2347b952e5c12950c2eeda719c4db34,2017-11-01T05:18:29.000Z,0.0006,0x29b01fe829485e94a020781314be63b37b9232b4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x1087e4cf528ce70cf66b01aef4024d3c583d7c9aab9def6e1251a5ef4072022d
248,1400,0.868,0x040a896df8d559f0269f54752cdca47034a384e2,2017-11-01T05:18:09.000Z,0.00062,0x29b01fe829485e94a020781314be63b37b9232b4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x2d13a1d49dc97488a15f3783371f7fb64cec513e4906ae0092180edb1725b8b9
249,130,0.082693,0x3a0cc8afecbb6fe9567cd7e6dac685287f7a217d,2017-11-01T05:18:09.000Z,0.0006361,0x29b01fe829485e94a020781314be63b37b9232b4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x00633fa8ac82face601af109ea7be75ee9e456b17351b52cf0eb8d4bf311c3bc
250,1621,0.9995086,0xd1ea3bf69911eadb47e469ebfb40670bd0e5868b,2017-11-01T05:18:09.000Z,0.0006166,0x29b01fe829485e94a020781314be63b37b9232b4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x72b83e17599e97537280582679af554b86d2d614b526443e2f8b07f4fc8c1b06
251,900,0.5535,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-11-01T05:16:46.000Z,0.000615,0x29b01fe829485e94a020781314be63b37b9232b4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x7c41c7278277c70a753aeabe4e12f37253b024068949275710c58005eebf119d
252,903.298,0.550364115334,0xb93d6f5431af7bc7243cfe81b6b658255b9babff,2017-11-01T05:16:30.000Z,0.000609283,0x29b01fe829485e94a020781314be63b37b9232b4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x19026c2cff22201bbb6848004e09c1a32d41dd13f2baa4022392f52fc1cfe92f
253,4060,2.436,0x8016411fb173eab21335d99b872fcf6e4b2136ca,2017-11-01T05:16:14.000Z,0.0006,0x29b01fe829485e94a020781314be63b37b9232b4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf5f07ef153a1591aa45199448df540778e3b96cac5e1e1f9be0f1878712d00a6
254,1950,1.2168,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-11-01T05:14:59.000Z,0.000624,0x29b01fe829485e94a020781314be63b37b9232b4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x2236d9550ce43aa5f2b1a83483b02c2037d296d83bba70a16165736efee08052
255,695.461,0.434663125,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,2017-11-01T05:14:59.000Z,0.000625,0x29b01fe829485e94a020781314be63b37b9232b4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x06c11c154d1d142974a6d45d63468c7ffcd9a14dd257211e1d63ef8a534894b1
256,300,0.198,0x46b4976454ca3a5325a02590212bc8519810c139,2017-11-01T05:14:39.000Z,0.00066,0x29b01fe829485e94a020781314be63b37b9232b4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0d87bedfb86f175fd8a0de3135e9a69720ebe4c255746e340adb184727cc63a8
257,6.442,0.004444976779,0xcdb791aba67134db7336cbd7edc22db9dfafa68a,2017-11-01T05:03:45.000Z,0.0006899995,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x51fe133c2731cfa8de7999c012ad8dc223318a1fc37146ca280e1da27f54c132
258,6.442,0.00450946442,0xab6d487c4b0e07735dee2221383a45418eac7474,2017-11-01T05:02:42.000Z,0.00070001,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe906af8b5914bb01ad6406fcc718a3925f40f52c22b27f54959f65f05922837b
259,59.02607848690694,0.04131884520161973,0xab6d487c4b0e07735dee2221383a45418eac7474,2017-11-01T04:50:34.000Z,0.00070001,0xcdb791aba67134db7336cbd7edc22db9dfafa68a,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x873a005131483aab224e23fe202594f501136f71e925111e8f29266a454e492a
260,59.203205864834786,0.04085018244513307,0xcdb791aba67134db7336cbd7edc22db9dfafa68a,2017-11-01T04:49:37.000Z,0.0006899995,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x611ed3b66829841794a9245e4febca56dfb371efc1e91090451575bc91cfffdb
261,58.53465381561465,0.04097484301746841,0xab6d487c4b0e07735dee2221383a45418eac7474,2017-11-01T04:47:29.000Z,0.00070001,0xcdb791aba67134db7336cbd7edc22db9dfafa68a,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8c0267b7aa0bd9743582305304dc510461fd7440f2e1d1637fa4c0312425b0a2
262,0.003,0.0000020699985,0xcdb791aba67134db7336cbd7edc22db9dfafa68a,2017-11-01T04:47:04.000Z,0.0006899995,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x958b5e4291845a0dc58472a45bb1bb3258242c2496d6be03b3f69acb7e9a16c9
263,58.713111242443055,0.040512017400730085,0xcdb791aba67134db7336cbd7edc22db9dfafa68a,2017-11-01T04:46:16.000Z,0.0006899995,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbee8dcac5d4210eda6be11f47f1672574ecbc6d9f039fd4042b877a61aa105fe
264,0.9970089730807578,0.000697916251246261,0xab6d487c4b0e07735dee2221383a45418eac7474,2017-11-01T04:27:18.000Z,0.0007000099999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf0b0a0ca2dd3de737662f9ad274ff14beb0974d650540d10fa9f151b06fe2366
265,1,0.0005,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T04:27:18.000Z,0.0005,0x2ee76a713a274b7fd4265b0f51c01d4586e4f24f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf0b0a0ca2dd3de737662f9ad274ff14beb0974d650540d10fa9f151b06fe2366
266,4269.278237463862,2.56242079812581,0x8016411fb173eab21335d99b872fcf6e4b2136ca,2017-11-01T04:03:06.000Z,0.0006002,0xb9f9d6b531546e4c80058bee5749d72ffc76b54f,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x9803caa2a6d7fe4caec216b0cc56fd2c40383e4a02e472d5fd374938571691b8
267,2829,1.742664,0xd3a65f8c8c5ed562d8ea7a1fc8dc4391e26c4684,2017-11-01T04:02:10.000Z,0.000616,0xb9f9d6b531546e4c80058bee5749d72ffc76b54f,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x36f02143708c46ffc3c1d3aa0e25d684372eacf4534b0313ef636c65dd2797f3
268,14.26620502724397,0.009972077314043535,0xb59dbf8864663544b761be1baf58bbbad39511d2,2017-11-01T03:33:33.000Z,0.000699,0x350fb677631245226b45e6192a02581ed44db1e3,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x644a46fa2b6fb10f0c1cc933abeb92613bc19f395c9c3d1426997b1314adaa83
269,3,0.002097,0x8ed0bb52eac702619d19a7629d5c7637ab905cef,2017-11-01T02:56:41.000Z,0.000699,0x350fb677631245226b45e6192a02581ed44db1e3,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x24f753c5f0b1a001108934cac28c31a6a3df952ef9a4f99d78980aaab286c6f1
270,1,0.0007,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-01T02:49:31.000Z,0.0007,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xd92edcf437e21fea5ec39eb10819c6f9aa296447bb096e9bbc87303dfb0e3cfe
271,1,0.0006999,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-01T02:49:10.000Z,0.0006999,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x65916789ae2e3566ba97743fcbfaf24a9780e615e8e2e5b1ca25b89b17a63030
272,900,0.5535,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-11-01T02:20:32.000Z,0.000615,0xf15822cf81840ea5a8e1e7748b72abee5f93a152,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbeac7bb07c4eb1bb3d88f1887fd1e1034ba7769e720a64fc2955ce5ac719e045
273,2301.599071110061,1.3814197624802584,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-11-01T02:10:37.000Z,0.0006002,0xc0597ae9faf2cb4481e6281e6af88b9a3de914ad,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x5ccf54663ad351a5c844bfd11660078bdd96809fb1f7f3e0213aafea08febade
274,16514.891633052805,9.910602983886621,0xeaa3c4a5914630143536f0593ecfa1035a7ba3e6,2017-11-01T02:09:50.000Z,0.000600101,0xc0597ae9faf2cb4481e6281e6af88b9a3de914ad,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8c16ff7ea8cc501fbded2c4535226787d374cdabeb3c49feacc2b1d17cd4614d
275,29437.1513180008,17.6652639430836,0xeaa3c4a5914630143536f0593ecfa1035a7ba3e6,2017-11-01T02:02:27.000Z,0.000600101,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x505f13f2f6b5da87539d8c31b490ef0ef36429ef57de0c59fed2332ba4c6f328
276,0.006629446760288684,0.000003978337630296,0x84d7a3202156e57b98cf4685c5cda2a27bba1097,2017-11-01T01:49:05.000Z,0.000600101,0xc0597ae9faf2cb4481e6281e6af88b9a3de914ad,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x79285a426b2763b11deea2f5ccc0347db23dd0a2cda5dc5cb601dac36508ca4b
277,1,0.000600101,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-11-01T01:48:00.000Z,0.000600101,0xc0597ae9faf2cb4481e6281e6af88b9a3de914ad,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb9a6a0ad71310043199df8c3f973a74aac83d86cb4169d30fdc845b3747f11bf
278,66.49998045243103,0.03990670476948431,0x84d7a3202156e57b98cf4685c5cda2a27bba1097,2017-11-01T01:47:01.000Z,0.000600101,0xc0597ae9faf2cb4481e6281e6af88b9a3de914ad,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x161a4bae5c0dc6b59a382b95f7126290e7d5e910d585eae2655aec74343d17ea
279,1000,0.600101,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T01:44:01.000Z,0.000600101,0xc0597ae9faf2cb4481e6281e6af88b9a3de914ad,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6e76926cc0d663ec393435d78f1c9abde985d47718bcb80511c7f95091da14b0
280,997.0089730807578,0.6031904287138584,0x60143b6b44b8a04723fa4848f5b68310044fb176,2017-11-01T01:44:01.000Z,0.000605,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6e76926cc0d663ec393435d78f1c9abde985d47718bcb80511c7f95091da14b0
281,59.14508475658769,0.03755718796551794,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,2017-11-01T01:42:49.000Z,0.000635001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf0c052b6d6ec9778ab3d3a00c8ee42dc628e7ad13e7d9e235416280891a98097
282,59.32305391834272,0.035599823979451384,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T01:42:49.000Z,0.000600101,0xc0597ae9faf2cb4481e6281e6af88b9a3de914ad,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf0c052b6d6ec9778ab3d3a00c8ee42dc628e7ad13e7d9e235416280891a98097
283,7774.897816768019,4.665723954740305,0xeaa3c4a5914630143536f0593ecfa1035a7ba3e6,2017-11-01T01:42:17.000Z,0.000600101,0x4a693868650fdc449ebb599d22fecc0f7d224462,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xfe6a1bb319572015114efe955f666b24d3709a7c17daa5930e797d1981f970f2
284,3931.0600962811172,2.3590330948383946,0xeaa3c4a5914630143536f0593ecfa1035a7ba3e6,2017-11-01T01:41:15.000Z,0.000600101,0xa1a6b68823030dd90c11bb0ac3a2401840e856a8,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xd5450f81094cacb3c318759f2325795a8ae4f089baaa2ffed4113ecbcb9b482c
285,50000,30.05,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,2017-11-01T01:39:37.000Z,0.000601,0xa1a6b68823030dd90c11bb0ac3a2401840e856a8,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xcbe1b3e6a8c7b175c461cb53aa4ddca0231e9f12f197ce9bf163691ae4d5b363
286,17000,10.234,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,2017-11-01T01:37:53.000Z,0.000602,0xa1a6b68823030dd90c11bb0ac3a2401840e856a8,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x472166ca0b83e7c592ad7e8ab2fa9decd4835978e29b15ede654b7140753a5e3
287,8750,5.5125,0x579718cee9163a4318bbb275c554e4ce8f029333,2017-11-01T01:35:50.000Z,0.00063,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x3c04e72f7f1f19efefd30e1ba1fcaa36f84fd00153b1eb555b960f1f1003e45d
288,5000,3.18,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-11-01T01:32:40.000Z,0.000636,0xa1a6b68823030dd90c11bb0ac3a2401840e856a8,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf34967e4b28de3ce57f55398e80d74e6cc72be0d30b708cfa9f623131730b76d
289,7469.201694266283,4.757881479247622,0x940805ce79b67bc357e5ff14bb81bdb8b81a537d,2017-11-01T01:30:46.000Z,0.000637,0xa1a6b68823030dd90c11bb0ac3a2401840e856a8,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6a7c639d2f9cd98a770b035e944272a2416bb083be581fa82524b09ca253c4f9
290,7030.798305733717,4.478618520752377,0x940805ce79b67bc357e5ff14bb81bdb8b81a537d,2017-11-01T01:28:45.000Z,0.000637,0xdba59b8cf095f5a6cf65854a84bcda87651e7195,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x3e5d5837285ddd5a46c4229d9e96c585a32f264cec3406a28ee644f3306f13a4
291,432.231,0.27662784,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,2017-11-01T01:27:13.000Z,0.00064,0xdba59b8cf095f5a6cf65854a84bcda87651e7195,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6df353804fccdda5e2f50c43da2198d58cc528005ce0f9c191fd50e05eb268b0
292,8700,5.5419087,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,2017-11-01T01:27:13.000Z,0.000637001,0xdba59b8cf095f5a6cf65854a84bcda87651e7195,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x85d084994ec45266890a31033690bc47c791d79aa65e6ef11fb7ddda13e1f91f
293,8907.210695782704,5.673911027634974,0x7d281290a012805bbebd54791a9df6c2bb30b2f2,2017-11-01T01:25:21.000Z,0.000637002,0xdba59b8cf095f5a6cf65854a84bcda87651e7195,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xfc7ad3dffa6818e84e888cae1d904a1ee8bfcd1177465fcde80376208e065549
294,593.4589942635099,0.42069595952547106,0x63012ca4b1124b5b05bb8e30aee5edcac8aa49b3,2017-11-01T00:59:01.000Z,0.000708888,0xa1a6b68823030dd90c11bb0ac3a2401840e856a8,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb716645396d26d85d224539c499bd517b285821315a5c01e476d5e76052e4849
295,19.94,0.012961,0x63012ca4b1124b5b05bb8e30aee5edcac8aa49b3,2017-11-01T00:47:14.000Z,0.00065,0xcf5fa18052eb3df849096fa5718f123ad31cbe9f,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x3f3c064b9a36871ed0b428c70119add816f266cbdc776037c60ff786b63ba258
296,692.789304217296,0.441308172365026,0x7d281290a012805bbebd54791a9df6c2bb30b2f2,2017-11-01T00:43:18.000Z,0.000637002,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x918cf66bf8ddc3ab32638020922c2bc2d72145084311d7c3172599f24bf6dcae
297,520,0.3328,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,2017-11-01T00:41:58.000Z,0.00064,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xab8300b9144c36d047f45409ff533381cac1a4189e1e8bf00e35453de6a50055
298,926.5655210527418,0.5930028600392758,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-11-01T00:06:17.000Z,0.000640001,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xdfe77169726503702ae8e3ebef729de62ee6b6962d32cb4e379cb498a3390809
299,1073.4344789472582,0.6869991399607243,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-11-01T00:02:06.000Z,0.000640001,0xe48408a6c73b290e896c59c844f8cd7954c27aad,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x943acb5c57d8ea801d6ddb8073c661a3df2f105442a0ce785919d6dbd5a4da4e
300,3000,1.920004499997,0x221bcdbad28f8d978bd91e62f6eef3e23526943f,2017-11-01T00:00:56.000Z,0.000640001499999,0xe48408a6c73b290e896c59c844f8cd7954c27aad,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x3381b6934933f8e24879641412ada87f55d91f9de66c1482609efacd9150f939
301,280,0.182028,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,2017-10-31T23:56:53.000Z,0.0006501,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x26fba4906a9169e04faaebf7ea9f258ab575946d392a7b8ebe17a19061cafeae
302,330,0.2178,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-10-31T23:56:51.000Z,0.00066,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x69d920a70322ba9e51102f3ff173c224f75a341f6e9bec5e857f7c887d5268f4
303,1540,1.001,0x06a6f1c0c3aa47791ecf87275fe7ddd89591d39a,2017-10-31T23:56:51.000Z,0.00065,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8cfb0b00eb1f5c27bdc0c820ba5e6edee8504e16ee138df1e09ebfab54a25917
304,200,0.134,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-10-31T23:56:51.000Z,0.00067,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb381b74125013dfc4eee2a9ad9115ccdcbb00f8e02994d20d698851e5b7186bd
305,7,0.00469,0xd58c732b90b0a53d94b206b81ed77dd899aa7739,2017-10-31T23:56:51.000Z,0.00067,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa4c44f338fadd71bd809c4f4740bbb313600ab8517e52d4f226fb51b7e639f82
306,412.99887753539906,0.2767092479487174,0xad7f84324d7e4e042ac6bce6f29c2f9b4f536cc6,2017-10-31T23:52:38.000Z,0.00067,0xe48408a6c73b290e896c59c844f8cd7954c27aad,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8a64c6cbc20a4d4c5791c887cadbb4f7daf12e0c0f66a7d6d67c0b5ab36b0f4a
307,587.0011224646009,0.3932907520512826,0xad7f84324d7e4e042ac6bce6f29c2f9b4f536cc6,2017-10-31T22:31:57.000Z,0.00067,0x58b1e8eb42d870ecccc782674cc3e9467828e2c1,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc525ecf925b326e37b68f150ca4c7899718f5ee5573482a3d00d07343cb7d19d
308,61.24583428816893,0.04287208400171825,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-10-31T22:29:23.000Z,0.0007,0x58b1e8eb42d870ecccc782674cc3e9467828e2c1,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xeda9bf08bfb91cc797b550a01cd58d2295e8c1e5cbebdad65ff35da6e879a802
309,118.75416571183108,0.08312791599828175,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,2017-10-31T22:16:42.000Z,0.0007,0x9db8b98482bfde6b63e72a944cd38dd04a057d15,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0f251440a1ea7fec9e72248595503b744dd1378de8c0e0648a513797b7e3e39d
310,205.26191064253464,0.14368333744977424,0x09b6ec4d65a08b20d354979cd244de7b6b910fa1,2017-10-31T22:14:46.000Z,0.0007,0x9db8b98482bfde6b63e72a944cd38dd04a057d15,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x82fa69bb41f0a969c63448b0ae7cd070eaca3815a58e6e6d2be3cdcdfc644801
