,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
173,180,0.2052018,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-10-21T08:22:49.000Z,0.00114001,0xdd6d175523f04141484d8b4619a943afc880da28,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x46e8dd3dcd6aa3f9cfc8eca98752f1835c5f972190527132df0617d79001604d
174,1000,1.14,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,2017-10-21T08:21:07.000Z,0.00114,0xdd6d175523f04141484d8b4619a943afc880da28,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x0efc7b33ffd796b08a13c0a80c56d2f965aedfe75d9a560e5234cab379088179
175,387.6485674409331,0.46905476660352907,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-21T08:20:15.000Z,0.00121,0xdd6d175523f04141484d8b4619a943afc880da28,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x304365d3a93418ce4bb09050687b4a83ccda562ee6ca77a644c15af01969e81f
176,273.78,0.3340116,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-21T08:19:10.000Z,0.00122,0xdd6d175523f04141484d8b4619a943afc880da28,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x96996be4adabcba75a69b918df24d67d38b4aae89658c15212836a4865ed079c
177,473.7314325590669,0.573215033396471,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-20T21:55:43.000Z,0.00121,0x9d9450d246f44445db2a701ec5413be8cd6f82b8,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xa0dbc2bde7bbbe3402b7d51dbc9e8c19943997e14dcfa1295e9b116fbaf61172
178,1000,1.22,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-20T20:37:56.000Z,0.00122,0xf7cc5cccbd9eef2f4b2880547481f1618e6e019f,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xf591336e7bc0ddda37023217138d0cd1dd9cb5f5e8f71f9e0fce5d74f2b1dcd1
179,1338.62,1.738465794,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-10-20T20:28:30.000Z,0.0012987,0x59b66bee5e663745b4d3a00103606ae4b3bba365,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xc6a8c7b8b2ce964a29d0984f1d01220cfcb4a4458e3ccae612b7bc535e455091
180,574.2199182534144,0.6890639019040973,0x1006ecd6ec35d85a9d43cc12898369bfcee7f7ca,2017-10-20T17:59:24.000Z,0.0012,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x5395c39a9d08a012c7a5854d3f4d31ffb08de9e8203351081156fd5829880185
181,166.47001758640923,0.21619461183946967,0x8fa318faaec90b91c98c587879e2bd3c0209c8aa,2017-10-20T11:49:30.000Z,0.0012987,0x59b66bee5e663745b4d3a00103606ae4b3bba365,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x5b945580032df43186d5434ae6ae90040d2cd14aad7a3de74ba1c0fc8060d28d
182,511.1999943921028,0.6638954327170239,0x3b7e651384e2eb31ed894a5843cb23215420b5b0,2017-10-20T10:40:54.000Z,0.0012987,0x59b66bee5e663745b4d3a00103606ae4b3bba365,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xd66413e15b04fec4f2b3ec31f4c7bd33348b4cde5a0f306075fda0bc1ae30d7e
183,9.709693696365015,0.012609979203469245,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,2017-10-20T08:11:18.000Z,0.0012987,0x59b66bee5e663745b4d3a00103606ae4b3bba365,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xf457782c4e897667db38dc97dda7fc9e9cf25ad294ef97e806413b0cc0c8468b
184,83.4,0.108049287,0x3ae818a002eb135fd83bea974e9a8e9b43b05b04,2017-10-20T08:08:41.000Z,0.001295555,0x252f05a1698b68ef4a3e9741241ade893d110b4c,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xbb485ac56319a83277eeafcc7ca4a116fa654fcebabc275d427c48820e9ed596
185,92.6,0.119968393,0x5b42d5649195e98f7bbaf1080d34f9afd754f5da,2017-10-20T05:59:37.000Z,0.001295555,0x252f05a1698b68ef4a3e9741241ade893d110b4c,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x899cf4c6820446e530c744f9c7d14b1e662e921fd733ad043fdd27621ce46eca
186,8017.7,8.81947,0x1e0f34cac0fbaaca625e2a76da4d475aa872d43f,2017-10-19T22:17:27.000Z,0.0011,0xdd6d175523f04141484d8b4619a943afc880da28,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x9e2d0f5c77fab694c0078158f9453093fdf74b7ad83b28b87bff86d863871ed8
187,1492.767,1.71668205,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,2017-10-19T22:15:03.000Z,0.00115,0xdd6d175523f04141484d8b4619a943afc880da28,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xdd04781caf63386d9894cd9d7fabf4b227a425a96b8e21fcc9b4f785e3100d3a
188,50,0.065,0x3414e72f89c319e022cb35e71cee97e3c6826a9b,2017-10-19T19:56:39.000Z,0.0013,0x8a9bcdc68d19e111663d6c986caf1da1eda1c304,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x9eff5fa2b0f6698b91ebf291717ffebe64e02f20b9cfe054c21e14dc0a67940b
189,2300,2.99,0xb85cdf11e41e3ae58f5060aa1b2636638d5325ac,2017-10-19T18:23:43.000Z,0.0013,0xdd6d175523f04141484d8b4619a943afc880da28,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x92ff00e913217cbec416d9bd4de22525c38d9082f91b97a674aeed56de957dbf
190,1.3906162563881694,0.001599208694846394,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,2017-10-19T17:17:58.000Z,0.0011499999999999993,0x63f04f9d637532286e7615bc1e79694015048b76,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xd9d6025a509445ccc2118866758cc42ee04a2ec0a606f31a7bb512f930299307
191,122.2528691057721,0.13472266175456085,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,2017-10-19T17:16:23.000Z,0.001102,0x63f04f9d637532286e7615bc1e79694015048b76,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xd599fd94268e04e919cc8ffb8ca09b1392286189edced9dbb3250f1e134a42f8
192,80.855,0.109154169145,0xa2f0f6ad5be2fb9e6505639c7f60f5bb44098101,2017-10-19T17:07:04.000Z,0.001349999,0x64e0661088ae5c9c90a510e54bd9edcafb92e72f,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x5b908f68104c68eec6682f626f4399d7108b4201a9318398b06d1b9212c34c15
193,1523,1.6753,0x1e0f34cac0fbaaca625e2a76da4d475aa872d43f,2017-10-19T16:55:43.000Z,0.0011,0x509f2ccdb668bed09f3a2c74d639c2e853be0604,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xae8d71c92b29f51e18a699a46d14412c2bd84f7074134664d46b0121201b7318
194,156.529,0.18157364,0x56661e238d6784951f00c036a3a1224dcadd6840,2017-10-19T16:54:14.000Z,0.00116,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x2678ee6ce3da60c2d7020c3bc26f1b2f16e2f1332ffb2b5f5e8cb94087002a03
195,157,0.1727,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-19T16:54:14.000Z,0.0011,0x509f2ccdb668bed09f3a2c74d639c2e853be0604,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x2678ee6ce3da60c2d7020c3bc26f1b2f16e2f1332ffb2b5f5e8cb94087002a03
196,0.1,0.00013,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T15:06:20.000Z,0.0013,0xdd6d175523f04141484d8b4619a943afc880da28,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xc93ecee44ffe0461eb889b06dc383580b5ef300cd32a01c48119c68cacac4000
197,27.747130894227894,0.030577338245439137,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,2017-10-19T11:24:25.000Z,0.001102,0xe2b274663595f7612bd043e24819148fe2ef2bef,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x0e412aa5f46b4db6639c300153ed6cfbfb37e9e2a6f25156a693ac938a78f8cc
198,71.951,0.0935363,0xda0f4e03b1f9eb0209abcd1cce97cf2b04b3092d,2017-10-19T11:23:32.000Z,0.0013,0xe2b274663595f7612bd043e24819148fe2ef2bef,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x1c709fb85e398900f3ff9257e0b4d13ca6df3b209ab0022b1b6794a8e7c31baa
199,100,0.14,0xe2b274663595f7612bd043e24819148fe2ef2bef,2017-10-19T10:41:27.000Z,0.0014,0x51bd44d8ed6ae3dc054708f687536eec41742ec9,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xf062cd560921db0969c392961a1091442272f7b0596b38e5a5186743e414f443
200,10,0.014,0x8e00cf7f0b3f4c0ef4382e9a9ab111d0f756c409,2017-10-19T07:38:16.000Z,0.0014,0x51bd44d8ed6ae3dc054708f687536eec41742ec9,sell,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0xde1963fd475dad9b377ab6f1658df143a870067f458f702f9711b6543cee1999
201,105,0.1495095,0x2fb5ff5b0e76a8514e47b203efce6b9e6e728569,2017-10-19T06:16:38.000Z,0.0014239,0x64e0661088ae5c9c90a510e54bd9edcafb92e72f,buy,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x0ede0d7e0d62154289af91cc0deb7b771b6e46f72c7966bf7cb815194fd48e29
