,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
242,50.451,0.15740712,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,2017-10-31T21:53:26.000Z,0.00312,0x52a561f94dded749051ee779dc0eaa020a4af74b,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4cd2dbeee851311e7927a1e9b0994db6f3772d8b1793b51da76b4d233a5fef8a
243,2,0.00631974,0x319112568bec6af88d43c258f36d94319bf1ac23,2017-10-31T21:44:38.000Z,0.00315987,0xc62ee64b7b19a8b72f9452a0287833925bfcc970,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x932b5101f5002a72ad3082bbd3139d87a7256cefeaf53a8f604bc8b70fc4dbc2
244,500,1.5755,0x236b51641779036caa134e8ddce110505e039b46,2017-10-31T21:42:29.000Z,0.003151,0x9b4edb7442118a99fcccec01625060bcfa335eb1,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x16e2305069a6ef67143682b8cd2be2f15107060e0eac1159e33ee1c1f7f07706
245,550.321,1.7610272,0x4213d9b38356c1bb9f552889bd5f05c36946173c,2017-10-31T21:42:20.000Z,0.0032,0x9b4edb7442118a99fcccec01625060bcfa335eb1,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xac687a39adf40addfd1578597919b023648fc91dfcb9ed2060dae878dd0dfa4a
246,43.98034622808791,0.147070277786726,0xb9a231201c33f8ee21a677ea8dcd7c529ec9b320,2017-10-31T20:55:07.000Z,0.003344,0xdd6d175523f04141484d8b4619a943afc880da28,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x95795acd32141fff5e3008db8683bbfc6c166afb9ecca98f839d98cdc92fe837
247,335,1.12024,0xb9a231201c33f8ee21a677ea8dcd7c529ec9b320,2017-10-31T20:51:47.000Z,0.003344,0xdd6d175523f04141484d8b4619a943afc880da28,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa220d5a7e9b3fa57f3cae6c7777907bad8fdf7e25b152145bde2eeb1e7fbe777
248,1000,3.344,0xb9a231201c33f8ee21a677ea8dcd7c529ec9b320,2017-10-31T20:48:46.000Z,0.003344,0x00ea7a042e147404ea10a03083b9281494736b2b,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2ee287c146ffef1c6f0cd9f223aa584fd89a4424deae8a97c111bf7c61e1a3e1
249,268.99997925957024,0.8954471309592574,0xb9a231201c33f8ee21a677ea8dcd7c529ec9b320,2017-10-31T20:48:20.000Z,0.0033288,0xb4cb3491cfa6efa84bdaed36af02489737bbb4c9,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe230e87f5cb5eaa8ef0c9e9d9ff22a13d68fd222c14e251cefe017976430997e
250,120.207,0.4001450616,0xeba98cbfe57fdda09a9473b899892867ec9750d0,2017-10-31T20:35:48.000Z,0.0033288,0xb4cb3491cfa6efa84bdaed36af02489737bbb4c9,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd3c706b3a2f4cd2b9eebce7a7b658a5ea98c1066786d1dc43f14172de410d85f
251,0.000000000030018324,0.000000000000099925,0xb9a231201c33f8ee21a677ea8dcd7c529ec9b320,2017-10-31T20:29:47.000Z,0.0033288001022308907,0xb4cb3491cfa6efa84bdaed36af02489737bbb4c9,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5eede3dafab425b9f4244606b50a968fb6dbd3d5d6c10ec08b89c3e5ed727539
252,0.000000301110486361,0.000000001002336587,0xb9a231201c33f8ee21a677ea8dcd7c529ec9b320,2017-10-31T20:27:40.000Z,0.0033288000000049923,0xb4cb3491cfa6efa84bdaed36af02489737bbb4c9,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xfda12f0eb828c8e28f0b0632a3331f752c967f7315dee0dd0ffb4c4b1f9e2b55
253,0.003020439289257089,0.000010054438306079,0xb9a231201c33f8ee21a677ea8dcd7c529ec9b320,2017-10-31T20:26:16.000Z,0.0033288000000000007,0xb4cb3491cfa6efa84bdaed36af02489737bbb4c9,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x39bbed72f859381f5c0a477379623b6da1fc55d459828c4b707f5c87dd17d112
254,29.30914166085136,0.09379218422889044,0xdf51dfab651a74bd8ce4453c417280b4e40ec8b6,2017-10-31T20:06:36.000Z,0.0032001,0xe927ff4e95a314af3d891728b3c9aead0c2b11d9,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4d72368660d69a4777bb07b2f306a88e7b9d04f8f35d07aed5ee0fa403b3ee34
255,20,0.04,0xe146142131ba3daa2751d0346df4e381711c411b,2017-10-31T19:49:26.000Z,0.002,0x56fa7a71f33e239dd76708cc767136e3b4aacd73,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5c4702dfc7258f0af22bc82a905730546eef56bd818b76e7e0712fa7ea330d8a
256,49.67854478597879,0.1589713433151321,0x4213d9b38356c1bb9f552889bd5f05c36946173c,2017-10-31T19:47:09.000Z,0.0032,0x5bc9064b85862d017978a2614a9fe7110307b408,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xde417afb007d98a05712fc0317ed707f872df4ec4030561ab6f1f678af323786
257,49.54868538337432,0.15459189839612789,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,2017-10-31T19:31:39.000Z,0.00312,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe4caa620b89e368408f61faf4fce8f059e316773f4319149184a8e7143d40762
258,100,0.32,0x51e90d46c1d41aaaa7cf5e0cc60c891dc437b326,2017-10-31T19:30:13.000Z,0.0032,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9e329b7fbb09f2a8c6fde387c55f3f2666785ee65dfeb6caedf1e219fb1e0cc5
259,249.39209510097356,0.8304756766862419,0xa37afb192dc2c6a3baf278e3e373a1bb2cb73f51,2017-10-31T19:05:09.000Z,0.00333,0xbc1879b8c4f156fd55d97ab77db151388ff4eded,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x158fa06f6876bcd8716ca26a0bfb98c695613d3ea49c65218cd079d5e2887eb8
260,22.545813040831487,0.07034293668739425,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,2017-10-31T18:56:31.000Z,0.00312,0x56fa7a71f33e239dd76708cc767136e3b4aacd73,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb62c602e46b31cd8348739e3b1145df892c905c0827498221a162dbf4705a489
261,32.781,0.10424358,0x57e2cd54f829a084aa4020fa365b6d5d1692f261,2017-10-31T18:54:55.000Z,0.00318,0x56fa7a71f33e239dd76708cc767136e3b4aacd73,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x356131d1b8630b60be051becbe57104a742e2738bef47df8137089b8c0dafcec
262,6.9806279422678585,0.02233801639588509,0x319112568bec6af88d43c258f36d94319bf1ac23,2017-10-31T18:45:22.000Z,0.003200001,0x1733e5828606d3c4c78312b0845e0ca2acfb645e,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1d855c943aa78340beae72348d992dbe598e05d1c019eaf3c266b446bb29c98a
263,77.297,0.2473504,0x65693b9efd9ee1d45a43bc6687d48da4d8f01128,2017-10-31T18:42:48.000Z,0.0032,0x1733e5828606d3c4c78312b0845e0ca2acfb645e,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4bea70e74b3409e09fdb473d1de2b610514e5055ec8c8abfb18647aeb6446316
264,199.38191606021334,0.6340344930714784,0x57e2cd54f829a084aa4020fa365b6d5d1692f261,2017-10-31T18:31:00.000Z,0.00318,0x3994b774754703e78b2f3e273cfd8978e7a984cb,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcb37f4ac77a7eef9bbdb40159946371b6367572034502677034a1978006cb971
265,1095.6036287508723,3.5059316120027915,0x65693b9efd9ee1d45a43bc6687d48da4d8f01128,2017-10-31T18:27:12.000Z,0.0032,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xaebe5bc39e4951ac262051849d20aff8b75ba76ba05981a1f25c59696f8e9a58
266,327.0991547460973,1.0467172951875114,0x65693b9efd9ee1d45a43bc6687d48da4d8f01128,2017-10-31T18:15:00.000Z,0.0032,0x430c2a9bdb3a78307f76685401c64ed87a42955c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdd73ee81e39198b9718b921e04b5424f5ba287e67c83d49afa528633abf3251b
267,31.8,0.10335,0xdf51dfab651a74bd8ce4453c417280b4e40ec8b6,2017-10-31T18:13:52.000Z,0.00325,0x430c2a9bdb3a78307f76685401c64ed87a42955c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbc0d3bc86d4b8127e09f0ea4a94f08acaea78879b58d00ee2d36eb0cbcea19fe
268,1.9938191606021334,0.006479912271956933,0xdf51dfab651a74bd8ce4453c417280b4e40ec8b6,2017-10-31T17:29:42.000Z,0.00325,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x24a719dac571fef57d7d5c686cffec999a0074b9ca196a5632e15717ec234952
269,0.014873638011751492,0.000048339323538192,0xdf51dfab651a74bd8ce4453c417280b4e40ec8b6,2017-10-31T17:02:19.000Z,0.0032499999999999764,0x26a7f4ab31d95cb549daaf4c0335bd7204581f05,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbacaf4a1fa947c5a77680dfad1808fbadacc934d19d50e2eca166f979236a8dc
270,697.8368624590884,2.219121222619901,0x57e2cd54f829a084aa4020fa365b6d5d1692f261,2017-10-31T17:01:53.000Z,0.00318,0x5af7468a32651f26a4beb8718cae838d27a0cf65,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd0420836133a5e0d2deaab5cad32f9a1c8d4199f322f1152abb288f051884208
271,300,0.99,0x31df6b9b0ec0403d9efd4fc1cb48eb34305dd7e8,2017-10-31T15:35:34.000Z,0.0033,0x4b7ef3c467974c144121f7952d2769cb18bd8656,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x87638eb093b339d17da9f4baf86337d5ff35f2af2014eb0d719b756035dd687b
272,60.69753026216082,0.18937629441794177,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,2017-10-31T14:59:06.000Z,0.00312,0x7c2001d5acf076226f55386f04c2f0f4fd9411cd,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x626e1621a657aafd3d07da8942dcd84cff9ebcf499e06813ffd5d68e6cca37a7
273,300,1.0041,0xd88a83b0a13d3cca6118985573ef142956aa0bce,2017-10-31T13:27:25.000Z,0.003347,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xea36dcc6802a6fbd7dd64b5c5a2ed2c85a2761417b182bf7dba3cfdcc7ecdbbf
274,74.634,0.2388288,0xd88a83b0a13d3cca6118985573ef142956aa0bce,2017-10-31T13:26:13.000Z,0.0032,0x00515e4f8a5c52a526f48c3ea07238143e2c04fc,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1a9e5864796974287baeef714210f6fb2638fede24641c1455b6c295aba62843
275,125.36521399047568,0.40743694546904596,0x15ee878a11e0a7e3ec2acb4d25b80ada784cc9fd,2017-10-31T13:11:23.000Z,0.00325,0x00515e4f8a5c52a526f48c3ea07238143e2c04fc,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x60e27c595512cd8e407cf57e4412ae4c56bef52a85043f4e8711c247013972e3
276,614.206,1.9654592,0x9ed225800f748aa8e06e03eccb927315a3f6438f,2017-10-31T12:39:43.000Z,0.0032,0x62042d10b3456601f13a3c6a05938801313909e2,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x87d326e02a39644fe618202d69645693a94fd2710e4b640b85e53f48165106ae
277,89.9,0.286781,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,2017-10-31T12:29:03.000Z,0.00319,0x3b96a30c23a81ec5c67533f8191aaf63d91d0a99,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3fdd071585a204384c9c8fa6a13054748e863f43979c66ba385fb8c5115a542f
278,155.76712192204167,0.49845479015053334,0x6ad57a4961dd1ae2375beb0abd0ff9d9d0af9ca2,2017-10-31T12:29:03.000Z,0.0032,0x62042d10b3456601f13a3c6a05938801313909e2,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdefb69396e541f7a0b2f137a161fff9f259bafb533894cd05a5918713f8062ae
279,150,0.5038815,0xba303246b843b24c509eaccc96b60dfa024c62df,2017-10-31T12:25:24.000Z,0.00335921,0x9fa1621d504640fe0bd3105252b66788c668223a,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x193147f5d57f6953d2e291ccd526eae624a5dc4f249c72b8287008a4eceb5365
280,59.99682235071279,0.19198983152228094,0x31cee7bba5952bb12f7f05f626f5b0fe0df08de7,2017-10-31T12:20:54.000Z,0.0032,0x62042d10b3456601f13a3c6a05938801313909e2,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x637d34228bfcfa4662eb272f4d7b1e3b7ba61441a0e57b6d5c06ba2c8401935a
281,61.5,0.1968,0xdf13d76cdc478b5098d1861068acaceda0f823a5,2017-10-31T12:20:48.000Z,0.0032,0x62042d10b3456601f13a3c6a05938801313909e2,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xce5749bee7da9feb4773277ded0cdd20a1c308d90ddff5476cc47c1df9fb92a3
282,611,2.02241,0xc0ad0dae29b6a7d52b05a5bd4225f283423ecc87,2017-10-31T12:09:21.000Z,0.00331,0x7e3d133519d9f83319315e058d622802f044b4e3,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0c2651908442cea03426e0731b2b1f6019cec633752f83db530673712595ead0
283,8.006,0.0252189,0xdc89f0101aa9ad67854e05c4593a99532111f851,2017-10-31T12:07:57.000Z,0.00315,0x62042d10b3456601f13a3c6a05938801313909e2,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x437e7db0bafc3cf92b926fb4a4bcf281d9ecb122e84105a0e3e5dfecf9206e9a
284,1162,3.846218838,0xc0ad0dae29b6a7d52b05a5bd4225f283423ecc87,2017-10-31T12:07:17.000Z,0.003309999,0x00ea7a042e147404ea10a03083b9281494736b2b,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe34e998d09f0fddb3719ee0e76970e0e6da4cb86ec87f7efa41183a99c9af8ff
285,3292.021956641678,10.373161185377928,0x335c0552eb130f3dfbe6efcb4d2895aed1e9938b,2017-10-31T12:06:23.000Z,0.003151,0x62042d10b3456601f13a3c6a05938801313909e2,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x90250dcc54b4b2eaf703550b83e422ddc9ad2553da4b8f7d6241d7e660de7bf5
286,150,0.4728,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,2017-10-31T12:06:11.000Z,0.003152,0x62042d10b3456601f13a3c6a05938801313909e2,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7cbc4fb8c16403805718563dd370d7d24971f116a538cdbc672650994b21171a
287,50,0.1576005,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-31T12:04:43.000Z,0.00315201,0x62042d10b3456601f13a3c6a05938801313909e2,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe62c49751051e12a93bc9f981b22cd8a393997a8009242bba34cdd0b2d194ee3
288,0.093,0.000293043,0x335c0552eb130f3dfbe6efcb4d2895aed1e9938b,2017-10-31T09:01:28.000Z,0.003151,0x89a96d8addc734eb2278fd804f1b5e1d60869a81,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3fc319fb82186fb26ca6d118da8c8c8bd1563aaec0950f590a3abf898892ff0a
289,934.7435204291329,2.9453768328721974,0x335c0552eb130f3dfbe6efcb4d2895aed1e9938b,2017-10-31T09:00:36.000Z,0.003151,0x89a96d8addc734eb2278fd804f1b5e1d60869a81,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x487e742841309e59cc0bafda0fef3e78103963d397aaaaf204c6fb6ad400174f
290,5,0.01605,0xa498f0b9e601121c646b9119025f8eb0decf0fc4,2017-10-31T08:58:57.000Z,0.00321,0x89a96d8addc734eb2278fd804f1b5e1d60869a81,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x16955b44abb3b65831a44555fa6ea698adda0bb2393b357a87b0ead34c5a6b13
291,145.74097572850405,0.46054148330207284,0xa747d60d89beafe9c4cbac634e09a584c7265460,2017-10-31T08:58:57.000Z,0.00316,0x89a96d8addc734eb2278fd804f1b5e1d60869a81,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x93b0ff05a45f12741f9e11afaae8e6cc1bf0dbdc45c915dc824a7388034f9a37
292,75.4,0.239772,0x34719de34a620e1a96258ba9185c2e3d06ec1699,2017-10-31T08:58:39.000Z,0.00318,0x89a96d8addc734eb2278fd804f1b5e1d60869a81,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe2f613b1c3ebdfd056c54c3ab193f14d58d03ef12ef1beb07e1e90ef6bf0d921
293,27,0.0864,0xadb98ad7faae559e1123bcc06cffbcbde671a20e,2017-10-31T08:58:39.000Z,0.0032,0x89a96d8addc734eb2278fd804f1b5e1d60869a81,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0f052ce4192f4825696b1606c45df192d75471b233c4148523581ecb430de508
294,172.896,0.5532672,0x0cef20bc71f9bb601649f92618e1e0dbb344c779,2017-10-31T08:58:28.000Z,0.0032,0x4b7ef3c467974c144121f7952d2769cb18bd8656,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5d65edcfa9e5badb670ce09bfc6ce0900d6f567aff8ecca8c54198f01174b23d
295,295,0.944,0x0cef20bc71f9bb601649f92618e1e0dbb344c779,2017-10-31T06:26:22.000Z,0.0032,0x135c2f851f011734f41db51a072a076134bc5b08,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6e8f515043245367972984f24663ccf1fbc3e19768e9dc29ac040dae8d7b36f5
296,100.559,0.3217888,0x2b6458e1212648878178b215d70e482c9159ef76,2017-10-31T06:13:42.000Z,0.0032,0x135c2f851f011734f41db51a072a076134bc5b08,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x771f250350ca485ec9afbdf80d19d8e95d8ca61e4af0cd1f17f363e4ea843d46
297,1551.440534343535,4.964609709899312,0x2c0602e496beb528c90ac9c7d783405ec4c0b46d,2017-10-31T05:36:20.000Z,0.0032,0x135c2f851f011734f41db51a072a076134bc5b08,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x174d51706326398a2184c5c1ea2573baa90d8c79e092a5b39d2f12ceb57e4b1d
298,215,0.688,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-31T05:23:25.000Z,0.0032,0x135c2f851f011734f41db51a072a076134bc5b08,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2623682c03a38cc36cbc18b25bc1d6b7c8441334c46861bcc3798cc20a58986a
299,215,0.688,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-31T05:23:21.000Z,0.0032,0x135c2f851f011734f41db51a072a076134bc5b08,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2623682c03a38cc36cbc18b25bc1d6b7c8441334c46861bcc3798cc20a58986a
300,0.1467484505564,0.000463725103758224,0xa747d60d89beafe9c4cbac634e09a584c7265460,2017-10-31T04:52:57.000Z,0.00316,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf45d80400a3c39fef219c220c890a5ce574d784e98b2b79e0b89675a74d0c83a
301,306.9439974837847,0.9699430320487596,0xa747d60d89beafe9c4cbac634e09a584c7265460,2017-10-31T04:42:32.000Z,0.00316,0x3713ec1dc18a89f8d95ea7a2924fe12a7872fdee,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd3faf45c96cf01f92dda560e0d216bfa6c36450dcdd1b8f9587499e07fc35974
302,52.16827833715482,0.16485175954540923,0xa747d60d89beafe9c4cbac634e09a584c7265460,2017-10-31T04:21:49.000Z,0.00316,0x2dd2fa545e53712d50fa4ae81743cce8bf560ab9,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x61e455f83bad2d29a5ac1322083d9d4680920eb9c678f37f9c6496cf63abbfac
303,20,0.0666,0x222b698ec70d6a89741e0a248b6bbf98c5e7f82c,2017-10-31T02:34:09.000Z,0.00333,0xc2d2cf16591277ff053e8deeb26bdb19968d11db,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe2a756b7d73775c175449b555ea978326dfe6ced98a35bd1c950f0fedf5e41aa
304,1.9938191606021334,0.00628053035589672,0xdc89f0101aa9ad67854e05c4593a99532111f851,2017-10-31T02:25:12.000Z,0.00315,0x4006ac994f15608c57672335af43b470fb77f96f,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xda55915143eac253636b3e1d4c6cb378a64df845d32d43eb93e186c07636c88d
305,26.9165586681288,0.08397966304456186,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,2017-10-31T02:11:01.000Z,0.00312,0x882157699fa1f179df27fc3e39b4afca25f4c1fe,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3fa79a8b3f6c9631f4e974ce26980b98417cae3752fa414b065865b97139879d
306,89.8400980288789,0.28030110585010215,0x34eec67ff1ae5febe8b32f6aa73f581ef410f2dd,2017-10-31T01:36:04.000Z,0.00312,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3998a563ccb5881e70129594702ca9caacf20f0aba544c6149d81181450c3656
307,633.5420635185166,1.974181057672113,0x26af6b0e757054f09c254820205518023544e869,2017-10-31T00:29:03.000Z,0.003116101,0xa596a01acb9e36ae574495dced3922377abbbb74,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x746dcdedbe3fcb4f57ae1158adc38d3b4ae0c2a22491ea9f827652aee804630e
308,93,0.29295,0x259fd04930947f4c12484d06e7251fcb38b57731,2017-10-31T00:27:28.000Z,0.00315,0xa596a01acb9e36ae574495dced3922377abbbb74,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe98e2aa78eeac1c86cddd7c4703bab70798e124da8a47952fd282e7a7c0a411b
309,111.882,0.3524283,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,2017-10-31T00:26:48.000Z,0.00315,0xa596a01acb9e36ae574495dced3922377abbbb74,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb254cc9346749ee3c65d1ea3a87a680fd569c63426f28fb8080edc22a21c30d9
310,0.07975276642408534,0.000251221214235868,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,2017-10-30T23:55:36.000Z,0.00314999999999999,0x98b31d397cb7ecffe83167cef2c9f13e9722071e,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x898b3faaca3d3a15d44a1a59383419d9de2c8772c613cce1a7b4bd0e9cc31486
311,992,3.261696,0x7f9354eb6af29ebe56dc5cecbe729b80e97c954f,2017-10-30T21:47:17.000Z,0.003288,0x892a4f517a4cd97e90be251d8ac36556382ab74d,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf68c3c833246e1b907a4673406680ad2a782f20eaf2a5c1221fe807e9cb5c5db
312,966.6749226,3.1784271455088,0x7f9354eb6af29ebe56dc5cecbe729b80e97c954f,2017-10-30T21:46:54.000Z,0.003288,0x004488918136232ee03485ddbf3a61fd72e96d43,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x188630d228533e1fdd03f03509004046408c81494d0ba7e6dce14e7624589d30
313,54.583790250224304,0.17193893928820655,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-30T21:37:06.000Z,0.00315,0xfd814286bf500306a07fa7d9327d0bd75c9e1b8c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1a822c426799f936b7358da1231f9190c92a2c7b8edc3b6fd30f45d923ecea1f
314,50,0.165,0xe9b2082778aebada738bd54a866c7ddd5bdbd487,2017-10-30T21:33:08.000Z,0.0033,0x4b7ef3c467974c144121f7952d2769cb18bd8656,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5a551122ed27f4d9371da21e78ce8740a32a698e3216b11506b8c989ae06c0f0
315,5388,18.24732408,0x7f9354eb6af29ebe56dc5cecbe729b80e97c954f,2017-10-30T21:26:41.000Z,0.00338666,0x66c5b4bcd68edfa7d757d1d4ddba4e5f941e8b30,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x078dee3c42bccec1d95fe60928d8060b17ffa68457756886d48a1b7042290677
316,4.725451710993551,0.014885172889629684,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-30T20:56:43.000Z,0.00315,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xea2497ed75a600b78e9852ecd5406a5060fe1cd33cbcc083a4c63ec4e58a363c
317,200,0.63,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-30T20:56:43.000Z,0.00315,0xe927ff4e95a314af3d891728b3c9aead0c2b11d9,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0f1b3d5e79a1742af16dfb152a4206c9ee7eda54d693cfd3c4373456af3dd635
318,420,1.323,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-30T20:54:53.000Z,0.00315,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x789a7adc20f6fbe7cb05b7bc7b255fcd828a1ac051da591f84f98398463c6c51
319,212.3,0.6687450002123,0x3ec6732676db7996c1b34e64b0503f941025cb63,2017-10-30T20:54:53.000Z,0.003150000001,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd2760b3de257ecc49273075a3ec575aba5e9175529f4087d18824633b7ed6d16
320,21,0.0672,0xadb98ad7faae559e1123bcc06cffbcbde671a20e,2017-10-30T20:54:48.000Z,0.0032,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3eb0156b657f8a7f363b19367c07768da03699d63c5e5ca1ef376794920924c4
321,30,0.097455,0xe927ff4e95a314af3d891728b3c9aead0c2b11d9,2017-10-30T20:36:45.000Z,0.0032485,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x285cfa5f0ebf61ecee612e1fac1e50f0efb1da581c31affd4ab6c3e9e3d4df84
322,200,0.6497,0xe927ff4e95a314af3d891728b3c9aead0c2b11d9,2017-10-30T20:18:47.000Z,0.0032485,0x004488918136232ee03485ddbf3a61fd72e96d43,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa23ea3e8b98956c7f4f8798b3d56cb6943d5216b23cb6b68fad3859c89132fb2
