,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
83,550.31476622,1.458334130483,0x40173225bc3156ba5691585695979868d6ef459a,2017-10-31T15:35:11.000Z,0.00265,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x51c86850f6e6e971fcc1cf448df529952b9b547f81055e0d9f0c9feb7af6de7c
84,205.086,0.547579825086,0x23c7bbc74261548e7db86c90019a88215976ca65,2017-10-31T15:34:02.000Z,0.002670001,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xf57a4f2e50ff28bad066a857fdce055fd83a57a96aa24c7d573bb749bbde72c1
85,232.91386742,0.6218802589252674,0x23c7bbc74261548e7db86c90019a88215976ca65,2017-10-31T15:17:34.000Z,0.002670001,0xf92ade24ec1249c86522139c22379719b91a7af3,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x7e79968aa8640ed99127786b281f24d6fc70b8cfb64c3e335b4167fcd62b739e
86,150,0.4425,0xa8ebce443fddd76cc1ab018d96b4f5e3b629f1e6,2017-10-31T14:52:49.000Z,0.00295,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x4c5d403d2b4e56416541ca42c8395cd6b3791fdc22a1760f713ab4865def3e8e
87,459.69,1.2319692,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T14:46:13.000Z,0.00268,0xf92ade24ec1249c86522139c22379719b91a7af3,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xdf5860dd392c6bc00c298294855bbb9bb2bf6f063c313dcd75e13e2f7e80375d
88,15,0.04465917,0xa8ebce443fddd76cc1ab018d96b4f5e3b629f1e6,2017-10-31T13:43:41.000Z,0.002977278,0xcf9b7d3fc2427fff2f4dccb7298f6e3070977653,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x5da804a59f6d698f7492b71e621260cd3f73fbba9c2c87bcd68afa258ec58716
89,0.06,0.0001626,0xb2006deda3f1259a883b2905a1714a91ad88870c,2017-10-31T13:00:11.000Z,0.00271,0x269edc286e4672e368936ff31f6b41627b2787d8,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x7ec00cb684dbc1b19b99fb121e900e6f77111db3bcb947cf2489a139dd1e324f
90,0.09999999,0.000299237000003472,0x2a3ac54431fe70441b8147c32c66ad675681656e,2017-10-31T12:16:09.000Z,0.00299237029927175,0xf92ade24ec1249c86522139c22379719b91a7af3,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x2b537a8e2d256a31afe1ccd789f2b8d96b7e34b3f784d485171dcada92f18b7c
91,604.79050149,1.6087433387539014,0x23c7bbc74261548e7db86c90019a88215976ca65,2017-10-31T11:26:20.000Z,0.002660001,0x269edc286e4672e368936ff31f6b41627b2787d8,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xb11865956c325cb168fd90296e9f1fd83d83f75f057fb5b736951c8a5cfcfe0b
92,356.74664113,0.945378599,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-10-31T09:12:20.000Z,0.002650000000015417,0xbd29e04ae135fdf24823c63ec07e148a5215995c,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x2fc70f4644d0ab8d11ce80be9924d59a81f892afa660f1070254edc1136b72fe
93,695.25335886,1.842421401,0xf92ade24ec1249c86522139c22379719b91a7af3,2017-10-31T09:09:41.000Z,0.002650000000030205,0xbd29e04ae135fdf24823c63ec07e148a5215995c,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x11b0b95498f366129c9ef8941115778b4f8f9f3858a338612271fca68bbf1c1f
94,0.01479362,0.0000400907102,0xb2006deda3f1259a883b2905a1714a91ad88870c,2017-10-31T08:25:09.000Z,0.00271,0x6db8336e1971d6321be02832afad4d3552b915bf,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xfd4ea2d2b6df1f7521484a4ccf01bb376ac0046da41163003208570d64c14ec3
95,148.39477799,0.4021498483529,0xb2006deda3f1259a883b2905a1714a91ad88870c,2017-10-31T08:21:23.000Z,0.00271,0x6db8336e1971d6321be02832afad4d3552b915bf,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xefb156e9cd41a925931b7ffe663ccc253edb4aa26fa41f6e73671a30b5d36862
96,0.93171469,0.0025622153975,0x18da8147422bf132711c6c5ccc1e62b66be194ca,2017-10-31T08:19:13.000Z,0.00275,0x6db8336e1971d6321be02832afad4d3552b915bf,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xab35e17ce6cc69aa3d2e18ba655e76a07bb6bce80dbd1ef1599bf300b8244157
97,1.42285988,0.00387729459585988,0xa5d7d7a2b5edc37d43b5da1629cfac6c3d23c7ef,2017-10-31T08:19:13.000Z,0.002725001,0x6db8336e1971d6321be02832afad4d3552b915bf,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x7210719b85449826ea667cea34daba297445c8df8b5355b71c437ded2ed54485
98,0.56486532,0.00172170893049468,0x0f8e39777bcb0a52cb72042ceb5d67ce44b982d1,2017-10-31T08:18:00.000Z,0.003047999,0x6db8336e1971d6321be02832afad4d3552b915bf,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x954a6b26c4d3edfee9cc23abc59e658fbe75086a5d848f151636e18575c4c5a8
99,2,0.006075998,0x40173225bc3156ba5691585695979868d6ef459a,2017-10-31T07:05:20.000Z,0.003037999,0x81f8816bf5062423ebf704bbb2a8143ff30134b8,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xdb5e5a14a80b23a0ad6a99fde6e097c5480413324fd8c1871b1c8fbb5c6ce650
100,1080,3.08016,0xa9d09716ed7210496a7b2d00c371db43081aa245,2017-10-31T04:06:29.000Z,0.002852,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x9b2c90a7e202d1808e39fe0b27f74cd5a5be42631465b80132cd733d58ae4793
101,0.156,0.000475487844,0x0f8e39777bcb0a52cb72042ceb5d67ce44b982d1,2017-10-31T03:55:50.000Z,0.003047999,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xdd13700f38253127ff56b0a1cc974f7424111c757b433c3ee91c022617c16727
102,50.75828531,0.1395852846025,0x18da8147422bf132711c6c5ccc1e62b66be194ca,2017-10-31T02:58:25.000Z,0.00275,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x2ca52a82f956c89b0f7964090e1c6847c7e094b46313a279cc89c3a5e77eeb70
103,98.788,0.277791856,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-31T02:56:56.000Z,0.002812,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x02b101bb4824e63b4339830b6c7860f0262b46178603ead62329406474ec7e8f
104,0.01,0.0000302995,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T00:48:32.000Z,0.00302995,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xd91cdce516edbca689892e407437168af415a97c72a6d7e3a59f3838923e39d6
105,2,0.0060599,0xf84bfa23c2ab766c47056011b26e2d12ade5c754,2017-10-31T00:45:21.000Z,0.00302995,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x19a420476177db5df773fc900237c85ffc3bf6c8fa66b6eaf5e5b3f36b645438
106,100,0.302995,0x9822d473b37741449b7e3b956c3e537792fbca46,2017-10-31T00:24:13.000Z,0.00302995,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x2ac96a98c818583e9ed453df0352f57a64f68f3961d053edd51f964c6abad9a4
107,700,2.1209972,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,2017-10-30T21:09:22.000Z,0.003029996,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xf7449a1b863b6a083c15572b4247eaaa6d0d05f68a982e03edc6615fe2821b36
108,0.00387128,0.38712861081120953,0x6e40a4259a5ba3ce5b1deca7b7878a72abc17349,2017-10-30T19:58:04.000Z,100.0001577801682,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x224adc5c4b54e5916964269e176ae5a24cf7f86bd17252c203d0fbf33352e293
109,18.3517088,0.05549648502709672,0xf379ef555f1e7e93ed3d14095189e463df451820,2017-10-30T19:43:21.000Z,0.003024050001659612,0xf92ade24ec1249c86522139c22379719b91a7af3,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xcc1c752b7017917508aa588d1623d4c95c02648ca41143a98cd686bce6ca0bc7
110,300,0.9066987,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,2017-10-30T19:26:20.000Z,0.003022329,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x40cf2b1141b57c46c0ea3d327da4262e5bf1f7ab8674f8a0c8dd6452f0ccdcc6
111,700,2.1156303,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,2017-10-30T19:25:14.000Z,0.003022329,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xbb5d0e36149fdb863eeccc672165f6aa497821cea4d0d6a7e2696305f733fb5f
112,299.99999999,0.9055770000131118,0x65919f4824cf41db56c2b4acb6a29b19aaf600a5,2017-10-30T19:25:06.000Z,0.0030185900001443258,0xf92ade24ec1249c86522139c22379719b91a7af3,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x5542e678ece9a6e570e995e1a1a040bd63b2b334beaae23729d5d3e69dfc2bf6
113,0.00012871,0.01287138518879047,0x6e40a4259a5ba3ce5b1deca7b7878a72abc17349,2017-10-30T18:16:49.000Z,100.00299268736283,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xfb97c7667e00dd524d3b9c5e1c8f2ce4f1f6dc476c2211d516ac6ffd5de1e666
114,25,0.07574995,0x50caf279447e23e6b10762bbc89cc3af2c6ce44c,2017-10-30T17:23:35.000Z,0.003029998,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x6a966e8dd3d0963224a2c6f4c020bf58720a5e3fc815b8fed55df6dbb9f7ffd7
115,0.27913468,0.00085080222550532,0x0f8e39777bcb0a52cb72042ceb5d67ce44b982d1,2017-10-30T17:22:10.000Z,0.003047999,0x527e6009e17c7e85ca8c3912accd8f0e12b89e2b,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x5109f2444141c9dc6ed24e5620b8b7a00ed1e33c152dec7243b677693e09b63c
116,0.00271462,0.000008225297204578,0x50caf279447e23e6b10762bbc89cc3af2c6ce44c,2017-10-30T17:18:49.000Z,0.003029999485960466,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x5117f2a117a336afb7094bae9b78d3ab5046584a9ad0dd6bbde53614779706cf
117,75.48001196,0.21217438909957195,0x23c7bbc74261548e7db86c90019a88215976ca65,2017-10-30T14:34:46.000Z,0.002811001,0x05202bb8ecb44a77edf08b3d61cf65a299c246f0,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x301b3d97db607db644c6491bf3d9913e5ff8a1ac47bf5022600ce133a07106d2
118,200,0.58,0x98b35e9447c24e45a187d8cd8d275a2e83f8f01b,2017-10-30T13:58:18.000Z,0.0029,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x9e42b2d2c1642b0256702b1f79aa74db5adc3f648d488b339d3b635f083ce9e8
119,17.04193182,0.05112579546,0x37d59215dbb81a285d482f5a8ab51d580785b709,2017-10-30T11:34:09.000Z,0.003,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x90cfc1c563b6b702ae64734b45d3cdb9d6c060d3e6ba5af03c046c129a8ab664
120,19.95806818,0.05987420454,0x37d59215dbb81a285d482f5a8ab51d580785b709,2017-10-30T11:19:52.000Z,0.003,0x9822d473b37741449b7e3b956c3e537792fbca46,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xa23f9506cd11cc5858b68a57bd3f774e5a412c3ca98245fde021a8fe8e6c22ba
121,128.60133585,0.35043876879258584,0xa5d7d7a2b5edc37d43b5da1629cfac6c3d23c7ef,2017-10-30T11:06:37.000Z,0.002725001,0x53871c23523453988ebd6524fcb0ea29241ca4d2,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xed6e84ef63bdde083cb7c63dbd0130d5ee9f874806419271b515b9d0783ee4c7
122,398,1.209123602,0x40173225bc3156ba5691585695979868d6ef459a,2017-10-30T11:01:53.000Z,0.003037999,0xf92ade24ec1249c86522139c22379719b91a7af3,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x1f617413c04415d7fa1b86e02885d65f525a009e184616f3f75cb8b8e061b33d
123,984.916,2.84309792224,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,2017-10-30T09:51:13.000Z,0.00288664,0x56942bbbd851b7462b4233db375422ffac50ab0a,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xc70cc7dd858a0db7ae24ad33b3743e8a0a6558805e0966331028cd2cea80cb44
124,464,1.322864,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,2017-10-30T09:50:19.000Z,0.002851,0x6f6e5e61e1734f9cf2ebbf9f977da921ff97cb7b,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x4a9a003da2689be48e8acd5383f07bc6c3f20392edb17dc6476fd12c1b4a2424
125,100,0.2851,0xbfbdd7f780e8f8185051642cca63bdf74727e167,2017-10-30T09:18:05.000Z,0.002851,0x269edc286e4672e368936ff31f6b41627b2787d8,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xf1aee28ebd3a6e243c7ec06b2537dfc8c68c9c3507562159b72dd3f82fdb24da
126,1050,2.99355,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-30T04:01:50.000Z,0.002851,0x244c61e17d15807535c16da6a96dd5a7486dc517,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x00a9aa4082522a4f6d7d11772db7422708ccacaec60e12c6ac93fee2cd681796
127,0.269,0.000766919,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,2017-10-30T02:04:25.000Z,0.002851,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x93ecd5adb57750e8cd4425669a6ec51ac9863137b127d457683a8b277c5d774d
128,0.256,0.000729856,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,2017-10-30T02:02:36.000Z,0.002851,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x5c8b0c82803a6d5377654c4030c2b50d31cb40efc7527b3d20432414d6ce0b5f
129,301.212,0.847008144,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-30T00:27:20.000Z,0.002812,0x8dc0b08948ad9296db80a7a6bcb0270dc01efbaf,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x1c221480f4890886b828f58a187928a7b6bef2600ddc7157a60490dd1f98c536
130,283,0.795513,0x54cd1da355c89bfcb2fd8190bed4f718d314860f,2017-10-30T00:26:08.000Z,0.002811,0x8dc0b08948ad9296db80a7a6bcb0270dc01efbaf,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x18dc8782a73b88abe2a431ce63bf31105326f081cacc49d01f38096471ce0462
131,269,0.76934,0x0c2ddda597af327b8cb3632cef83f81f7d8a5ca3,2017-10-29T22:36:39.000Z,0.00286,0xecba73e96217cdb23afff854446dda91a103e7fd,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xf529ff81477790bef4926309969736f0b590c378259bfdcf66c289093576cb51
132,62.61120881,0.17653480769065075,0xf92ade24ec1249c86522139c22379719b91a7af3,2017-10-29T20:08:12.000Z,0.0028195400000399825,0x7e76036393c9bc6ffac3ad41a4f4da65013df39b,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xcdd9830fb819b30300c3e0a2b740558e90208766ebae1d80f2308ca0c7f8fced
133,131,0.39954738,0x4d8063b39be029c9cd2f9d1e2e19d04ca2ce4a27,2017-10-29T20:07:50.000Z,0.00304998,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x3af5b4fe0ded6d3eabcf284543db08e999f070516509cc40c11bb1799d4e5ddc
134,5.02668908,0.0153313011602184,0x1be71e871294156b43e52ffe77deeddb9ab994eb,2017-10-29T19:49:16.000Z,0.00304998,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xc01e380da46fa8e8ace93809154373607daab896ac5965bd576b56c714908ab9
135,5.01165411,0.01586688688895178,0xee88b84a838e94bf43d659b544fe847a0228cce7,2017-10-29T19:49:16.000Z,0.003165998,0x1be71e871294156b43e52ffe77deeddb9ab994eb,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xc01e380da46fa8e8ace93809154373607daab896ac5965bd576b56c714908ab9
136,20,0.057,0x9822d473b37741449b7e3b956c3e537792fbca46,2017-10-29T19:44:06.000Z,0.00285,0xee88b84a838e94bf43d659b544fe847a0228cce7,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xb83eb4350a996ebe24b499f61d4356f3e8eb2720d65a2a705bab97ef34003483
137,15.03834589,0.04761137301104822,0xee88b84a838e94bf43d659b544fe847a0228cce7,2017-10-29T19:07:45.000Z,0.003165998,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x7de84844ee5ef63acac8e78001d667fa4b6592facbd34f415a245b71409e36e5
138,15.08359669,0.0460048190685331,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T19:07:45.000Z,0.00304999,0x56942bbbd851b7462b4233db375422ffac50ab0a,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x7de84844ee5ef63acac8e78001d667fa4b6592facbd34f415a245b71409e36e5
139,19.94,0.05684894,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,2017-10-29T19:06:55.000Z,0.002851,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xc3e116a6c178a96bab3ecbb5edde7a0df9c19af728044e1aaf6d2406f1a824f2
140,20,0.0477,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T19:06:55.000Z,0.002385,0xee88b84a838e94bf43d659b544fe847a0228cce7,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xc3e116a6c178a96bab3ecbb5edde7a0df9c19af728044e1aaf6d2406f1a824f2
141,250,0.725,0xac4714299a63913752aeb8b36f83ef058fec490b,2017-10-29T18:40:02.000Z,0.0029,0x269edc286e4672e368936ff31f6b41627b2787d8,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x555f79f2af0c6bf838efab5515725cc0a19234ba8af32b8b4855354d7602fa7b
142,300,0.9,0xf3154b6a677bb09b6be588ecef71005cf93ea0f5,2017-10-29T18:09:56.000Z,0.003,0x142cc37b08365012c231874b44bae15ed5b06121,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xd89d0c15bac47934d8242813437429d99ccf086744c98776f335a82fd38cc716
143,296.97980453,0.8347745929572864,0x200166c39876bcac54d913a1167da8a0f47c3a04,2017-10-29T17:20:35.000Z,0.00281088,0x8dc0b08948ad9296db80a7a6bcb0270dc01efbaf,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x276c876414463dbcc4820248786daf29f5dfdc44f383b20296e7574b03ea63b6
144,700,1.967,0x3fd78b4d276b66280aa2ac6cb4e24063724c36b6,2017-10-29T17:18:25.000Z,0.00281,0x8dc0b08948ad9296db80a7a6bcb0270dc01efbaf,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x3630242ebe24f70f1085292e79933337312782d477c8926d605d51182eb29268
145,498.45479015,1.4011005881751533,0x8327338695014f89d4ae86aadddc0daf01d335f8,2017-10-29T16:57:08.000Z,0.002810888,0x40d2cac20cb82481c4593f54edb66386feec4b44,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x4713db69317236c149be232a7f5e4368e5da76bb6064d144b59dc2ffc7f3a54e
146,600,1.709718,0x59478c47d713989bf4347ded91705ad90b5b5582,2017-10-29T14:44:56.000Z,0.00284953,0x269edc286e4672e368936ff31f6b41627b2787d8,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xab39801d6386a91a12455ff2dad31bdf4826fbe3a77409ac839b16b97240f081
147,968.264,2.7595524,0x2a3ac54431fe70441b8147c32c66ad675681656e,2017-10-29T14:43:51.000Z,0.00285,0x269edc286e4672e368936ff31f6b41627b2787d8,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x10fd9b2641de7f50b542f5f484157806dd18a7caaf07e8586a6a17b0482cd3f4
148,65.32250024,0.186169125684,0x2a3ac54431fe70441b8147c32c66ad675681656e,2017-10-29T14:24:47.000Z,0.00285,0xcda847b5f904cb40a2c50b34f7368fd588dc8e34,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x1fe2bcbf6b25ecef9c60d58f800a139faf24f25720a2e08fa9d87a3c15d0ab22
149,86,0.24939914,0xd90f87f04f263559c8c73d3d1c0a040c19990a48,2017-10-29T14:22:48.000Z,0.00289999,0xcda847b5f904cb40a2c50b34f7368fd588dc8e34,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x8e524553aa4edf8871243128ee03715627127b3e23b5eddf450baca7871fc435
150,422.98573722,1.205509351077,0x2a3ac54431fe70441b8147c32c66ad675681656e,2017-10-29T14:15:45.000Z,0.00285,0xeb62ac8d1659a3971dff14e141e1027b8edcf0a1,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x324778b3879848588dc374efda1f6c84e62764c0c91bfd7ea2e7c215d0979cf3
151,151.31392682,0.431244691437,0x2a3ac54431fe70441b8147c32c66ad675681656e,2017-10-29T14:00:18.000Z,0.00285,0xb19db4aa7b4df04ec02993552827a356a7ce9592,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x223fd2ccb361f5262e67dbd91bb0b79d933d4646d7a305fced225138038bfd7a
152,248.4689925,0.7205575935629593,0x23c7bbc74261548e7db86c90019a88215976ca65,2017-10-29T13:47:33.000Z,0.0028999900000116086,0xeb62ac8d1659a3971dff14e141e1027b8edcf0a1,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x5ec6c566322d78c238068754e752b8a8463f32eb33831119df29079bc257a059
153,392.11344831,1.1175233276835,0x2a3ac54431fe70441b8147c32c66ad675681656e,2017-10-29T13:35:04.000Z,0.00285,0x390107eb1f95edbac995de7565a5f90e13bc7575,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x7dd286975b335a98699a395d8be36dd21ac4ea5eed62fa6b3f8fccfd1eeb7d7f
154,0.82011425,0.00246034275,0xf3154b6a677bb09b6be588ecef71005cf93ea0f5,2017-10-29T13:25:57.000Z,0.003,0xc72636ab43fb087d17eb4c166069b5b814350a36,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xa03ea08166a87b8f1bc6c23674276c0dbc360ce93cc91d4df2e54341b913e66e
155,0.83401449,0.002460342762,0xc72636ab43fb087d17eb4c166069b5b814350a36,2017-10-29T13:25:37.000Z,0.002950000019783829,0xeb62ac8d1659a3971dff14e141e1027b8edcf0a1,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x17910e770962c0c468608890fce7b97eea80d9ede1ca231f4cdc08ef7cd0a995
156,55,0.165,0x06f956c61501fc60afaca3b0912f1c9fe75b5bb0,2017-10-29T13:00:02.000Z,0.003,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xe4a206a8f111e3e50d7eb415f6a1c31ad8699df8bf32d11772b0b941a0256451
157,993.91885156,2.792921912072116,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-10-29T10:57:42.000Z,0.00281001,0x2ea6bd58bc3555faeebf4d5b31164d52079b9832,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xf5da9f919a47c11a49a0e1174982947cb343ce6d3285a2f45616fe28a5c2b6fe
158,1000,2.8888,0x8327338695014f89d4ae86aadddc0daf01d335f8,2017-10-29T10:56:24.000Z,0.0028888,0x2ea6bd58bc3555faeebf4d5b31164d52079b9832,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x04d8546001b5d244a8a7a35620b7382d5ba98eef6326f2c33ff4e8781bf89777
159,50,0.15824475,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,2017-10-29T04:51:12.000Z,0.003164895,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xb93e15d5fc855a0c57d4d4a2683eebd8fb31c764ba01c45cb59152721bd272e6
160,156.18099813,0.4943127029131004,0xca0372418745d5499eb5bdc99fda28153cffd205,2017-10-29T00:50:52.000Z,0.0031649990000809864,0x23c7bbc74261548e7db86c90019a88215976ca65,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x5b759c903db502a49ba94d369ee32fd84a3559322a0ebc94f95c43366cd8530f
161,20.05,0.06347827995,0xee88b84a838e94bf43d659b544fe847a0228cce7,2017-10-28T21:27:14.000Z,0.003165999,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x112193cf1d02d1d904fdc0853c32c3bf00a2a8de1e82f1cb2b554efa8789c8a3
162,140,0.402297,0x200166c39876bcac54d913a1167da8a0f47c3a04,2017-10-28T20:53:58.000Z,0.00287355,0x1258ac82d244f6fd8199ec61d107e04b00148df6,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x44fe18ec74d92f65d714d2f1f037afa715a7847d1acee86313e3628b5eefdc97
163,300,0.87,0x3fd78b4d276b66280aa2ac6cb4e24063724c36b6,2017-10-28T20:52:37.000Z,0.0029,0x1258ac82d244f6fd8199ec61d107e04b00148df6,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x47a079aed941fd406346f524a390e81d19eaffe359bdb6666d6aa519f21e8887
164,0.15792798,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:13:00.000Z,0.003166000097006243,0x269edc286e4672e368936ff31f6b41627b2787d8,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x50263d4ee2996b1a930daf689d8fb2487311b82489757ade442ab9372919f201
165,10,0.03166,0xfb62a2744ebc69c375ea1eefcb7adb5c5f661065,2017-10-28T19:51:29.000Z,0.003166,0x269edc286e4672e368936ff31f6b41627b2787d8,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x725d16e11726072b0752b3d9e5f3f41787357eb84112f2e99d005420c0656d1a
166,725.806,2.1048374,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,2017-10-28T19:37:17.000Z,0.0029,0x0cc3d0723d8f8fe815a0c0ddb69ec6d51a8b4cba,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x624d11a61cbc6ed8ca5f7ca2d73733d4a8807fc8adf3b68bbd4f7a2a41c26a53
