,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
316,250,0.2644669375,0x1b1c368395f3db0a794abe201fd43a0effe25e19,2017-10-23T16:40:44.000Z,0.00105786775,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc4fd4794ed26cd549283e7b2a4fbd43ad93a1066d4372dd5bf66b7133c04879c
317,500,0.52893,0x1b1c368395f3db0a794abe201fd43a0effe25e19,2017-10-23T16:40:22.000Z,0.00105786,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x0de3f77c50f31020aefedf1c185773ab7f3841c2ade27bca5ba78e2d18160165
318,300,0.317358,0x6a82342937003d8b273d605bf78deaebdf756e12,2017-10-23T15:21:09.000Z,0.00105786,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x948648153053e701bcbac645b361cf578aaf11e8f1f06bc87278bd3e6dfd2169
319,605.51386701,0.5934090392946031,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-10-23T14:34:21.000Z,0.000980009,0x724ff85cb0a7130e2d3d451a48ceb6dae442553c,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x14f635685d191eb9bcec96b1b10573ba8801bf3e2530b40bbe6df354667d2279
320,137.68,0.14566544,0xf8778bb783ea1113dafdec50e4d23099b8978c82,2017-10-23T14:30:57.000Z,0.001058,0x724ff85cb0a7130e2d3d451a48ceb6dae442553c,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xda4db254277f958b655903c3a062a50e15f065352abfde2f03f64e8fd5b584bf
321,1827.31998024,1.93330453909392,0xf8778bb783ea1113dafdec50e4d23099b8978c82,2017-10-23T13:42:06.000Z,0.001058,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x691d7742120cd1d400eef7153701854e2785d033ae319aef39573b6625b79587
322,180.52238062,0.1769135577090256,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-10-23T13:07:41.000Z,0.000980009,0xbad61d23bd8f6b7f09d74f2fbe2a00d3c6ae80a2,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x7f4f27e5e09eff8a133b5ba8b324e0db150380f948a60924b6bbd3f98942ca1a
323,400,0.423144,0x36b5e2f6b41d6810b57be39d7de23a021b3bfeb4,2017-10-23T11:41:22.000Z,0.00105786,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3a99d4164c046236aba6a1751e2c8bc813f0bcacf00a105cc06b790a5fbe6fde
324,100,0.105786,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,2017-10-23T07:02:45.000Z,0.00105786,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa839d888e06f907bf89b2d0b359985eabeb135c0fde19ed79f881af98cc7aa66
325,100,0.105786775,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,2017-10-23T06:09:49.000Z,0.00105786775,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xeaee8e17643a657acd566b85190a0c93aadc2e3cb524b8abd27ec9b6d36a1b53
326,100,0.105786775,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,2017-10-23T04:46:29.000Z,0.00105786775,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3cf75ac5e44d92ae18bb962f7c6b4e90d64e0e42e1380c7833b52dd6a5621ae9
327,100,0.105786775,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,2017-10-23T04:44:52.000Z,0.00105786775,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x405ba1983ac1775aea60aa11024cbc2ff641732b5a520df3caced469d7352c29
328,983.18320706,0.9394325375290371,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-23T02:23:38.000Z,0.000955501,0x09ef3fdbc148aed882973b1a412589f3ce3c536b,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xae77e34a93a30ee51be2b07c2e16c9e8f4fb552b13aaf6d2796ebee76eccacfb
329,317.25221322,0.3031348069839232,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-22T22:05:13.000Z,0.000955501,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3c4613308d2d332e18dd0b56589d886da0c21ad41bc09af2dbcb87f317238953
330,19.88629751,0.019001357270805,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-10-22T19:36:15.000Z,0.0009555,0xa300e3aa8e5c53a93e598ba6e685a84a9cd1059c,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xabc8552f0866d96d892dc11ed2b01700705d1b755de943559ae2c990953f505d
331,1,0.00105786775,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:21:13.000Z,0.00105786775,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x844cfe96c0a3cc0af705202bb521428610868593df6b5b1981bf9ce7b88f156b
332,242,0.28770896,0x23ca50828542a820ed3f18acafddcd18432170e3,2017-10-22T17:32:46.000Z,0.00118888,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd96bd26765f466092d2d6b90a9a540ec91a9fd72869ca852300dd4ae26f94044
333,250,0.24252925,0x5557a30d864e438e7b21ef97df9d1034e7c16cf5,2017-10-22T16:48:24.000Z,0.000970117,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x882ae4afe24e2cdf0d4d326d43ca62d614d1559a098bff321a40d41a2a120424
334,2250,2.19825,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-22T16:45:57.000Z,0.000977,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb4479b9829c9533f82dc58bb41dbf2c79c41d976b1756b796b2a3a5275902493
335,8.48655909,0.00848655909,0x1a1984d1e67ed9e6f2a40bd855ed57765b6f346d,2017-10-22T16:36:14.000Z,0.001,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8a2cb7aace8340d2e5bba9e96f62cf34058a9e4f50852ca3d68bf356642f4baa
336,500,0.5005,0x937ef977341e686a42200d61e72b33405bf0c9c3,2017-10-22T16:34:24.000Z,0.001001,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xe2501a77417a023e15fa38991b5fdd2d183084af515a5c9f90ba7df7d541823e
337,220,0.2232582,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,2017-10-22T16:33:31.000Z,0.00101481,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x5e261d346a08be9406bc3644e851511918ecca0db120843152f30d9674b00872
338,165.41197265,0.16786188937691915,0x0020d65da5c26e824ee6d61a9064bf2bf51c57ca,2017-10-22T16:30:09.000Z,0.001014811,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xcc0804d1350d13ea9afe91de47e32e2da763dfbbe3bdecf306d8ce8e7a3c9cbd
339,5,0.005074305,0xacdcba747f02a932d0e7e8a59c7f6a25d91ba6e5,2017-10-22T16:25:55.000Z,0.001014861,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x64f71b78cca4b3f1f80655a02fcd20accd8f279ad1c0ff30e8bda900c7f34561
340,3.85,0.0040425,0xb24d100503c5f7cab3f9b0580b12c353cf88c755,2017-10-22T16:25:23.000Z,0.00105,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbec5f26c103945219042754c243518881a34ddf91b53bf055f40bdc2555d2cd8
341,2.49450001,0.002630450260545,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-22T16:22:13.000Z,0.0010545,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x43d4d24a0a59a0e8729c13684344d4ccbbe33992c7b75a509bb20a3fdc915d48
342,1.583,0.0016702233,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-22T16:22:03.000Z,0.0010551,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc87c8c003cfe6313548cd28be2c16bdb07c1ed59bdd3a871b5f10502e56b7fdc
343,834.58802735,0.8469491106230809,0x0020d65da5c26e824ee6d61a9064bf2bf51c57ca,2017-10-22T15:49:16.000Z,0.001014811,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbf551c20ec4b6441ce0da5a0d8b0eff8ac3d828c262317da5e915e4af9e48457
344,995,1.009786695,0xacdcba747f02a932d0e7e8a59c7f6a25d91ba6e5,2017-10-22T15:46:05.000Z,0.001014861,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x28b464cbf276705b68cb721804233442fb16b60343149f1df827964c38937a91
345,16.7376599,0.01770623062734523,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,2017-10-22T10:54:06.000Z,0.0010578677505178147,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc2646e9c2f54d3c6ac567ba1952027de89ad75543c78f698ae6ed259882572c2
346,1500,1.50765,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-22T10:31:10.000Z,0.0010051,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc52d629fe58e01e82a04d476b50a0d22d56e21877691175194169b74fb9dbe3f
347,40.80853908,0.042848966034,0x04ae2ee109c03de9b6db4cc7956602de8fdd66d8,2017-10-22T10:31:10.000Z,0.00105,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x70b5942006f4b792c31e1cec373bf1ca4f1e40a95c8c7471f790fd6c808f7db8
348,0.23144933,0.000253437024648695,0xc9f789fd5b9dde6849e49a9240fccc301d9e8eff,2017-10-22T10:28:36.000Z,0.0010950000358553424,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x208b1adf50ef8a16257dbc1da179605e633fa07fe255018d139996f9ede09fd9
349,995,1.049725,0x5af1686b0b114e625282797b48f5f777f49a449b,2017-10-22T08:55:38.000Z,0.001055,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x56392c3a7dda146d878538546588b0cc2d415d744282dab750420a4095ea3afd
350,237,0.28176456,0xa6611484565198f05b2819b689f685f08abc063c,2017-10-22T07:08:07.000Z,0.00118888,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x06ddd0eccd0c9247885f484025b434d4f02addaf722d7d35dc39ee69f58b33f6
351,4459.19146092,4.682151033966,0x04ae2ee109c03de9b6db4cc7956602de8fdd66d8,2017-10-22T06:37:02.000Z,0.00105,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa06b1529faad4280c694c8a3cf4afa44e65247f0c89f51565c8bb4015acdf0ff
352,497.5,0.52735,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-22T06:24:54.000Z,0.00106,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x6d192fa17984e90eb057f1f0f7876400d9c8ae743a33f30c23ff60fb16f825ae
353,497.5,0.52735,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-22T06:10:52.000Z,0.00106,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xe52f0a9571c66dbbb55e16f2d26718caa4d8269d4c262f9889e323d23f2a2b6e
354,467.01284472,0.5557452852168,0x1cfb66cb98eecdeb6df0526f075ab5f54026844e,2017-10-22T02:03:24.000Z,0.00119,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x956e04f54d14e89f9f336e0b7d464b27015eae26f80821824ea1153d44277893
355,236.33,0.2622607226,0x1cfb66cb98eecdeb6df0526f075ab5f54026844e,2017-10-22T02:02:37.000Z,0.0011097225176659755,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x54fcff5ca89891e5a07b04dec9b45062d96594953a50d641e11b6ec641160951
356,236.33,0.24917883375186012,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-22T01:20:35.000Z,0.001054368187499937,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xfa8522cc2755626d932e48bf6b157cd2b18e874029ada5b0f5fd6aa79e759729
357,5,0.0062,0xedf5de3807d23e5d85b0caa1e10d52b85c2a6965,2017-10-21T23:34:50.000Z,0.00124,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa53e664113dd0a8048d61ab3379da7cad1ef9d1179413f3b023c812798d02336
358,150,0.1875,0xada754b500d5b1f588a67c392e445f20beb5cb98,2017-10-21T21:42:57.000Z,0.00125,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1dc84e9578b8e1b48c480d6576eef5969f91961808e974b3958197ac2774bf6d
359,99.69095803,0.1051109747282234,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T21:08:11.000Z,0.001054368187499937,0x488049319c07a4a5f11151adbe786771d9f74770,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x185745757167efbb49ce660a0b4351473da7bdd0f405e29c66cb7de452226ecb
360,1400,1.26014,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-21T21:05:56.000Z,0.0009001,0xaff9da856e4b723594fc951a6d1a20607d966ce6,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x0e39b24a0fb72aa8ae34ed969153af62cb53129b41c40e505447b869a1635433
361,9.32575282,0.011964008294097963,0xbac4a6daf3b21723984dd35c4bcdc3eb51cbff62,2017-10-21T19:19:49.000Z,0.0012829000001415396,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x7aca9ee1aa589bc0472af99fc85634d1e35e8dc0e2c9bd26914820cf17239296
362,100,0.2,0x8955107db89cb6478624bd99d155be51e023bc95,2017-10-21T19:16:03.000Z,0.002,0xd6d6b1c19041c8d29532a2e5a19582414fdf3297,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1f5e23805cad9cb5c8fef24397317a8c840b1804b02c1f7d54532eb62e85af63
363,100,0.15,0x8955107db89cb6478624bd99d155be51e023bc95,2017-10-21T19:16:03.000Z,0.0015,0xd6d6b1c19041c8d29532a2e5a19582414fdf3297,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xcdb8af7b2f39eb915b82ced83c5d3ff52389600c4bb77af79efd391461ce8db5
364,24,0.0324,0x8955107db89cb6478624bd99d155be51e023bc95,2017-10-21T18:59:58.000Z,0.00135,0xbba1f993e59c2b0014d7f83f73b57a622bdd9dfc,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x52df7ae0bf7d012fd4f6e017e7579d32a9fc0fb38773a27ba62ac5b8073c0882
365,299.74020969,0.38456369164017484,0xebbee0e3005acb845d268dfa42688a1c52e193e0,2017-10-21T18:15:58.000Z,0.001282990000033368,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x35c4b108d40aa378a0baf95de77ceaa77b736b953c2340b431dbd37d60948e15
366,500,0.6444,0xbc5ecc8cdb94ede945beba4f51fa3b1af1e6da44,2017-10-21T16:44:01.000Z,0.0012888,0x5c71f7ca58238adbffcb03ce76fb2f8640a015c5,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc1c733799af970462c4aef908ac00ee0dc9766afc97168603c109b7eb50492fe
367,30,0.03855,0x94d8508fd0b40b94833c7a0480176d0bacd14cde,2017-10-21T16:06:09.000Z,0.001285,0xa7d3aa01d021c362143422e32c099a34d5fbe320,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x102f3094bb8fdb12d448f0536641945231f7d538d0c7cec169ff2b814b70c454
368,2.04911817,0.00236673148635,0xb68599528b69bd8030b08297207ab3f032b2f7b2,2017-10-21T15:16:02.000Z,0.001155,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x960f7bfeaeb463e1ddc90cc2eac6934a4dbd4ab592b3ca75b54c702c5b2f107f
369,134.5,0.14795,0xb2f149e8ec8e0fe8408fb7a16da875989eac1d8c,2017-10-21T15:12:15.000Z,0.0011,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc915d5b2e6cfdac4f6c76cfc8c3efe3d2e63a8685b87ada9d24800249da4bf00
370,17.74490728,0.0204953679084,0x43713ddd3181102eb9af3c818be91b0f4932763b,2017-10-21T15:10:44.000Z,0.001155,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x2fd344c8ce1f562070218f82687e4d89c22971f212fef39a5b4413dfbf90bfa2
371,592.32435631,0.68413463153805,0x43713ddd3181102eb9af3c818be91b0f4932763b,2017-10-21T14:23:29.000Z,0.001155,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x53c56cec39fda612946496193dcb3c8feef4e42101a2346c68e4c7bec1eadbe9
372,389.93073641,0.45037000055355,0x43713ddd3181102eb9af3c818be91b0f4932763b,2017-10-21T14:15:05.000Z,0.001155,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xccecf461543c671ef564f0ce7a0783c2d6ca6eaa5ec3195498523210f8f47588
373,3.27266032,0.003763559368,0xa7d3aa01d021c362143422e32c099a34d5fbe320,2017-10-21T14:12:46.000Z,0.00115,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x959b326f09a1cdca13ab611058afec00e9ee28690e0e635da9f6d455d84c7f08
374,1.49999999,0.002091255000005034,0x1352fd7ae127f80f4142b2230dd4c3bb3a5b406c,2017-10-21T13:31:42.000Z,0.0013941700092978226,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc3738cb490a770d5e89137edb4def48c68039a9c1329a016eae7738ec5d15759
375,160.38439763,0.1691042066324123,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T12:52:07.000Z,0.001054368187499937,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa6fb88896a5b2acb8f1f0df8e9f591002c090be0d3ac9f76735b08f99307869f
376,113.51560292,0.11975534127562322,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T12:50:15.000Z,0.0010549681118288265,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb6677d0c3b50aeb15be78524739576711a8156d9405da8202702c627f7f0d23e
377,44,0.0484,0xdd88b50d6b4f58274c3e5165d846649047829623,2017-10-21T12:49:54.000Z,0.0011,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x0b42a28e542837088a1d14ec43ef2195f9fd0874bc37a581da9ae7a2ff1083cd
378,617.026,0.650943302194,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-10-21T12:49:49.000Z,0.001054969,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xf1858edf5747e590fe328485917aaab277ddc566e0b053ea7e4dfefb2d15642a
379,632.97369965,0.6677676309460608,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-10-21T12:49:10.000Z,0.001054969,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x80167111d42dc806777cae6d2e89208bb47cea7bef62b1a6b1451d377cf415a5
380,674.72820895,0.7489483119345,0xa7d3aa01d021c362143422e32c099a34d5fbe320,2017-10-21T12:45:28.000Z,0.00111,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x80acf1b0b65221096793d6d4b91dffb73ad1979c7e0bfe484572bd060edf93ca
381,1773.05888506,2.039017717819,0xa7d3aa01d021c362143422e32c099a34d5fbe320,2017-10-21T12:34:16.000Z,0.00115,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xba8f1d14fc417eae20f345e60833676d20e47586a41a93789bae95c8465e08d5
382,0.00000011,0.000000000116061,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T12:15:56.000Z,0.0010551,0xf1791651f3a2a0a94f068ae122675aab7e434866,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x86fa2b3ea0d207ff63d7330a6a5be6c4edc55fcfc3b1467583ca97025c811458
383,19.99999999,0.027919600000093032,0x9287f723b4b595571366b4e0a8a6bb32ff125c26,2017-10-21T11:27:48.000Z,0.0013959800007026415,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1befc862cc849e09e08ff3c961cca9c1e10c1bfddca1e6478d9d197dc07b790e
384,34.99999999,0.04885930000016281,0x9287f723b4b595571366b4e0a8a6bb32ff125c26,2017-10-21T11:08:14.000Z,0.001395980000403503,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x980a74c6c06ea7c7df0ffbfe63f606abedb07ef4bb4380e86f7b32ba4f147cd8
385,250,0.34975,0x24643b7b34f3ef7e18cd08c4e259fc754a97d3a7,2017-10-21T11:05:25.000Z,0.001399,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4a48d311588129c8ba9e7417b95704391d38417bf327d6dce224388c87fc2380
386,1858.63931824,2.6020950455455787,0x76722582018ca001538e8f3ed3dd2d3c354aabc9,2017-10-21T10:24:02.000Z,0.0014000000000051534,0x4a616b9a8e0c10c498933c92d985b5cbc233f9cb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x5b50c933b419ef974ce77e21ac66051f1f8d98dc4f355d19c6477e9db90f43ab
387,80,0.104,0x76722582018ca001538e8f3ed3dd2d3c354aabc9,2017-10-21T10:23:28.000Z,0.0013,0x33cf9fbbcd40cb3ef632a63907eb17555d49ee54,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd915b3e99250c2163503b58ac112520fe227597390ba460b566841e9a938457a
388,1068.67799999,1.49495228064,0x76722582018ca001538e8f3ed3dd2d3c354aabc9,2017-10-21T10:23:28.000Z,0.0013988800000130897,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x2321779313d6eb94da8f1a4bd8e7f527e74882333584c14b1979e9818a6f1dbf
389,699.99981608,0.87429977028392,0x76722582018ca001538e8f3ed3dd2d3c354aabc9,2017-10-21T10:22:56.000Z,0.001249,0xe7667236100be89fd739c9f6f49f531c53002de7,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x23f4462b276ef264294b1f074493b646ebf3d4ad097589bd1047e73959474274
390,310.42399999,0.36000182270657655,0x76722582018ca001538e8f3ed3dd2d3c354aabc9,2017-10-21T10:22:52.000Z,0.001159710018291671,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x7060815574a1f144fbe6e5f7df6585c01c6a80f1ce5f1fd20585aabc720ecf7d
391,2299.36962893,2.7592435547253515,0x76722582018ca001538e8f3ed3dd2d3c354aabc9,2017-10-21T10:22:52.000Z,0.001200000000004067,0xbc591ebbc0fb9a0933b018fe86e1e3f4debf5a6b,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x7e8c6b1f14a0e320e33a2da0dbdd66165c4389014e17a3e675a8dd967d1255dc
392,315.0938142,0.3499093963,0x76722582018ca001538e8f3ed3dd2d3c354aabc9,2017-10-21T10:22:40.000Z,0.001110492750193761,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3df2d7225ac6a766f685b87af1d58f2ab447865e56b2030bda257df6b9bad992
393,1069.80699999,1.1878644152602742,0x76722582018ca001538e8f3ed3dd2d3c354aabc9,2017-10-21T10:22:40.000Z,0.0011103539379265397,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x42458e6667d789a5fbdd23895b06fcc25bf8c386a88e264560703735fa080d3d
394,216.14,0.23775378386,0x76722582018ca001538e8f3ed3dd2d3c354aabc9,2017-10-21T10:22:16.000Z,0.001099999,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb921e56db944c22a7052eb089f80d2daf59716074fd23784f983ecebe820a26d
395,1069.80719708,1.1286124787243768,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T08:34:21.000Z,0.0010549681118288265,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x0bbf305ea2e4ff50d7c70b68741c7a474150fc16a512a8782398347b44d29b76
396,2.77581471,0.00292876487633571,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-21T08:27:25.000Z,0.001055101,0x806bbf430a68e3398c3a047afc2e8dae048db258,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xca2ad54374b9d9b272532519bd18b262ea3e717c4383f0a6c47c627e27d7b387
