,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
81,6891.779070955571,0.4314391533999607,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-11-01T09:40:36.000Z,0.000062602,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x7b9173c43e658d2bffcfdf6942c6283fb57be79703738957c778aaf8d4d254e8
82,5000,0.315,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-11-01T09:38:53.000Z,0.000063,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8822b8569e88841f028ae3d79655ed127a3704eeaa343d8962fb9b02c1f39605
83,2000,0.127,0x5a4c698bbf79ad5f272927e08d1f3747eb63f182,2017-11-01T09:38:53.000Z,0.0000635,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x423adaf4f306682764251d604196b0dfb0fcc3da6c08cbc9bc4998b0efe8001c
84,5000,0.325,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-11-01T09:38:04.000Z,0.000065,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe221ab38b9a0c6a2f2478fb73a4e97696f6b5adae3c56c8d4a37267064661ae4
85,5000,0.325,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-11-01T09:35:24.000Z,0.000065,0xda13f00998b58cfff2289438bd203784a760f00f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc44bbf282fbf22517a5c5174ca9c8f00c7ff1d4230c0cc4011d0eec9e69c08e4
86,5000,0.315,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-11-01T09:34:39.000Z,0.000063,0xda13f00998b58cfff2289438bd203784a760f00f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x722972bc5d6ead74bb1666e85294245fb2735e8c85a0e18bb725f1954f53bf01
87,19049,1.331506051,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-11-01T09:25:29.000Z,0.000069899,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xda4ef4893978f4ccaa84a83098ae68f796fcafb49859eb84e4e67d1247619999
88,10,0.00069899,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-11-01T09:14:21.000Z,0.000069899,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc8d897378cbb10229b99546ea59aded7dd87d0e6efe83c6249e1a8695868c6d5
89,3972.6850690382607,0.24432013174585304,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-01T08:12:24.000Z,0.00006149999999999999,0xe772fd7c870306f7cc093a7bcc99687c123719e7,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xdf445ac7b373dda0756b25d117f6612f60ee563776e70593d1447c7538193794
90,5000,0.315,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-11-01T08:11:12.000Z,0.000063,0xe772fd7c870306f7cc093a7bcc99687c123719e7,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x584f051fe2e89f1fe6bc202ba9cd928f3a959b24477478b03c9fc9dea354b4c7
91,21000,1.2915,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-01T07:50:46.000Z,0.0000615,0xdd624bea508e0bf6485c7fab6a1dafcb12079f1a,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe9b5b3b0eb3e24809154d0a464f579b38c13c8752c3d59752d6b5d246176233b
92,5000,0.315,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-11-01T07:50:31.000Z,0.000063,0xdd624bea508e0bf6485c7fab6a1dafcb12079f1a,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xd96489acb39ac76f28053bf8163f532eadc29f2733a6a9648ad34c4648b9bb46
93,4000,0.26,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-11-01T07:49:40.000Z,0.000065,0xdd624bea508e0bf6485c7fab6a1dafcb12079f1a,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xed5c7d4c8fe59e6a73aec12eb8ee0aab5234bc3449b433f4ea97ee1e241d6ddd
94,3000,0.209997,0x78cd811cbe7cbd320f36868ae33494c7eea39e08,2017-11-01T06:55:32.000Z,0.000069999,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xda810c467cd6fb5a4957fc253d7818d2be44697e825b6c6668d9a92bda7d7140
95,5000,0.349995,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,2017-11-01T06:55:09.000Z,0.000069999,0xb6c6f37cebff29932720e2acdd1cdee7e757e908,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x088f0a5bae483b07843102c17c075fd3d9783d6b22f7788cdc17d2af9975505c
96,4985,0.3564275,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-11-01T06:55:09.000Z,0.0000715,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x088f0a5bae483b07843102c17c075fd3d9783d6b22f7788cdc17d2af9975505c
97,96851.81187995827,5.912803115271452,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-11-01T05:14:59.000Z,0.00006104999999999999,0x5cb2398a6327e86d2f0dedce4dec0df7dc87b95e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x61dfea3447e419345eb3c83eb0ab9464cd5ba60465022d6d9bae2176e886f075
98,100,0.007,0x542f9a56345aef94a0658b2d235fbc737c944622,2017-11-01T05:03:32.000Z,0.00007,0xf56c9a1a4421558224bac56049ee96fd038b6459,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x64a445ad5305f68d3219cdfd05183e6c6d77b4a36a115b1ddfab74cce09499a6
99,2950,0.218182,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-11-01T03:58:22.000Z,0.00007396,0xda13f00998b58cfff2289438bd203784a760f00f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x3047f10494725b22d796e2d0dd277f32ac8c4160523bc8dd196779e02abee4df
100,4550,0.33651345,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-11-01T03:24:42.000Z,0.000073959,0xf56c9a1a4421558224bac56049ee96fd038b6459,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x11974d82ecfaabc286fd39b4ae8e5e7dde1146e2f6f525a79fe990271d7cc7ea
101,42500,2.5925,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-11-01T02:32:56.000Z,0.000061,0xda13f00998b58cfff2289438bd203784a760f00f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x96f26c699a1aafa444a7e200cc90341b990cba956ea1ab02959ceacc9668e28a
102,1617.1815235502647,0.11963908911224858,0x7cb0d6dc2265be0f39bccf6e626344373379bee0,2017-10-31T23:13:16.000Z,0.00007398,0xda13f00998b58cfff2289438bd203784a760f00f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x6731182bc49c859c68611c9511393cd58674cfd0077c9948a4d2e6a0c0af3bc8
103,4934.70242249028,0.29859884358488686,0x2be2ec48d224b2283638014e4794170f7ca87739,2017-10-31T22:52:03.000Z,0.00006050999999999999,0x254deb3b02a6df946e0ab6802d37840bd9b11f57,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x124e4ebb50c1bce3bf9305219911b19ff0188ad9854c24bc2c2ee68dea28e48b
104,372.9875014056535,0.02759361535399025,0x1cfd5c8828a6462d23b84914e66ec48de4ab2ef2,2017-10-31T21:33:34.000Z,0.00007398,0xda13f00998b58cfff2289438bd203784a760f00f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbdf8cbf7f7aac1a7e0e3f70be84163ced8025f4b1ff714d95081574b50178022
105,12037,0.9063861,0x1cfd5c8828a6462d23b84914e66ec48de4ab2ef2,2017-10-31T21:30:46.000Z,0.0000753,0xcade4b58f998e6c32a016f206b40fa0c0bb37a3b,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x88f3d95b6ff3aa540835e9c8b5cefc4114267a0e6370590a8c01b53f59ab2895
106,3210.820752286213,0.2247606634807872,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-10-31T21:04:14.000Z,0.000070001,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x447e38c924f9307c82189121fb125b01ef782d19b3283db1befd36de691ec977
107,15000,0.8115,0x34b62809df67ca50355e34c62035f0f349e001c7,2017-10-31T19:50:21.000Z,0.0000541,0xda13f00998b58cfff2289438bd203784a760f00f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbbae402b196e6f8b9fd2193c40417bb6bee79f6f79c061e799458824c8fbd73b
108,25000,1.5,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-31T19:47:26.000Z,0.00006,0xda13f00998b58cfff2289438bd203784a760f00f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x3757cd2f4ec5731a2b4325be3380aa181dc2760500921f6f16d49b95773579fe
109,5.372356606511322,0.000323716719681946,0x23a0ee304fa9ca5782d4f53a5240cd545eed56c2,2017-10-31T18:31:15.000Z,0.00006025599999999996,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xadb7015ec8cadd5a61ad9a180f3712f1bf07aa076a23eb15a9a6fae21caecc5e
110,53890.10911991507,2.9100658924754135,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-10-31T18:26:32.000Z,0.00005399999999999999,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x64cce24458c68ab0c4239dde9848b5cf27d1cb1aac2a5c50958cacb9eba5c3a5
111,825,0.0495,0xc4a19e481aeae198d1886f61654cd62a4c9cd7ec,2017-10-31T18:15:19.000Z,0.00006,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc0bf981e72c7b5b5e48f34028ff4b6b8a2a68581a52270bfdbdcef1cfc0490b1
112,30000,1.80738,0x65693b9efd9ee1d45a43bc6687d48da4d8f01128,2017-10-31T18:12:36.000Z,0.000060246,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa8da28bbc61e6e97051d82599bebc3aac6edbe2c79a43481ee85225600a2e137
113,10000,0.625,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-31T18:12:36.000Z,0.0000625,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x10017b25a97466ffa5a6d3f100268a815308b0669d7ed9f44c1b8f0ec3b328de
114,19.121,0.00133847,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,2017-10-31T18:12:36.000Z,0.00007,0x76f0a8184649e94dead41c291bd58f40d7ab3db7,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x398412f61c92edaf66d9ceb71265a570eb19dde02b9f96359f382dfc1da60cc1
115,20000,1.2,0xbe0ea0d9f4fad90c0a5f61385525bcaed609ce77,2017-10-31T17:59:25.000Z,0.00006,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc85daf02526ffd66365a76fcceb0f3f93cf3700fed669c1fe82dbe4403be9bdc
116,3334.07,0.22672009407,0xa5a138611991cf8e1f0b32450cd1e9eb54826f8f,2017-10-31T17:59:16.000Z,0.000068001,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe56bea878a6b4b3bbe95b50cabf40742c28e0bd02fc4cf2525902c5c8cfbfe53
117,15000,0.903765,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T17:59:16.000Z,0.000060251,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xba00c6e3bcf5435692e9bcfc25d21eb697482574c43d718584b7edd8e1d67095
118,60000,3.612,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-10-31T17:53:39.000Z,0.0000602,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1f0a5d86354ef1086997a29c65f6ea4bbeb66b96624967d26f6e04665acd92bb
119,73333,4.39998,0xdcb473fbd3c1f82901e636df558980cab22d2de8,2017-10-31T17:53:39.000Z,0.00006,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x7e51aad2fdef1ae578041d325701758ae07aeb463c4ffda370ca380cff2bab47
120,2495,0.17217995,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,2017-10-31T17:53:39.000Z,0.00006901,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x990fc6424e2cabcb9585adf22ab6c9e4fb067d20745e43dced17c60310531b65
121,10000,0.68,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-31T17:53:39.000Z,0.000068,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x0807342bdc416f9258554f8ec99846cbbb60a864f5d461f96a064cf64269b31e
122,150000,9.03825,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-31T17:53:30.000Z,0.000060255,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xce5541cd06fbc2f5925cc4f88bfee4721a8bf40cd2cbed5fd30b86c74c82283f
123,41263.42,2.8884394,0x65693b9efd9ee1d45a43bc6687d48da4d8f01128,2017-10-31T17:52:33.000Z,0.00007,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x385ee41bd057faeb2edca600723a9294eab4d1084e973fc76e9c7a473a73d17b
124,3190.4287138584245,0.22364905284147557,0xa5a138611991cf8e1f0b32450cd1e9eb54826f8f,2017-10-31T17:34:08.000Z,0.0000701,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xff6d7c262b7c9a89acc5c89bcdcd4d38f014ea108163c66a88ee36cf52fb53d0
125,3200,0.21696,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T17:34:08.000Z,0.0000678,0x76f0a8184649e94dead41c291bd58f40d7ab3db7,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xff6d7c262b7c9a89acc5c89bcdcd4d38f014ea108163c66a88ee36cf52fb53d0
126,230,0.0173351,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,2017-10-31T17:24:41.000Z,0.00007537,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc103f7cec55a4a8e5686872928ead1ccdba139ec3d9b4a098e6d7befad5c0567
127,5977.916146838924,0.44834371101291925,0x517fc43f338b3507a69a1102debeb384644566f9,2017-10-31T16:49:20.000Z,0.000075,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x02c448a332c6a755d3301191bc985d82e59dda185a6c5d44db799673e35a00c8
128,3475.571,0.2596251537,0x517fc43f338b3507a69a1102debeb384644566f9,2017-10-31T16:47:43.000Z,0.0000747,0x82e4d78c6c62d461251fa5a1d4deb9f0fe378e30,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x169c027ab5d1f36fb1e3dfd231ce4c581984c41a61b272de2c4b86273c53a561
129,867.4590947415893,0.06479919437719672,0x373516bcaca12ec5a336bffb849b8629a230b433,2017-10-31T16:43:16.000Z,0.0000747,0x82e4d78c6c62d461251fa5a1d4deb9f0fe378e30,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1ea5c8e20980632b96c289e6db3094dcb1271158708c7ccaeaef9a1d5f560222
130,36971.26393803437,2.761753416171167,0xbca32d1e5c27c003cd739fe756d0fda31604431b,2017-10-31T15:54:58.000Z,0.0000747,0x82e4d78c6c62d461251fa5a1d4deb9f0fe378e30,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe913cc617d8cf97d2ee89bccf955d03e570acdd2856af9646ac9a2ddfe00e1f2
131,1087.6283521084638,0.07613507227594457,0x592c6dc01e055c73c938fdd3063356f1044dbb14,2017-10-31T15:50:07.000Z,0.000070001,0x7e3d133519d9f83319315e058d622802f044b4e3,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x47bca16d0f5138d6ef3134fcdc279ad924afe0e7ae5910669f31a3d314de33d2
132,2554.1257132519713,0.19079319077992224,0x0325631a1a917f87f491f1f8deb9eca6bedcce6c,2017-10-31T15:32:31.000Z,0.0000747,0x82e4d78c6c62d461251fa5a1d4deb9f0fe378e30,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xfddefd4a6286d60da1a82f37c04c629176273842d393c9d6081a86139ecc79ba
133,19476.379,1.4529378734,0x0325631a1a917f87f491f1f8deb9eca6bedcce6c,2017-10-31T15:27:14.000Z,0.0000746,0xb6c6f37cebff29932720e2acdd1cdee7e757e908,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc58ee63b4dcb71e871c3ffc4247eb7f3f456d36e0b9831e6a182c2e00defe6f6
134,3667,0.2731915,0x0325631a1a917f87f491f1f8deb9eca6bedcce6c,2017-10-31T15:24:29.000Z,0.0000745,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xffe9efee451ee44538d0f7e803f25a7f9d71053d5670553c34fea72644437253
135,2000,0.14746,0x0325631a1a917f87f491f1f8deb9eca6bedcce6c,2017-10-31T15:23:41.000Z,0.00007373,0x7cf832e7e55a419e807b150d2060e4a7773c6c79,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xee66e44e97e7e8f6998bf91f4b80b587434fe3e26fcab8c83fe34270b49cccec
136,33765.18,2.51884866282,0x0325631a1a917f87f491f1f8deb9eca6bedcce6c,2017-10-31T15:18:29.000Z,0.000074599,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe4fdc6a5cb6662910b2911c3caa6da3504f2d4e30c2ab98716ccc859459cca7a
137,11010.02282575711,0.8213366927786547,0xb78383ceaac94b8c9a002c48ca78d378dd5da9e2,2017-10-31T13:46:41.000Z,0.000074599,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x62810e1c30d41ddfd071b1f60a88601c20e003a833240312b9d1b5f8c69691d3
138,10,0.00074598,0xad52133284be6b31bc5888a170daebd8776885ea,2017-10-31T13:02:29.000Z,0.000074598,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x50a9324d95e65c536c0086b031895ba1383d5a9c7a44640fbeda9cff3289e5d2
139,5,0.00034505,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,2017-10-31T12:59:50.000Z,0.00006901,0xad52133284be6b31bc5888a170daebd8776885ea,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x6fa21a5d2d1570d4b884400954f9d7e789be11dc38277013c4fa6d6c39b7919d
140,4950,0.36926505,0x254deb3b02a6df946e0ab6802d37840bd9b11f57,2017-10-31T12:15:12.000Z,0.000074599,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xda26e1f3e2f5cde8dda86696f36786d4fa3e3a3475744e84916919a5ec1cbe00
141,4950,0.36926505,0x254deb3b02a6df946e0ab6802d37840bd9b11f57,2017-10-31T12:14:31.000Z,0.000074599,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xda26e1f3e2f5cde8dda86696f36786d4fa3e3a3475744e84916919a5ec1cbe00
142,5130.213852696339,0.3827088231972942,0x724712459b0a11ecc577ee3ea8ece0a77be71258,2017-10-31T12:03:10.000Z,0.000074599,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x94ec4c28e11a4fcb94c920949b792c55a0acc0a05e0e8adbb9698ce379142190
143,7000,0.522193,0x724712459b0a11ecc577ee3ea8ece0a77be71258,2017-10-31T12:00:15.000Z,0.000074599,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x6d5ea69f168bc43f18e050253a354035ecfbeafc4e838414397052c76f685adc
144,1200,0.0895188,0x724712459b0a11ecc577ee3ea8ece0a77be71258,2017-10-31T11:58:25.000Z,0.000074599,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe1d4bc24be83f24f6b65a2977906cb8c186679e33ea45b8d932819f7192c8ea7
145,21584.669989317103,1.6102163812030559,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-31T11:01:50.000Z,0.0000746,0xb6c6f37cebff29932720e2acdd1cdee7e757e908,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x67bc3f01f8521c1dada19a4ea30334dd3b3b366dc7d0079ec23351f65f9de3c2
146,7933.369589621131,0.5918293713857363,0x241b2031c0b120c95861f5f2b31452321ef3d99e,2017-10-31T10:15:16.000Z,0.0000746,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x38f9a8483e1e2a091ed5744b855515c0ca279f490b1899446a108ae4a0fbb9e6
147,2400,0.17832,0x241b2031c0b120c95861f5f2b31452321ef3d99e,2017-10-31T10:13:31.000Z,0.0000743,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf2ac524e420acf6738a46bf20b667c6eccbc41a7529ab1c7d9f0537b2b00743e
148,34846.97437942379,2.099530206360283,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-31T09:43:23.000Z,0.00006024999999999999,0x8ff91660380ec9850c206404f1f1a8d8719a8eda,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x9a55aa5448b484783d9f915d104076ad5257b68ed1917fdeebf6e510081f4630
149,15000,1.02,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-31T09:40:19.000Z,0.000068,0x8ff91660380ec9850c206404f1f1a8d8719a8eda,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x3a2c1c2cf26cf890caf422db6b1939546df9f3e7b5906b922a2396ad55bf8558
150,11600,0.80156,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T08:42:54.000Z,0.0000691,0x8d001ce2811c68088c8ba81fe0a69d482206db5a,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x2cae095bc7de3c949ac74915b6f2e1b10733b0fb9d14193089ac2c2a6e3dab8c
151,2239.140792482389,0.16882449833079466,0x826dc38d0c43b303fa28dc4fde9d8c426b75ebf2,2017-10-31T06:20:49.000Z,0.000075397,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc8a44ebf958d14ae112d729d158f3729e1b1cf492319b22a57f1508b9e32aab2
152,6470,0.487191,0x826dc38d0c43b303fa28dc4fde9d8c426b75ebf2,2017-10-31T06:19:13.000Z,0.0000753,0x592c6dc01e055c73c938fdd3063356f1044dbb14,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe358b5c9656f626185dcce43634d302d5522412f5c144b4a378d354904574eac
153,1087.1636637566746,0.08175470751450194,0x826dc38d0c43b303fa28dc4fde9d8c426b75ebf2,2017-10-31T06:15:49.000Z,0.0000752,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x5fd9a0446f847225c14297e857b5f2916775094925d597fd0d595a186913353d
154,5.2751797517499,0.000363987402870743,0x68d627304a6956f5a452a422a972a7a4428b213f,2017-10-31T06:01:54.000Z,0.00006899999999999998,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xfafa89e10c014b7a155fea4cd6a29733c1787c84daf14cb562b62ba43355d6eb
155,600,0.04512,0xa63f3b9db73f4ff327e4891d95071508e413a9ca,2017-10-31T05:29:39.000Z,0.0000752,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x71863afedb19e6e3cb6f00a03873e551d299e68cd6c36169e41f092ca0d9f3c9
156,11531,0.8671312,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-31T03:48:40.000Z,0.0000752,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x4e514a6eba94c8c2b772363984574dad87e7c69bbf76e9eee964f3f3faf5ef4e
157,0.0001,0.00000000752,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T00:39:59.000Z,0.0000752,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x45b4685711577339b660b06ea7ff91a328e66e98e20612aaec02305836d1408d
158,420,0.031584,0xa63f3b9db73f4ff327e4891d95071508e413a9ca,2017-10-31T00:34:21.000Z,0.0000752,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x11364ba1d9b4dde5023aff9bc583e11beca81a40f37bb154a160d69ce00acc27
159,1325.8362362433254,0.09970288496549806,0x7cb0d6dc2265be0f39bccf6e626344373379bee0,2017-10-31T00:17:30.000Z,0.0000752,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x42f6632141ced59cc41e9ec4511bee9253b45ec3ff886d00f1bef6abf0e68ac6
160,150,0.01128,0xa63f3b9db73f4ff327e4891d95071508e413a9ca,2017-10-31T00:11:11.000Z,0.0000752,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x98ea4062494c07f64165634a040954f9af29384cb5502e6a507175f0ab18cfc0
161,550,0.04136,0xa63f3b9db73f4ff327e4891d95071508e413a9ca,2017-10-30T23:56:25.000Z,0.0000752,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa1e4a33ec1189fd97c07620e69a881bce325e0bf6d72cab7ae3af4ee3a651dc1
