,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
400,17615.797717415666,24.309800850033618,0x61633dfa112dbbcfb5ebb15e6075a59973ea3715,2017-08-23T17:18:35.000Z,0.00138,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x2484d8c150030b5060e5c3f229438afbc3026380349bef42a1b2291445fb80a9
401,2384.2022825843355,3.2901991499663827,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,2017-08-23T17:15:16.000Z,0.00138,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xb1a649e5559c83ecb3fdca04064b7bd575891fba0c01a2f201d23f634e924fe6
402,250,0.345,0x2d6f3e1dbd4e9c2fdb313de4cd63fed2cf8cb250,2017-08-23T17:14:54.000Z,0.00138,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xcc17a20ee3175a7e8366dd6436afcada2507dbd26495f69fdb395fc7b33acc99
403,218.664,0.29956968,0x2d6f3e1dbd4e9c2fdb313de4cd63fed2cf8cb250,2017-08-23T17:04:01.000Z,0.00137,0x3162f2032ddce11a87098cc13fcc6117ebe92f95,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x5d3e092f0319c79717e73988cf8970017d99235e012e6b35286dd0e4759e6fed
404,350.365,0.48000005,0x2b7ce005ae8ce68eb52159668a9225d89e7f5cea,2017-08-23T16:58:35.000Z,0.00137,0x3162f2032ddce11a87098cc13fcc6117ebe92f95,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc2681ce3802e348509b36d596c2a7a653037fabb26721741f04e5e4af1dfd383
405,230.052,0.31287072,0x2b7ce005ae8ce68eb52159668a9225d89e7f5cea,2017-08-23T16:58:07.000Z,0.00136,0x00834d4dabcfd867f97bdceca709eb709c998e2d,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x372a1dcb5e9ece13b0e2a285d16a29032c69a31fdd95a52430ae6fedc9617620
406,36.765,0.0500004,0x2b7ce005ae8ce68eb52159668a9225d89e7f5cea,2017-08-23T16:55:48.000Z,0.00136,0x00834d4dabcfd867f97bdceca709eb709c998e2d,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x6df7aae43a542c51101db561414428eb235387764ff8fe813b9a106a0bd9cc75
407,1066.280547963597,1.3275192822146782,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-23T15:46:06.000Z,0.001245,0x961b226846aa47987ae0960bb5f2d62d4f7285d6,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xcc560b10482b13bac7a5a2f44d5a9520c7f4a6173304d9fe36fafeb1fc6ad278
408,3202.950452036403,3.9876733127853217,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,2017-08-23T15:43:13.000Z,0.001245,0x961b226846aa47987ae0960bb5f2d62d4f7285d6,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x4ae925f743340fa294fe9787699898528cef638df0a689a00cc5d6ddb1e834cd
409,230.769,0.2999997,0x74e764bbe673431ecb592ce67899ba9ec8840984,2017-08-23T12:57:35.000Z,0.0013,0x961b226846aa47987ae0960bb5f2d62d4f7285d6,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x9a060b429f6f57364d46fbd809aaf8a4c5d3186ed54ba0ef8076829f97c05a36
410,49.88507188763647,0.05587128051415284,0x4273120b5c96b3a2cfecdd7888304643fbc1b663,2017-08-23T12:03:06.000Z,0.00112,0x3f7789ed9034beeb164eb332913888bb8a0bd030,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x0817cd9b782a9bc0ee92442c0224355e554cb3a8fe3b6e12ab6a124ef37d435d
411,722,0.98192,0x6fcc3250e5d56fd978a7cb0396c3d42336134f2e,2017-08-23T11:07:16.000Z,0.00136,0x00834d4dabcfd867f97bdceca709eb709c998e2d,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xbe21de38aa45c42e5f35c52b71e203da451002db1ab35a4a3f351faa4c2d7f4f
412,72.484,0.099955436,0x74e764bbe673431ecb592ce67899ba9ec8840984,2017-08-22T12:24:54.000Z,0.001379,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa9cdb73faf34d9c944ef41579915c4c0042f0e3909da37fca3fab8851aa5da3a
413,72.516,0.099999564,0xc0fe21f530f2012f1553fbe6088e62e04848c936,2017-08-22T07:14:00.000Z,0.001379,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc3baf27b443a00cb62076a05b5b65b756865b631fdddaab4c747a6901c0680e2
414,50,0.06895,0x35ca1f6ccca60fff19178af476ce18caa3a4a169,2017-08-22T03:05:30.000Z,0.001379,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x475c5cba949d4315a3b0fc58e7421594913bf48be28ee4ffba96fe89b290ef7f
415,1000,1.25,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-21T23:31:25.000Z,0.00125,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x6ee087fc8cd8e5ad20db05cd884bca6d7631e64b03345c5dbfbab64bdca05aa5
416,500,0.625,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-21T23:30:58.000Z,0.00125,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xae089eb90c536371a0e52feb5b49e8b1974942a34b1b515f6aae0ef0c36fde3d
417,10,0.012,0x68b3948c0e4e19dc1da056f5491efd22278a9f48,2017-08-21T18:36:44.000Z,0.0012,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x6f651ca4e83d7bf806da312bf28da42bec2ae07cf853745b800577a7bd6e834a
418,10,0.012,0x68b3948c0e4e19dc1da056f5491efd22278a9f48,2017-08-21T18:36:44.000Z,0.0012,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x5c531807aecff8846a5bacf90c74ad19a7839bdce14a4e5c888e16d57ba22e61
419,10,0.013,0x68b3948c0e4e19dc1da056f5491efd22278a9f48,2017-08-21T18:36:44.000Z,0.0013,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x47dd4a3cb0d13345250e279f360ff776012c4aef127c0f35f4a538a42b1f683b
420,200,0.263,0x7bc8a2f101ea9245ea5a43a5821e5a085b017a04,2017-08-21T18:14:58.000Z,0.001315,0x0a78a3516366deab3b0d0dda68270a525ed0b35d,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xdccd0e1dd2db77d14053aae3f41c234c72408d6d038f92fec1fd6a8c1a3ebfe9
421,993.9188515601635,1.103250919150633,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-08-21T17:13:05.000Z,0.001110001,0xa91a30500a60258dc83f08bd7e29086f19e75e10,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc9b8da82a2e48a34a985ec8ee89ad765ee2ccc0d46d71ecfe9c97c5a1217dd0c
422,1000,1.15,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-21T17:08:12.000Z,0.00115,0xa91a30500a60258dc83f08bd7e29086f19e75e10,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa3fff963c1df1c3dbd3f985fb99f151d957f9f36451895157d5f1d7174d26b6a
423,2365.94,3.194019,0xba07a4a753590c803fbfc3b3b43c2410876f6f57,2017-08-21T08:31:47.000Z,0.00135,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x9cbadeb192309eae75f68c4b6c1f5e2ccc3e74f8db87d3d20fcb5ad58e848352
424,2222.222,2.9999997,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-21T07:51:03.000Z,0.00135,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x335d1475db435bfaf0fb3b6ea462deb1ab9bae6f927938042785a896c604e817
425,7407.407,9.99999945,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-21T07:38:07.000Z,0.00135,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xac95d795f85789eba95501f07d05a6844c19d83ad4eb9af7b47e7c00d5ab416d
426,148.148,0.1999998,0xc0fe21f530f2012f1553fbe6088e62e04848c936,2017-08-21T07:34:17.000Z,0.00135,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x1cf26b2222a50e4012bd810f57bcea899610b2c6bca57d3e3b5c7435b7121a58
427,740.741,1.00000035,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-08-21T07:29:31.000Z,0.00135,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xd0dbc968621823914999c9010c7e51051fda5867b9f2dba7f1dbcd004d58edcc
428,27.192779658767282,0.036764638098653366,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,2017-08-21T06:50:56.000Z,0.001352,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xd564078314f4801d8dba356e74281aa3b3b3e34dc9ac2f335d38626175646c66
429,988.8175218606714,1.3349036545119064,0x00834d4dabcfd867f97bdceca709eb709c998e2d,2017-08-21T06:12:46.000Z,0.00135,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x1faba9aa4179798a83a1d48e66472ddae82f4c6c00bdcdf4b729848dfcdbb125
430,50,0.0675,0x445598750201119e8c0df5998d04ace8796c0ae7,2017-08-21T05:39:09.000Z,0.00135,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xdcaa4d90e1d705b033c5c50c359f71a1505f6a313aa9af1e11203c43d70eee31
431,1100,1.485,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,2017-08-21T05:12:55.000Z,0.00135,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x23ed1b4846716ef614e57d6aa6cdc76ab5ab93df048af09cf6bfa2761c09aa7c
432,959.389,1.3431446,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,2017-08-21T05:11:33.000Z,0.0014,0xcae732c62330ad302f41cec65fe61d8706638c1d,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x227c6bb3daf918a43b5e9cd7dfdf6a878870e13ceb7359aa15e6325044b670e7
433,95,0.12844,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,2017-08-21T05:06:23.000Z,0.001352,0x9ed7fd0bec6b5172867a1c00ccba62be47bb420e,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x6805a1365f1827cbbfa84bb540f70532986a8314299f09dc06ba057c73c838c3
434,2000,2.7,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-21T05:06:23.000Z,0.00135,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x01f44fe4d20a9f96f1b6da06d46df7b6a864cca23330f9a62809bfc7645b71cb
435,92.593,0.12500055,0x9ed7fd0bec6b5172867a1c00ccba62be47bb420e,2017-08-21T05:04:46.000Z,0.00135,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xd2576500f6bc7ef8060ee4eaa8ad241058008c3ed56f874886f9271d6c4ed0b2
436,0.7362119827588955,0.000993886176724509,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-21T05:03:53.000Z,0.00135,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x2af76831382047024e08b64f1556802ec83e94a702cb90047c9e1110d8d7c5af
437,92.815,0.12530025,0x9ed7fd0bec6b5172867a1c00ccba62be47bb420e,2017-08-21T05:03:53.000Z,0.00135,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xb89ee0ca49fc81f26ce098fcf0d2eb244750dc72c32b1b0e3371fe6285b253c7
438,7384.942399054475,9.96967223872354,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-21T04:46:51.000Z,0.00135,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x54eb957f15695aab8658b2290fef12ae0a0d6ef7f72f66508499bc69ade8b572
439,4283.130841358238,5.782226635833622,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-21T04:12:53.000Z,0.00135,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc40d501d2aff57332d176aa7ec19db93b176c37a65cebd0bf5c090cbc06adbd1
440,1122.506701527242,1.5153840470617768,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-21T04:04:33.000Z,0.00135,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xe051632b717202b659e35a2266b5065d6e2b12aad83796f4e0d60205f30fa335
441,618.2995305666047,0.7976063944309201,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-21T03:58:40.000Z,0.00129,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x958b0cd490fe2b075c78feea7c785c1580e120ebe2734ed3438b775dad4a3adc
442,148.81014646529934,0.19196508894023614,0x92efc54c39219b0be3dd169e10eb4780204f0a09,2017-08-21T03:57:17.000Z,0.00129,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xbeef1e730f8fe79646af182d8262a0ad8383d413c670d69cc55319daaddee2de
443,3000,3.87,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-21T03:47:53.000Z,0.00129,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x5cb2349a76a3903c332f2807164770b73d1bfa9af3ab779ee5170d3d9364d939
444,3000,3.87,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-21T03:35:32.000Z,0.00129,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x5a733046a1280365df967ac74f0b0bef6fa6bf4051c23af5f87e8cc0579311f5
445,3500,4.515,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-21T03:20:13.000Z,0.00129,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x2969f5722d4b20f320bdd2bad844adc079f9934074db2cfbf7745856e1ac846e
446,3000,3.87,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-21T03:05:28.000Z,0.00129,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x2718fbc04f73b4fa716cbff65d0d03305b6bef0a2ebefa6772e2ab07adaa6ed0
447,2325.581,2.99999949,0xe9c247a7dec44d2c7f93d0b38ddeaaab0435b96b,2017-08-21T02:55:26.000Z,0.00129,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xd0969ad9611ffc640a1aceb70f6c5f8e79c2438de2db1d56c2006a4b24562908
448,2972.9305978635825,3.8053511652653853,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-21T02:50:26.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x1b7982db184cde34fbdb29c2a4463827b9a38c87e08d6a564f1817b26d29011c
449,39.063,0.05000064,0x48ae7ea7038973e4dd8316cb37ffd01a8b3b9828,2017-08-21T02:25:44.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x0545030e6ab1dc0c043360c4136ea406b14cf8bd48ea593b2a3f0cc88f630f96
450,11.304637220966315,0.012435112247700168,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-08-21T02:16:19.000Z,0.001100001,0xb54f31220ce7feb5995ccc97b21fcf6531e38c2f,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xb37579132f11a8270aaac6c0ec0f18a1662793152acffc9b463bf274317c8068
451,41.78596351310936,0.04596873846077161,0xa36a24233168cca326767224ad7e7006a5cb6bb7,2017-08-21T02:14:29.000Z,0.0011001,0xb54f31220ce7feb5995ccc97b21fcf6531e38c2f,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xfa692d2d4cf7a45206e3631e2d8ff14718bc96f4819c510e5a49563521fab5e0
452,49.999,0.0649987,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,2017-08-21T02:13:17.000Z,0.0013,0xb54f31220ce7feb5995ccc97b21fcf6531e38c2f,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x3b95d0db62cf7c49741f4ac61b1ad8f7bdd07c6aad2564069b8421d3fa0d08e7
453,200,0.256,0xe926a490cb341bc298ac19aa49fe9eca4610ddf0,2017-08-21T02:13:17.000Z,0.00128,0xb54f31220ce7feb5995ccc97b21fcf6531e38c2f,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x91c136659d43454c03b227935bd951f94000e30b7ad99bc57f87090899e32228
454,39.063,0.05000064,0x48ae7ea7038973e4dd8316cb37ffd01a8b3b9828,2017-08-21T02:11:34.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x31c20d54cd897a1684b23763adbcdea955627cec230fc12aea3116e6467add54
455,1850,2.368,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-20T22:33:26.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x3682d6d21ec22efbc9ffc044d4db2efc0ded65c2ffae1f579a43992d7d128755
456,1745,2.2336,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-20T22:13:15.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x8579de74e5691f4e34f9badbda2beca99b048cadd9008ffb56b86b610b376422
457,102,0.13056,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-20T21:51:39.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x933551a6aab005221c2d0f89b2110cf6fc362de0dd2d687e343fa3c33d91988d
458,2000,2.56,0x99f82fa9f1113a9a725b95e0a2cba93b2af87efb,2017-08-20T21:21:51.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x57eccbeeb399ffbdb4238604326c0928b6c0b8bae7ebf5478cd6683b27d9fcad
459,400,0.512,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,2017-08-20T19:41:40.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x67a1e562041c29ccc70aeba583bd7d854d168530b90bfb198c7f0f46f4c9dcdc
460,204.983,0.26237824,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,2017-08-20T19:41:25.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xad7b50d3e30f9a5f8e54da132fd2bf72a84430f854c21b2ac8fdda785bab124a
461,50,0.064,0x445598750201119e8c0df5998d04ace8796c0ae7,2017-08-20T19:09:42.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xaa37b1ba4d2ccb026d52c4f7e183191b781ae1581f99a39cb17f89786d3cef63
462,99.59126707207656,0.1095504933705513,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-08-20T18:40:02.000Z,0.001100001,0xeddf1956593ec725a0964401d291f4250463abaf,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xbed5d926f7c4dd767d2529b8a9e064df729963e43fbb35dc499a8d4a02f9103a
463,5841.943402136418,7.477687554734614,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-20T18:16:41.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x92d628ae81d89c56722fe59b93d2cfbeb101de050e94060aeffee503ebe208dd
464,100,0.128,0xaef0a87ccab111f7125bce9f9bf6bcff746c9d85,2017-08-20T18:14:24.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xf605c6aa347e85b2c2114257bd0425139fdd94c424e9f9b0f702c42558e5a437
465,100,0.128,0xaef0a87ccab111f7125bce9f9bf6bcff746c9d85,2017-08-20T18:13:40.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa20a6f59f40b1346c458a850d84584b94ed1f4b9bed3143aecd7635a55474a92
466,6784.266830405019,8.683861542918425,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-20T18:08:45.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x16fade904e9c91af428acfd97c6e74443ae6e45396a6a994aab9097f10469ec8
467,1417,1.81376,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,2017-08-20T18:06:27.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xf69a925bd03802a4383683735b5c70348dd25db512cb755f8d728333e006f79a
468,781.25,1,0xd684f93540193a9dcfe8368bd4696bf20a137837,2017-08-20T17:25:08.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x3712a83af83164b7533c86902202c5fdb444473c8c90c2cbe5b3ef9042de0940
469,18.594,0.0204534,0xa5c47c2500996a6aa03fa50a9550996d51c05813,2017-08-20T14:49:44.000Z,0.0011,0x1657e36d67e3ca976cb3990cb611b061244a5680,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xf5a467a6c67f30c49d1a6cecaf2fc4ed37821ad17bfbfcf337b7fb96f6e8c571
470,17.12092513209052,0.01883472973781278,0xa36a24233168cca326767224ad7e7006a5cb6bb7,2017-08-20T13:04:55.000Z,0.0011001,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x2e6d102c8b3b41c3eaf899d2789ddd42efba2896a99eaeb5519aad8d46b1ccb5
471,10,0.0128,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,2017-08-20T07:32:21.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x1cdf596eafbe33a33cdf2af43f8b5bee2622f118b50180ac0b500ee8f0dd6cf9
472,528.125,0.676,0x62f5e5f91994d0d6dde42489cc61c8bf5a4ebbdf,2017-08-20T01:34:51.000Z,0.00128,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x41fb45ac72a08815d7d8db0435e79da9d542a9041c7504ad9e87682eef9aa9e4
473,50,0.064,0x445598750201119e8c0df5998d04ace8796c0ae7,2017-08-20T01:09:06.000Z,0.00128,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xb22641f7a4c43ceda088c51fc829c8f9c30727879ee5aeb7f2249f26c7f531b5
474,93.75,0.12,0x48ae7ea7038973e4dd8316cb37ffd01a8b3b9828,2017-08-20T00:37:26.000Z,0.00128,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x847a9fa6b880f7b04963b322a00ee4ce56a754a2a787b66763b0fc83db8c2be7
475,156.25,0.2,0xc0fe21f530f2012f1553fbe6088e62e04848c936,2017-08-19T22:35:13.000Z,0.00128,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x479af53aeb43316b713a65fb38de2fef12052a1394df991933b8fddc2fad3658
476,12,0.01588176,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,2017-08-19T21:55:28.000Z,0.00132348,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x0dc72a0b1ddece458216609e3b22ece225f8e50fb894928d17a24046d3c7bf1c
477,4000,5.12,0xe5b5a0eef415e3b8e5c6cf65d3e008dd47d55587,2017-08-19T19:44:08.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x6e7933db1a1803a6aaf74de3beec08c69317d2fbc2bd2fd0fd9acb8f0e9ab312
478,4486.0931113548,4.935151031801416,0xa36a24233168cca326767224ad7e7006a5cb6bb7,2017-08-19T18:21:52.000Z,0.0011001,0x961b226846aa47987ae0960bb5f2d62d4f7285d6,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x93ee6d5734355249ae7ea3ee03210b5a2d7ebdfb37178b06507172df970f9f48
479,1562.5,2,0xd684f93540193a9dcfe8368bd4696bf20a137837,2017-08-19T17:00:38.000Z,0.00128,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x4c3028c8f052e82ed90bf04f4ea8f9793bd39b5e3556ee1e9413469140737ad9
480,1171.875,1.5,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,2017-08-19T06:53:39.000Z,0.00128,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x476e45f9c8c06efe71de7e538610bcc565c57880c42f5990541c5b78c9347701
