,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
488,504,0.3528,0x4f2f1f2a49db151713c9aa21273449a7500fc4f8,2017-10-31T23:09:07.000Z,0.0007,0x31df6b9b0ec0403d9efd4fc1cb48eb34305dd7e8,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x252ca8aff75c344fcc786a66bc93fb6ef67e84129eb57747072a57854f485bab
489,202,0.131805,0x480ca59045f9ae56b47b1e26020af709809debce,2017-10-31T22:58:58.000Z,0.0006525,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x68c4a64bf16c426f6d54c821bba9eaefd495eb9a11857ce2be3162f76c06ff08
490,588.4050622417508,0.375402429710237,0x480ca59045f9ae56b47b1e26020af709809debce,2017-10-31T22:51:11.000Z,0.000638,0x9b4edb7442118a99fcccec01625060bcfa335eb1,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xd8fd7e024b03987c9ba44b5abc26084e4e1e2b7cafd4c2f322e94aeb58814237
491,500,0.319,0x8acc5677f98b86c407bfa7861f53857430ba3904,2017-10-31T22:50:33.000Z,0.000638,0x9b4edb7442118a99fcccec01625060bcfa335eb1,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x0724972ac82bf8a7608bcf55963bd3ac93468cbba54a86015b3f8f7213051dd8
492,719.5949377582492,0.459101570289763,0xf4b382491f72e8918c7fe67eccff1af2ecd28119,2017-10-31T22:35:53.000Z,0.000638,0x9b4edb7442118a99fcccec01625060bcfa335eb1,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x3ef4d629706397929c7420cb6686062829a37428e740a86dcdd813f7e104e3ef
493,652.5,0.41458545,0x740d4b3119b956c1d19608da39730499dbce4c01,2017-10-31T22:01:34.000Z,0.00063538,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x5dd4d6ba955bf96a0c0c9a29ec24745fb10fdb5795f522ec2d5ead4f67856335
494,3132.8577792934316,1.989364689851329,0xca99a92ec8af79d3e07361d131ad503d4480aa59,2017-10-31T21:34:09.000Z,0.000635,0x8130587fba11e84c3924115ef4871c4591b364ef,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x44995222b10c87099a6f0a98b080e976479d4111faa2e74e75574ce78669abcb
495,1867.1422207065684,1.185635310148671,0xca99a92ec8af79d3e07361d131ad503d4480aa59,2017-10-31T21:32:07.000Z,0.000635,0x2e0d9ac683e0d5856162a11c98a598b629307c54,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x21ec9caa6228babb63d0ee81fd3ec2f26b04ee2bb14f4167789ceebb33fa5fb8
496,4450,2.82575,0xca99a92ec8af79d3e07361d131ad503d4480aa59,2017-10-31T21:31:33.000Z,0.000635,0x530e10078b1a5f33291c93dc3f0da9295d78c593,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xe4302555ef50f6d68be3b901b6a90b3782cf1fe942c911a3b23c9f6662f091b2
497,6000,3.678072,0x26a012ea3da1fdd169141ace048143fd0a45e509,2017-10-31T21:31:03.000Z,0.000613012,0x9b4edb7442118a99fcccec01625060bcfa335eb1,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xe653f43dec555ee3e5a6404c3d781e20b665a106f6b9f657c83e6cfb51587998
498,1000,0.61302,0x9fa1621d504640fe0bd3105252b66788c668223a,2017-10-31T21:30:46.000Z,0.00061302,0x9b4edb7442118a99fcccec01625060bcfa335eb1,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xfb1bcaf61a61fc544ba33337fd22e1f84ca414de601df815061bf851a114c540
499,115,0.07409565,0x8a15d9daec6646a598a3ecd2ca32cc288ffd9c3c,2017-10-31T21:29:55.000Z,0.00064431,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x7d9f0536e099d8b94cffb8e1a38005a0a603d2e66ccd610ae1431d22365dcec0
