,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
380,9246.047581861865,0.1987900230100301,0x5595b49f56c0c527ffe4aacfbe0a0ef1e3c2d2bf,2017-10-30T20:16:23.000Z,0.00002149999999999999,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xff3fb6b5d2e2b0692d58e65aa17b6c8552d2d8f2ab5dd50ee751f9ff7e766471
381,2515.460521979645,0.06288651304949112,0x6f386979f14b4d841cb77bfddd3afba6f0c6b6a1,2017-10-30T20:16:09.000Z,0.00002499999999999999,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x1e650434fe942c5b3d0c06ce706c75c4071650fce8d5f7f58bc396d7a3bb02f3
382,450,0.012143000000000003,0x91ee7e6179b1ce84cff129868d05628ca0ecab8e,2017-10-30T20:15:36.000Z,0.00002698444444444444,0x6f386979f14b4d841cb77bfddd3afba6f0c6b6a1,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x91cd7e0f8843c6c68a9ba6d4b54c3f04436ef4fb09c15b9e7b0a2fd225d0d8ee
383,10000,0.2166,0x5595b49f56c0c527ffe4aacfbe0a0ef1e3c2d2bf,2017-10-30T20:14:44.000Z,0.00002166,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xeb3b772c82651bd7d2c2c6e24096df084fe71ec0bafe62f101cbd43f20ebed45
384,8865.803862822811,0.1930085500936526,0x43d79dec2047c7720cbbf70993728342af0c215f,2017-10-30T20:14:44.000Z,0.00002176999999999999,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2329ae9a023e127dad1b259796477fe48bd9b1dcac835fb91094c41c829d7ad4
385,30000,0.6003,0x5595b49f56c0c527ffe4aacfbe0a0ef1e3c2d2bf,2017-10-30T20:14:44.000Z,0.00002001,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xbe44a1fe1dabbb3fa2721617b3e54faabbd332ad2536c98feede07b8d8d1338b
386,187581.07538349033,3.7516215076698067,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,2017-10-30T20:12:11.000Z,0.00001999999999999999,0x475aba69cef06f6df05fd6f5d176f48f1d14118b,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x08c2f4bbc35c467332d3ecbe5e21aa0e3fc92f6611a87333da2e9d0b3db21628
387,150289.31483840095,3.1575800076479523,0xa8b3ac3cece7b756c515924c35e9876ce9b8b7c1,2017-10-30T20:11:16.000Z,0.00002101000999999999,0x475aba69cef06f6df05fd6f5d176f48f1d14118b,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x34e11bf645422ea72aa4cd772d8e3744868d7ca222b041afc894a4d6cc814d4b
388,40000,1.00048,0x65b5ad128a7bf7ee32320d1453a4888c798c162a,2017-10-30T20:10:14.000Z,0.000025012,0x475aba69cef06f6df05fd6f5d176f48f1d14118b,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xf88044b50fe6e28424ef99074e89379ff0f68cbeda4a043f0ce64ca044deb8d3
389,5515.443675009688,0.1378860918752422,0x6f386979f14b4d841cb77bfddd3afba6f0c6b6a1,2017-10-30T19:54:46.000Z,0.00002499999999999999,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xd8b42d43a5fae1e7d95309dd2869a57cf63b95d6564141c10c83fe1d84cb3e93
390,9969.095803010667,0.24922739507526667,0x6f386979f14b4d841cb77bfddd3afba6f0c6b6a1,2017-10-30T19:54:46.000Z,0.00002499999999999999,0xddd1c742553c931a69e1aee3026ddd505f91b888,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x30c21d805aa181adac08493f6ac9df3ed67e676a706d9c93606a86a7bcd9567f
391,17530,0.47331,0x377371e26ca90f758d656f1e8f56c276a4c77521,2017-10-30T19:48:17.000Z,0.000027,0x60f89eb04f825151845470b9083f96be86b1d5d4,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x1f79e44c0a32eef50c3c61ed13f8f59986b65805c75786041e63e864100f351c
392,498.45479015053337,0.0134582793340644,0x304c929780c19ae230022779a75b451f63d4705f,2017-10-30T19:43:03.000Z,0.00002699999999999999,0x9d1a9d53bbccf2b2c1a4d3612dbe8b8b9bb4a558,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xe557105eec24d06e3bed9a6e48f014befdf8731f0302fde90093fc2d2d267592
393,14432.001,0.331936023,0x6f386979f14b4d841cb77bfddd3afba6f0c6b6a1,2017-10-30T19:37:11.000Z,0.000023,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xd6a010ee2afdffb0be5bf75066ed2fa379ed31e94d7679f336929abc07d37f10
394,10000,0.24,0x18493651073519e2d31f61d75bcb8bf1f5487558,2017-10-30T19:37:00.000Z,0.000024,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x439948e2b08d1dcb2fb4c5632a5051668ca75b5c22c9664ec5409937fa4bcb1f
395,1000,0.0275,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-10-30T19:19:05.000Z,0.0000275,0x56661e238d6784951f00c036a3a1224dcadd6840,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x3ceac028c8a8e7845e81eb52b70f6241aae090a19e4bf118ebd483acb249e2ea
396,10000,0.279999999999999,0xb39077f818a336baedd15ad07a6218c3b81aafeb,2017-10-30T19:18:16.000Z,0.0000279999999999999,0x6f386979f14b4d841cb77bfddd3afba6f0c6b6a1,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x82dcbf3acf0b1b05f669b6e346fb4a0732712b458faf35c6ab767c5370fe205f
397,498.45479015053337,0.0134582793340644,0x304c929780c19ae230022779a75b451f63d4705f,2017-10-30T19:17:55.000Z,0.00002699999999999999,0xd8a78526b2622d92b0acb640fee52dd58c94f86d,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x10751b624f37a31f2388a133282859bc600220389f086d93513749287aadb4ba
398,60,0.001794,0xfc835676fb58013bfcc26f2b4161557f0f8efb32,2017-10-30T19:10:03.000Z,0.0000299,0xdbbae39c54992479faac890e81eb4d8579b951d6,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xf27245b85bbe2d87e950b14421beefe55a54616f6c09744e4c7034279db4ed88
399,3010,0.08428,0xfa6d69afc1bdde196c2bdacc9b67158c85ce4b71,2017-10-30T19:09:22.000Z,0.000028,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xb93a1b7c31aa4f465bcaa12a6c15e742904ba2286dddf571ead27d210b3f187e
400,60,0.00168,0x94052f864f5d6c61d13002ccb6c9571f478c84c6,2017-10-30T19:08:52.000Z,0.000028,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x5e3e3cb57175aca9d7708b9fd065ad17dae37e09db6bf1b84bfa55e17a9c58b0
401,3290.382,0.092130696,0xfa6d69afc1bdde196c2bdacc9b67158c85ce4b71,2017-10-30T19:06:37.000Z,0.000028,0x77aa3fdcd0790bb0688bfad3fdd5a214a5d4555e,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x5fb64345d1cfd59c7639273a0ab9a074aec03ac8581d7a2f434aa1c02d21d44a
402,20000,0.55532,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T19:01:13.000Z,0.000027766,0x568cbdd99da79418f81fb5304661c18b84e7b609,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x9dd105be461e85f6809ea5271bb718df5cbae8df03902f1fb80a04a84e27b8a5
403,19940,0.596206,0xfc835676fb58013bfcc26f2b4161557f0f8efb32,2017-10-30T19:01:13.000Z,0.0000299,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x9dd105be461e85f6809ea5271bb718df5cbae8df03902f1fb80a04a84e27b8a5
404,1333.6583014061093,0.03987638321204267,0x46c24e504d8d29a34e7daa3ab20e32f6e3d5eccb,2017-10-30T18:57:47.000Z,0.0000299,0xa53167b3162ecda5c3c01fe0d87dd3e6c169312d,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x252ea409123c52d5318b94ce0ec72349d445edcdb6479c7beb7f8c01b3872bc1
405,4485.205622315612,0.10315972931325909,0x6f386979f14b4d841cb77bfddd3afba6f0c6b6a1,2017-10-30T18:48:34.000Z,0.00002299999999999999,0x65753592de4db3482b2a2dec2406635f661d42ae,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x749683c895afb1658339f4798c9fbe316d0492cafb06c39be4e9f4c494f3646a
406,4582.793340644003,0.10540424683481209,0x6f386979f14b4d841cb77bfddd3afba6f0c6b6a1,2017-10-30T18:45:47.000Z,0.00002299999999999999,0x9e3b09384abeb8b965c3f8eb4a3ac3847836b031,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x902c3ec4bc6befb79cd78e8afc13aa79c98143198630707b01542e642147959d
407,1000,0.023001,0x56661e238d6784951f00c036a3a1224dcadd6840,2017-10-30T18:41:49.000Z,0.000023001,0x9e3b09384abeb8b965c3f8eb4a3ac3847836b031,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2dc3e6aedf1bc89aa3e8843f43ec2bb3612c21f8fc98ae3399864770e318d901
408,26995.98378209384,0.6829983896869741,0xa8b3ac3cece7b756c515924c35e9876ce9b8b7c1,2017-10-30T18:33:26.000Z,0.0000253,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xa96df5d65290763c3cfa148076ec815681f5342f651d21fa32d40f67cb346b4e
409,3000,0.0759,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-10-30T18:24:38.000Z,0.0000253,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x06c9fa8e7aff2039ccd75f46d1480da63ee0df3de0d5578e07444457cd810ed6
410,4499.1097597447915,0.09808059276243644,0x65753592de4db3482b2a2dec2406635f661d42ae,2017-10-30T18:23:33.000Z,0.00002179999999999999,0xabdda95296bee3062ac3ded6bc2d68c29f691bbb,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x329ba39273564d390ba37feb110ccf3eafd81f49cd498247e56a31a0aed617cf
411,50000,1.265,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-10-30T18:23:18.000Z,0.0000253,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xcba5d0aaff8bc9cb7262c9b022b4319d969310b0f316075662b63a5c5c6b9cd3
412,4.016217906159921,0.000101610313025846,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T18:19:09.000Z,0.0000253,0xa1dc29270c60dd37d64643d20151b7ee1806b776,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xcbc9e536680b6239b41d11d5796db1cadf06b84891bffc6f65293a35fcf525c5
413,4.004205290289054,0.000124931205057018,0x00965498ad146825b0d04554a85825055feed354,2017-10-30T18:19:09.000Z,0.00003119999999999988,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xcbc9e536680b6239b41d11d5796db1cadf06b84891bffc6f65293a35fcf525c5
414,10000,0.28101,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-10-30T18:07:13.000Z,0.000028101,0xa53167b3162ecda5c3c01fe0d87dd3e6c169312d,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xf658ac6f0732f2940bf47d702a9464f72cfbac01dc029cd5ee529f69dd3af111
415,500,0.01405,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-10-30T18:06:13.000Z,0.0000281,0xec908b51478c3c357ff26f6988adc89e490d226e,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xc8d138639c2a516aa6cf6766e360a6dffca5d7e76ec35640ab8983c61b85db38
416,1277.094,0.034481538,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-10-30T18:05:01.000Z,0.000027,0x77aa3fdcd0790bb0688bfad3fdd5a214a5d4555e,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x3f4a6241f1f4ccc3d58613b85949e7df719025eda74c02674f3069783b6fae95
417,3000,0.08097,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-10-30T18:04:37.000Z,0.00002699,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xde7e59455429a6f8eac81b78132d1971d18ea3dcf530f2bc9c3d8c4aa7adfd6c
418,3.8510961061779496,0.000083838362231493,0x43d79dec2047c7720cbbf70993728342af0c215f,2017-10-30T18:00:00.000Z,0.00002176999999999975,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x6040fd53170502dae439aae038dca84ad349f988f6b93a5681eb9fdc3d0e3107
419,3.196572336048154,0.000095897170081444,0x41a90a212f9a7cb5e5b4d991af653dd043fd4b8f,2017-10-30T17:59:18.000Z,0.0000299999999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xe4dea54c73b063a1983de2dbb95726c112d5fc3223697728d29ea3032b2feccd
420,3.2061620530562984,0.000076947889270145,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T17:59:18.000Z,0.000023999999999,0x4ef101828052e3b1340145926be230bda53e112b,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xe4dea54c73b063a1983de2dbb95726c112d5fc3223697728d29ea3032b2feccd
421,38630.345041071014,0.8409826115441159,0x43d79dec2047c7720cbbf70993728342af0c215f,2017-10-30T17:58:29.000Z,0.00002176999999999999,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xa8c5bfbd2ac920bc76599cd5e1b8b2ed023f4baf53e3a31677537ce6d8da8042
422,8900,0.193575,0x8d0c36556a2478ed7bbdc5bb0b66f691127ae1a5,2017-10-30T17:57:24.000Z,0.00002175,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xb7c9e80b14fa92c2464ef83169aeb05da44e4f17662ecd4751ba7911fd515af2
423,20000,0.4351999999998,0x4ef101828052e3b1340145926be230bda53e112b,2017-10-30T17:54:11.000Z,0.00002175999999999,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x86de9607d854a2fefc137759859c469cece874ac98091156ecbecc6ec37f57e7
424,115.816,0.003127032,0x92f5f608873d2aa74ddbdcee98d2bc7e38ba44e5,2017-10-30T17:51:02.000Z,0.000027,0x8d0c36556a2478ed7bbdc5bb0b66f691127ae1a5,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xd6ec9cac9a2ad1774786b042ffb6b39b16742f940a87037c4c7df752c23e6ec0
425,2000,0.04332000002222222,0x4ef101828052e3b1340145926be230bda53e112b,2017-10-30T17:47:39.000Z,0.00002166000001111111,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x34c991cb8a6fdc70b316c549656d8ddb1ac1ff60f3fe0f90ff2a99eec8af12f5
426,1722.9057228374197,0.04651845451661033,0x8e7acedfc377f5736d3ea464f3b77bc284341395,2017-10-30T17:40:01.000Z,0.000027,0x77aa3fdcd0790bb0688bfad3fdd5a214a5d4555e,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xe949964cdf29ae2c060088aaaf6017ac04fbfb757ab14587e904e8a8364bf1c1
427,0.46539544148653555,0.000012565676920136,0x92f5f608873d2aa74ddbdcee98d2bc7e38ba44e5,2017-10-30T17:33:16.000Z,0.00002699999999999901,0xdf04829ed7aad07edf5c95eaf7ab7b924f38ce6e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x896aaf503f72bedb4e1cc1f369a843490acf704f9a8ec378a4358016ec28f752
428,1000,0.027,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T17:01:29.000Z,0.000027,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x1645cd951d15ed8acd03765d02d8f09505e7f9febb25da33b78cc3271b56ff35
429,3000,0.083997,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:57:07.000Z,0.000027999,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x95af34b54132c2490d45c210f0e794e15da47a63b348ce2ec0a2ccb044c666d5
430,1500,0.0419985,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:55:21.000Z,0.000027999,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xbc38b7f696ed6a03ebb5bbbec28fcb1b8d8fa6b7883d2b58fd6b032258f0fe74
431,2000,0.05618,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:48:24.000Z,0.00002809,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xf79e166642968e9fd6625971f76e637ad0180925b5e4dd06c79777b00f2c5b37
432,2078.405,0.056116935,0x92f5f608873d2aa74ddbdcee98d2bc7e38ba44e5,2017-10-30T16:47:11.000Z,0.000027,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xdc7c2d4037d1b7257746c977c42c244facf64961e3504566c7d8262d02c1c3bf
433,7651,0.221879,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:44:56.000Z,0.000029,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x454158812c3e28438fefe441220c7bc3a117623d27c741ae403be287e5035b15
434,15490.268279256628,0.44906287741564965,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:43:04.000Z,0.00002899,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xeb0971ca4e067db641cf4cf65acf91dee45c1144259eab3cc72d03dc40543bae
435,12500,0.375,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:41:31.000Z,0.00003,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x8fde584bfc25f33efbc25cbf12af2d0638efcb59ca7590ade1395e82b72be3dc
436,5000,0.14495,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:40:23.000Z,0.00002899,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xd01139ad6a88b7f0591a9ea9e8135b45a90a5cb8b51e93cc60e944749f508565
437,12000,0.336,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:39:42.000Z,0.000028,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x582ccc95bb34464dd8ccfc285d5c46a6abbdef0f12229172ad15e4997e5d2dce
438,12231,0.342468,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:38:57.000Z,0.000028,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xf255d0e32d55b96c9dc4ecac2833155f477ba40c9e2f495626d50c0d3f29c8e2
439,14000,0.392,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:38:22.000Z,0.000028,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x03035d6eff16f90b9351002fa75b9120f3c409bbe50f690fc85b8200547c0c36
440,1112,0.031136,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:38:18.000Z,0.000028,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x7d362b86f619535c21939bd964b534643d50043f0455d0204ae066c11426ca3c
441,4200,0.1176,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:37:24.000Z,0.000028,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x1909cfd0b692acfb53a3acb55bcb1179891016d87fcd741699d0de3582ec58c1
442,3500,0.098,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:36:11.000Z,0.000028,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x51fb39a0f3e334d5d58332070baa8164402547b55e197fed2dfa36c5609c69f7
443,10000,0.26,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:34:35.000Z,0.000026,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xc5309aacc0a9024a3148ab7f8a6122f71407785b9d671a6a124a1e135d4e00c6
444,231,0.005775,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:31:49.000Z,0.000025,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x34fbcd2a9632f923ed94ae488739b2c38e91b3c637e5787fe79fc7afbfc16cc0
445,265,0.006625,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:31:49.000Z,0.000025,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x15d480e09264805e43048142fb747ee7ffbd380efae838af3d8677912e5cf9c5
446,861,0.021525,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:31:49.000Z,0.000025,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x21c79ca721fe1aff1b39a063c55dca0cc255d1ef38d50c279446c5bcbd17179c
447,112,0.0028,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:31:39.000Z,0.000025,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x885c746774de23f2393c038ca7922c20b4ece13b4af36696d99cc69b3a7121e9
448,12500,0.3125,0x2a67d20fcb7d6cab098c1df4e4c9dcd3785ef7c4,2017-10-30T16:29:20.000Z,0.000025,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xd3cd55404d6383f0b211d637735f02bfa0f9e593ffa38b48d4cb3e2bfcf630bc
449,100,0.0024,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,2017-10-30T16:29:20.000Z,0.000024,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x898a4ac2d130e3768e6524889b7395165eae523dbcc629340b4a8a24ba11bdd8
450,1443.6423302548853,0.036091058256372134,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T16:22:07.000Z,0.000025,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xf64eefadd7a227afaf78d5af123a5d94cb9fa8ef2fbe8253035047e9ef7c4159
451,1439.3114032641208,0.038861407888131264,0x92f5f608873d2aa74ddbdcee98d2bc7e38ba44e5,2017-10-30T16:22:07.000Z,0.00002699999999999999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xf64eefadd7a227afaf78d5af123a5d94cb9fa8ef2fbe8253035047e9ef7c4159
452,20435.1555044765,0.4087235452450345,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-10-30T16:19:27.000Z,0.00002000099999999999,0x9f14a821f23039266839233cd27d09e1eba9b83c,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x6edade82e0b8991bb0de1909090d0e8d6e392a491accf1932ebcac5c2b144524
453,1798.9676884759629,0.04497419221189907,0xeb94e6b8e1af851e84956f265088d95fae02dca6,2017-10-30T16:18:17.000Z,0.000025,0x2161ea28bf193f85eed28485ebd1e80cfd2c3cbe,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x59b06bc92a68a381de0aeb9c80fbb3250362ca6c0139e9c835b11ad649109329
454,498.45484277137695,0.010716779119584604,0xfbac48777902584e3a2a797500743a22c41cbd15,2017-10-30T16:12:54.000Z,0.00002149999999999999,0xee72cd07a36d08f5fafff2214857a8221a3314be,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x09d89be8cb20a6866db819441879681916097d7f0b74593e1ee704c8bad0a4e3
455,3573.4479460654757,0.07505312721121318,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-30T16:11:22.000Z,0.00002100299999999999,0x02919eca2d40cee769646c57bd443c2ab59a43ec,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x6ed087234c4b42f727be7101a814734032171d3075fc14f8b5c7e5e583451912
456,22000,0.462066,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-30T16:11:17.000Z,0.000021003,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x72e9cbff6fdf8627df1b014efd9ec59b24697dc8fd5c0fd30465a994e8565aa1
457,8450,0.1859,0x3103fd6169573c495b79066d7c7d1994351694bb,2017-10-30T16:08:03.000Z,0.000022,0x02919eca2d40cee769646c57bd443c2ab59a43ec,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x742973cfdf4e19fcdae35f12d8dd6a35d9a92e1beef42074b27b2f583904ffa6
