,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
449,1,0.0000888,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T21:36:38.000Z,0.0000888,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdc4a4cc1ec1fd5ed63ffc4bef4c80de0cc9e0a11b84b38a99937d3b7b5852072
450,1,0.000089,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T21:36:38.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf144e39feba63edfa3aacd2315f975c9cdf92b0bbcc197e73420356645821793
451,1,0.000089,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T21:28:07.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xac07e2426a5a32b032c6f171568bd9a8ba6b8b9394fab47a3ed5d8d0f2d968fd
452,1,0.0000888,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T21:28:07.000Z,0.0000888,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb5b2450dda1d9b30d799340f65c87989ac9ef51feb7953290d0a4d1c9680cf6a
453,1,0.00008968,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T21:28:07.000Z,0.00008968,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb3efd3f87513234e78b27cfba28d8c4f7438df7151576264675e86fbdd4f8136
454,1,0.0000888,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T21:24:40.000Z,0.0000888,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4c5fa2f079d208972ffed936194eec46a9999f2604b9db12615e56e46040a265
455,1888.274551462493,0.14350886591114947,0xd657b59431702cae0925e272e25147306caf910e,2017-10-16T16:18:20.000Z,0.00007599999999999999,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x978a61d02dadeed80eb70fcfd19733f5dbbff09690be8bf54eabbcb06600c8fe
456,1894.1282025720268,0.14395374339547404,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-16T13:57:22.000Z,0.00007599999999999999,0xa05c20da34f134e4782c9ac8781b5c5708381901,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x110e1b61c1ff2715150be83aa02b9c9134ff5eb1fa70666948e63b99446b98f2
457,1046.4744671817366,0.0785912789598156,0xa54b88fcb5dc39e97d12e79aafaa28702204344f,2017-10-16T04:49:52.000Z,0.00007510099999999998,0xf751033d4e6864a88be93e36258246f26aef577c,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xef3efb7ad8520c3bd1d147ff38b32bf9f3c9c69bce411f5626155591bc479944
458,11.773690152868445,0.001045503685574718,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T03:54:31.000Z,0.0000888,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9bd35976c930cff811b4d1cf7416af41be5e77a53552676ea39b648eb5837600
459,324.35,0.028730923,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T02:43:34.000Z,0.00008858,0xdcde00e24e44d0291c656d7ad16465289365ca03,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x48797e6eb98652a5263dd4e4e8a9293bd6bd55b4ccd57eae6171718cc9c2ee90
460,5,0.001,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T02:41:05.000Z,0.0002,0xf6316ee05496c6dfdf67d77357f18e50c27b3aa5,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdffdd3fa818daa60c45fe38da1a92a57587219705a9ad5b6b9e9f0ccd4b4a97e
461,5,0.0009995,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T02:39:07.000Z,0.0001999,0xc5c751ddaa97754342d53c0ef212b44c3455c166,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x11c2d9411b7cc0a2f1bb19fbe5f776db9d26f8f5087f18888bf3ee5287d83789
462,5,0.0008216,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T02:38:07.000Z,0.00016432,0x6c36f3c98a409911a148272740b32ba5a64ee5b1,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4d8e5390ac0daad7b1a946cdd36fbdc37f8920965ccda8f97545e5f722ada062
463,5,0.0008,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T02:36:47.000Z,0.00016,0x8bd80ecbd9e9fd4bcb25d7ed52e82d0d8edbf09b,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2db74c43dc9493f27a241b3bcd032242a1899dccb179c970a0109726dfc45257
464,5,0.0008,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T02:35:40.000Z,0.00016,0x8bd80ecbd9e9fd4bcb25d7ed52e82d0d8edbf09b,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x307d2fd60a48ae0c2c06a170eb1c8a12d6f4b18fad62e2a5f88678ba467aae0a
465,5,0.000745,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T02:35:40.000Z,0.000149,0x6c36f3c98a409911a148272740b32ba5a64ee5b1,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf96ce97ef5cde31b5475d46efb550308ef06a8d33cc4bac424e55c0bdf1d1f63
466,5,0.0006395,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T02:35:00.000Z,0.0001279,0x9782b9c2c85c2e9db211cb6200065e312853e68c,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x13c7025bdc5ed2d39ba96e5334a5f113ae37e2ae760ad8707103f44b73052f96
467,5,0.0006,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T02:34:51.000Z,0.00012,0x9782b9c2c85c2e9db211cb6200065e312853e68c,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3b1fd44c51f9527680464031de5dce66ec9ee74256f6459b6ab5b06a9b5ab0ff
468,5,0.00063,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T02:34:51.000Z,0.000126,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa69e9b3bac9a9b717c0d12955f1e64cf14f08e9f8adebdb11e3c7e6d42d7bad6
469,5,0.00054995,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T01:33:41.000Z,0.00010999,0xc5c751ddaa97754342d53c0ef212b44c3455c166,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0d1479e7a572379ffc660a76e49e0b2f32710c29a4ac85672b053360cb4879e8
470,5,0.00047,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T01:33:03.000Z,0.000094,0x9d397615d90b791d4bc088484964e04dcf130804,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc63155f5f897666e1635741d1289a0ac33a18b58c12744979dab4f0eabe68ba7
471,5,0.000449998,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T01:32:53.000Z,0.0000899996,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6ba8db540050e0eb10bc1a7e266799fb8bc392e3715115b376f6cb7c9df2e2c7
472,5,0.000445,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T01:23:30.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xaf3ee828757f53ae01f828c7f5413652887d359931abfbdf6137889275f8127f
473,5,0.000444,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T01:13:35.000Z,0.0000888,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa9a089d3bc817dcffdbb3f4a95ef7bd0b14ad37d6a3a66f72be9eab501a8ea59
474,5,0.0004429,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T01:11:47.000Z,0.00008858,0xdcde00e24e44d0291c656d7ad16465289365ca03,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc48d7f7d85e1db1b24070cff4abfb30af210daecbe4c5aee178d4de057378dad
475,1,0.000089,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T00:44:57.000Z,0.000089,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa98dc1aacb1c0f079392f7ab81aee1e9a37bc07afcc27b0470dfeeb6d71a238e
476,1,0.0000888,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T00:43:30.000Z,0.0000888,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x12639720aa5ca8303c3b944ef4b3662acbfa3f8c87ea24360b125eb266c8472c
477,1,0.00008858,0x17decb8d35f5e33f2bb5d4d653fe7b51803dcabd,2017-10-16T00:42:54.000Z,0.00008858,0xdcde00e24e44d0291c656d7ad16465289365ca03,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfc85ff554a7420c055b26720a73fb1f6d0482a46d4d66f4e81a0f9846b5cb840
478,13882.365,1.088377416,0xd657b59431702cae0925e272e25147306caf910e,2017-10-15T14:29:29.000Z,0.0000784,0xa92f6590174d5a6e28ec6edf7dd450cd0e514a72,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x18fd87726dfb69aa97c7cb0ed5b5be9071c700b708ce9acfc2c1d4cb8eff14f6
479,254.31366844414967,0.01993819160602133,0x8823e391c9fc53fa93eedebb18c6b905361537c9,2017-10-15T11:08:08.000Z,0.0000784,0xa92f6590174d5a6e28ec6edf7dd450cd0e514a72,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8d518b6e6c344401606e472e5f423e9e76c577010429082dc54dfb7c6d2b2053
480,2466.78,0.17487003420000002,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-15T05:00:11.000Z,0.00007089000000000001,0xd0f4a6bd6db6e8907f6835258ddd88a8bc5da784,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x26187b324df4999cf4c721c2651e9af2257761733cf7a2159e2605a2eaeb3e24
481,0.29317946983233445,0.000020677948007274,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-15T02:13:56.000Z,0.00007052999999999813,0x6fe6415504db385afaf886e35838539606b3ef26,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xff0db01d2a5a0ee8cd068e5775339ce3a781d90dc9262cfaa82b644ddac6a3b2
482,2940.8832618881465,0.20742049646097102,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-15T02:11:32.000Z,0.00007053,0x6fe6415504db385afaf886e35838539606b3ef26,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfddc0f25410c0e21b0cd9e25640e0bb12d8341273d3f3936f1a1c3acc7fea595
483,11979.370834468362,1.0604139062671394,0x20ae150d9d59999e9fe13b99e993669337c3dee2,2017-10-15T00:41:38.000Z,0.00008852,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x88f4158fb0b9d22dd62565dfe6f7fa9801992660f0075413c0364b3a189420bd
484,417.99174758249427,0.0292594223307746,0x7f49ce2db7f747a62857b623567fca39242ec572,2017-10-14T15:36:04.000Z,0.00007,0xc5454418c5088082deb2e81f0bf0157525a2bfab,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x185ec74e029c621af68f799b661753c503d697ac1c47fc8c4566d7a464ed1af8
485,368.826,0.0267952089,0x36ae02c0a243c1021d9b9bd675802bf49c4162df,2017-10-14T15:19:39.000Z,0.00007265,0xc5454418c5088082deb2e81f0bf0157525a2bfab,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x06c15a7b4d4bc6c91734d819b3a2b6a2a6e226e4ddf67bd400a0219f0192c7f5
486,38.37296924534091,0.003081694787124083,0xaaccc09e3b1f7694424b80b8f904ac075954a7ea,2017-10-14T15:12:27.000Z,0.00008030899999999999,0xf883f6a1020cd670ad52ead782db641b7a354857,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd22d2895202e54f17b286ddeaf5e69f34bcf1665daead1835b1fbdf8291534c1
487,225.912,0.019999989359999998,0xf883f6a1020cd670ad52ead782db641b7a354857,2017-10-14T13:49:50.000Z,0.00008853,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8802ddbf612a929937dac27b5e9fba8c6e6eebf539fbeabb09d87738c9aadc0c
488,20000,1.442,0x4cc34cc03fb09119bef8e9c49e6a95b3f70608be,2017-10-14T13:37:57.000Z,0.0000721,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3f9e8de10ac51fd2b9ef42183810b95ee07ed987a6bad891675013a700872b5c
489,17000,1.23505,0xaaccc09e3b1f7694424b80b8f904ac075954a7ea,2017-10-14T13:28:20.000Z,0.00007265,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x381615c0fc8ad10d6446c190e1551979d957a258809ace991eaf4c0c375d35de
490,2199.624,0.162772176,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-14T13:25:41.000Z,0.000074,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa0cdbafb3dd2daffb4d93325d70a0586dcac2e6a2d61270aa2a6d0d666819ff2
491,800,0.068,0xb1dcb9a55aff53c7b91b6ac73a7e221f1bc13e82,2017-10-14T09:49:31.000Z,0.000085,0x1b68bd8d81d8d4a51a814f883c73674e7432ae7b,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb3d6e8214437bd7504e93f4d73502e06639fb6280954034886394c752ec7c87d
492,800.3756651281029,0.05922779921947961,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-13T23:17:28.000Z,0.000074,0xc39431b4216cbb740bdfc4ec132bb8c7c5ed4b80,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x47622d96475b7259b576f745e9926c86d6b24a848a2d15864313db4f628d0ff4
493,9731.302212401537,0.7561221819035994,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-13T16:49:51.000Z,0.00007769999999999999,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9a6fa798d4961cc13455c49680ab7f566772f46df9e8dc3e5ee6de25b2138b12
494,7636.220879822548,0.6132572626376691,0xaaccc09e3b1f7694424b80b8f904ac075954a7ea,2017-10-13T12:58:09.000Z,0.00008030899999999999,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3d7d7bace7e7d582dd7d249c7bf466f9a83b36e595c9a7fff96ae2d348f8c0be
495,1493.8510617087031,0.11996968491476423,0xaaccc09e3b1f7694424b80b8f904ac075954a7ea,2017-10-13T11:21:09.000Z,0.00008030899999999999,0x1451dbe4304a60b5b25b4d98b355effd440417af,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcc2bb4508ecd913126bf192d5f22e979ac5d4516a047827fc0663af4ab00b47b
496,657.0959126707207,0.052770715650672914,0xaaccc09e3b1f7694424b80b8f904ac075954a7ea,2017-10-13T06:59:06.000Z,0.00008030899999999999,0x4b1b13449a5e824dd40ae09685063c85ad2f926e,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xeae74aecbea30ae28fd101ba8787762ea3f46936a50a444ff58c7b80126a270f
497,2900,0.2349,0x94c231252553fa7908d2df643a7cfef9e95d7b52,2017-10-13T06:38:40.000Z,0.000081,0x4b1b13449a5e824dd40ae09685063c85ad2f926e,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2ef7141d8e3445f637d956fd2b70b74ddf449eebf9cf1a3573278900d02c4e6f
498,174.45917655268667,0.014010642009769713,0xaaccc09e3b1f7694424b80b8f904ac075954a7ea,2017-10-13T05:13:04.000Z,0.00008030899999999999,0xc8d8059a6672518ddbcc6b69d4854d2d6c55314e,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd08096bfd008ec4cf8b26490e95761b83bc2dec5a7041dfffea9b6c46e448230
499,1076.6727258502292,0.09969095803010666,0xa18806d380432330c199038f05d56401cd97ffb9,2017-10-13T00:58:54.000Z,0.0000925917,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x38354b935a97bd53ee636a0441b945bfa7c8689861f822c3b26995c90775f18b
