,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
260,5700.9269972804805,2.7934542286674353,0x82f07c724a7a576c3f661d10ad65d59f2d4edca5,2017-10-22T22:39:18.000Z,0.00049,0x31e84592788ba6a2a0452437bbf9f9c18cf54f0f,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x0b733a156b8b9c0ad27a6865d5ba31b0d1677fba17a46cb05486fc36e737cc33
261,299.07300271951993,0.14654577133256477,0x82f07c724a7a576c3f661d10ad65d59f2d4edca5,2017-10-22T21:51:15.000Z,0.00049,0xcdfb3244f20e645777717977ea9e7de427e3be5d,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x99e86b247dac80bc4a3e73482189b77ad704151a90dab374ca80eb2f65ca1ce5
262,260,0.14508,0xf513b6f103f54166d5e67838895eef51f59e6683,2017-10-22T20:30:00.000Z,0.000558,0x530f3806d9ac376c0140a4bbb5a705bcf3a49460,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x6426ec1c3557c3e691e2559f36c544bc05c072f7925968faa23327949c5a8217
263,549,0.304695,0xf513b6f103f54166d5e67838895eef51f59e6683,2017-10-22T20:28:43.000Z,0.000555,0x1733e5828606d3c4c78312b0845e0ca2acfb645e,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf95f2177f1e332188799cb370d3b11646549ed53e90983e1edab1da86412d006
264,1000,0.554,0xf513b6f103f54166d5e67838895eef51f59e6683,2017-10-22T20:26:10.000Z,0.000554,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb7578d487cb194f06221aeed1aac10eb319e5922f061b807d964074103d88643
265,1,0.000555,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:17:43.000Z,0.000555,0x1733e5828606d3c4c78312b0845e0ca2acfb645e,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x49f9cf0cf50075f10487dc4ba2996a6c27338c4f35f49c24195e42286c6af332
266,2000,1.1276,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-22T14:33:31.000Z,0.0005638,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x4e936d7a51d1a9abc3aa46441c4d3bfbc6b3fc6a7552912c206e3c6bcde69987
267,1994,1.23628,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-22T14:33:31.000Z,0.00062,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x4e936d7a51d1a9abc3aa46441c4d3bfbc6b3fc6a7552912c206e3c6bcde69987
268,812.555,0.5037841,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-22T14:33:31.000Z,0.00062,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa529eb5cfe963ac67ffc24bceccea32a074bf55ec1c9edd4eafbae0b5c222471
269,815,0.4564,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-22T14:33:31.000Z,0.00056,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa529eb5cfe963ac67ffc24bceccea32a074bf55ec1c9edd4eafbae0b5c222471
270,999.999,0.564999435,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-22T14:33:31.000Z,0.000565,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa88419a06b05090ae127b93f212a6daf3f3c79ad4730954db5947567f5d34033
271,996.999003,0.61813938186,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-22T14:33:31.000Z,0.00062,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa88419a06b05090ae127b93f212a6daf3f3c79ad4730954db5947567f5d34033
272,24.83404648436821,0.013956734124214934,0x6162d3d890fe75fb05c94cd05657d06453b92d57,2017-10-22T11:25:57.000Z,0.000562,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x533cba9f42a606579bcf46cbf66819c5185d208dd0c37b7fa3d250142a62d0a2
273,1000,0.49,0x82f07c724a7a576c3f661d10ad65d59f2d4edca5,2017-10-22T09:13:17.000Z,0.00049,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x35fce19f6e1c9f8cc63e5c590b42f557e687d7bd85ce6fbfc13aeef88c169c7d
274,1000,0.49,0x82f07c724a7a576c3f661d10ad65d59f2d4edca5,2017-10-22T09:06:02.000Z,0.00049,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf550e30b3382429f346f94a17252ea8739621f73c972c97ea13366606b964b68
275,1000,0.49,0x82f07c724a7a576c3f661d10ad65d59f2d4edca5,2017-10-22T09:02:46.000Z,0.00049,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x495f3b5fdeab7cdd7a50218cb4948fcd27ae203ff36ba8a87c25261946a64cef
276,3526.648,1.696317688,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-22T03:42:51.000Z,0.000481,0xc96f68ea3cbb48b5ebd1647156e1c2ec77e1180a,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x118680c49eb1d6ea6058570b2b0104952c89915121a54a4a7482a61625a12ea1
277,89.721862227096,0.044860931113548004,0x98db4417ba8029a6ce43e171b20e3cc2c4d19917,2017-10-22T03:34:16.000Z,0.0005,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x4dedf26b7289d28706f258cf55be27b3bdcc55a487f8df196163c8470ac4aa5f
278,90,0.04329,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-10-22T03:34:16.000Z,0.000481,0xc96f68ea3cbb48b5ebd1647156e1c2ec77e1180a,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x4dedf26b7289d28706f258cf55be27b3bdcc55a487f8df196163c8470ac4aa5f
279,1000,0.500011,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-22T03:33:23.000Z,0.000500011,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x96d721b5ccffdcf37f5df886449a247cebc5b93575129dc0ddc603b03de2d812
280,1003.0090270812437,0.48244734202607825,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-22T03:33:23.000Z,0.000481,0xc96f68ea3cbb48b5ebd1647156e1c2ec77e1180a,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x96d721b5ccffdcf37f5df886449a247cebc5b93575129dc0ddc603b03de2d812
281,0,0,0x86f07ee309655dbb0c169668f4e27848c0deda77,2017-10-22T03:32:51.000Z,NaN,0xc96f68ea3cbb48b5ebd1647156e1c2ec77e1180a,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd6920b97b3015dcfe725fef82b9bae8e7f707c344e5ac8e567cc1a79f9836c9b
282,0,0,0x7085da1bbc934455ae03766d43c22d67b75c6088,2017-10-22T03:32:51.000Z,NaN,0x86f07ee309655dbb0c169668f4e27848c0deda77,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd6920b97b3015dcfe725fef82b9bae8e7f707c344e5ac8e567cc1a79f9836c9b
283,408.0550766530771,0.1962744918701301,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-22T03:32:31.000Z,0.000481,0xc96f68ea3cbb48b5ebd1647156e1c2ec77e1180a,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb1dc71c87aaaba0f3a0fe53376da4ebf03b281226f4d7d842c6cdf4d21a89d35
284,406.83091142311787,0.22579115583983042,0x859ca575f03059f239fc62fbb134b746655b21b9,2017-10-22T03:32:31.000Z,0.0005549999999999999,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb1dc71c87aaaba0f3a0fe53376da4ebf03b281226f4d7d842c6cdf4d21a89d35
285,648.623169878492,0.31198774471155466,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-22T03:32:12.000Z,0.000481,0xc96f68ea3cbb48b5ebd1647156e1c2ec77e1180a,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x05e1e67bcf64d630aa6aa676c6bfcd3a30d04c3612980078e03134683e6a83fa
286,646.6773003688565,0.3556738085574718,0x7085da1bbc934455ae03766d43c22d67b75c6088,2017-10-22T03:32:12.000Z,0.000550002,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x05e1e67bcf64d630aa6aa676c6bfcd3a30d04c3612980078e03134683e6a83fa
287,10874.042131076621,5.980734046134272,0x3c16e36eead944e2b1b95e191d668818983c33e8,2017-10-22T03:31:10.000Z,0.0005500009999999999,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x6943a64feb84066c137354f7aac8955f194d368c137d4336efa11f11589a2418
288,10906.762418331615,5.246152723217507,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-22T03:31:10.000Z,0.000481,0xc96f68ea3cbb48b5ebd1647156e1c2ec77e1180a,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x6943a64feb84066c137354f7aac8955f194d368c137d4336efa11f11589a2418
289,100,0.0555,0x859ca575f03059f239fc62fbb134b746655b21b9,2017-10-22T03:24:51.000Z,0.000555,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xdfa80045d3767b68d3c8139452d1ee4f0d95b04cba02cd48a61df40735eabce5
290,100,0.0555,0x859ca575f03059f239fc62fbb134b746655b21b9,2017-10-22T02:38:54.000Z,0.000555,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x43e5988760d3cb4755e10394bbc58b5f8f3641d6e8ca80a09ea6095f32872b12
291,100,0.0555,0x859ca575f03059f239fc62fbb134b746655b21b9,2017-10-22T02:37:46.000Z,0.000555,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1a44200f3e9bf04c3d8b9630177bf1fba00b1816c50eecadc05c0b31c7badc6a
292,0.015768086333423113,0.000008751287915049,0x859ca575f03059f239fc62fbb134b746655b21b9,2017-10-21T19:17:41.000Z,0.0005549999999999475,0x5f0e2c05cda2cb62b1daabed1b683407bf699ad7,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x2287c212aae235bb514156b9ab0df2441869a93490650efd7019675e01804325
293,203.68158708005183,0.11304328082942877,0x859ca575f03059f239fc62fbb134b746655b21b9,2017-10-21T19:00:54.000Z,0.0005549999999999999,0xe651d0107cc442943df1ca3a6d0d601816f19262,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd1864b15412a52206e232d5d3ee44b4bbdf64a29898aa3d1215ca7cb6dcdedc3
294,89.47173341049684,0.04965681204282575,0x859ca575f03059f239fc62fbb134b746655b21b9,2017-10-21T17:43:12.000Z,0.0005549999999999999,0x9ea349cf62802bce84bdd565cc0050f2d13cffd4,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf6aadd3450d7c95086dd94f1a0692fba1fa8fd0b63575227ea39824f1bea8198
295,2231.83,1.24089748,0x50d5ceb8f482a078c98b9354944cc72a6a3f7e4d,2017-10-21T17:40:29.000Z,0.000556,0x9ea349cf62802bce84bdd565cc0050f2d13cffd4,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc5021fa117a588ce61a0d68e619558c2e3a48d23b7c8be156fb4cbda65677c4c
296,0.4838323895554923,0.00026610829808791,0x1c41af6664365789956b7310fe0ff87090bd97b8,2017-10-21T17:30:43.000Z,0.0005500009999999993,0x1cff36debd53eeb3264fd75497356132c4067632,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x8a30b9c539f5822f92a9f563d103840c26b3ed0087619600f6d2abe15ad11693
297,4853.322699631143,2.669337191442528,0x7085da1bbc934455ae03766d43c22d67b75c6088,2017-10-21T17:26:30.000Z,0.000550002,0x1cff36debd53eeb3264fd75497356132c4067632,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5e0b47caba8d40078fe12f0632841067e4c7a2e2786c97b019b435b41ed3eb3a
298,158.16967401056723,0.08794233874987539,0x50d5ceb8f482a078c98b9354944cc72a6a3f7e4d,2017-10-21T17:23:50.000Z,0.000556,0x5f0e2c05cda2cb62b1daabed1b683407bf699ad7,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x644dbd5f5c4b8b96f836b433893c0d6d0b33b90ff748bd613d988eaca538a9c1
299,295,0.17346,0x50d5ceb8f482a078c98b9354944cc72a6a3f7e4d,2017-10-21T17:18:59.000Z,0.000588,0x5f0e2c05cda2cb62b1daabed1b683407bf699ad7,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x4758580531eed98544123cf8aecad65ca0d7cd43646c42b6000cce410ca3c133
300,1291.4793543780677,0.7580983810199258,0x5087ee91ec09f69fd9e03d2b7a5e0802723e624b,2017-10-21T16:13:02.000Z,0.000587,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x06c2e47e85d1505757aa8f05e73f49dba50e82baa845e29ed5543cd72207bf67
301,1343,0.739993,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-21T11:47:15.000Z,0.000551,0xb3e30dea4952551d57cbbd64ab850965179ad2d5,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x56d542bc6f445c359cb1acba046386c8bf5e28f7d8de60ec6c21815c9d03c0aa
302,1,0.0005948,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,2017-10-21T09:45:44.000Z,0.0005948,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x0b75740cd85910a06e69ba52ed56bf4226f5f5726f154a552311d0fd082f705d
303,500,0.2750005,0x3c16e36eead944e2b1b95e191d668818983c33e8,2017-10-21T08:38:45.000Z,0.000550001,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5fa400f16a8546bfa91d4575600a77c48e50e60c84811c06010ed040c62443bb
304,500,0.2750005,0x3c16e36eead944e2b1b95e191d668818983c33e8,2017-10-21T07:54:37.000Z,0.000550001,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xba85fc7310d7c764130e4afae3f668b14cef715a37aece64b5b41dd923c1fbbc
305,0.3419426693807864,0.000188068810102101,0x3c16e36eead944e2b1b95e191d668818983c33e8,2017-10-21T06:29:06.000Z,0.0005500009999999974,0x8a6d552c5b9abbb674aee55a99c50135e42632d1,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf5ff0e98bd9ca07c7e5c803e9553f18d133b360abb0857fdae1972fda6a92455
306,3430.0269165586683,1.886518234134184,0x3c16e36eead944e2b1b95e191d668818983c33e8,2017-10-21T06:26:31.000Z,0.0005500009999999999,0x8a6d552c5b9abbb674aee55a99c50135e42632d1,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x0bd1091938065799877d558db09bcd66b1d9fef3f61e1b4d9c4e608ae91c7cdc
307,662.6530495761342,0.36445983991992337,0x3c16e36eead944e2b1b95e191d668818983c33e8,2017-10-21T05:33:33.000Z,0.0005500009999999999,0xf852d19fdf61bb2dabf5c4d9c074ccf4a08146e7,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x9b4dc3667618c0600a325d6ef7ba2da2aa52bf1b954f6d308f3b0c857b503b32
308,982.9528461768517,0.5406250483501146,0x3c16e36eead944e2b1b95e191d668818983c33e8,2017-10-21T04:07:10.000Z,0.0005500009999999999,0x6ce2302510170e68c6c69ef978a9d0f99852676d,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x67d9bdf80cdc43da1b0d3b8cd76e428e250da31d0339636a61fb5f0cd6038b28
309,224.30465556774,0.12359186521782474,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-21T03:45:34.000Z,0.000551,0x47033e533bf5a5d18b4cea5c81b3c566071d710e,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x05437e36ac87ec3013e0d858eaa6b84d34d16b74d135a3c6925282bfc7ff8318
310,615.8365761991669,0.3393259534857409,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-21T03:32:10.000Z,0.000551,0x489d4b9896b4ea0770ac5477d36d04dd27a72907,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xdae2f54e42c0d2ca899176818ade8d97c8c2bee82fb0992b00ceeb0081d5abb6
311,2905.3811076956517,1.7722824756943476,0x007b23f69ceebcf5292b934a024aa434428932f6,2017-10-21T00:20:23.000Z,0.00061,0x657a861f5610ee7a35d7aca46af921c82a5632ba,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xeac8e0c2e05d204d5e2b7a784855ef2647527cb2aee7e4595187adba1b8991aa
312,542.4457,0.330891877,0x007b23f69ceebcf5292b934a024aa434428932f6,2017-10-21T00:18:31.000Z,0.00061,0x97512b03eb7b4cf6243cdfe027ff557b12974dff,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x978ecfb116a98f7cc0efb90d6b667520e8cf4bcd0c396cf4b5ee68fe58f64c39
313,858,0.522522,0x007b23f69ceebcf5292b934a024aa434428932f6,2017-10-21T00:17:09.000Z,0.000609,0xeae46ec3c5f204697789b090d03d2d2c72791af6,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x799670ec931df7d6acc21a37e8d4609a194eee9394ca9e098fed98f888896413
314,1264.2807297378129,0.6953556656365267,0x3c16e36eead944e2b1b95e191d668818983c33e8,2017-10-21T00:15:36.000Z,0.0005500009999999999,0xcc59eba98bf42ff59db4f1cb50f9935e75b0d75e,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb1bce0ec8e4ccc4c9e14cfa991811cafba0dc5b7728c43b2cb165cc7f76ba43f
315,600,0.3306,0xa04c74c5d53446108b03c519c945f54361c51918,2017-10-21T00:15:06.000Z,0.000551,0xcc59eba98bf42ff59db4f1cb50f9935e75b0d75e,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd92306787989de36220ca4263dfc5a6931062cc89f007cc406f6bcbce9332ee0
316,5000,3.0495,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-20T23:15:37.000Z,0.0006099,0x7085da1bbc934455ae03766d43c22d67b75c6088,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1bf523a882524d8fa44c5a51d186f1f13d1a5c5c6369296341b9e19e424cc900
317,2139.186957337805,1.240728435255927,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-20T23:15:18.000Z,0.00058,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd7485b1a297355b173995547879b825a2974a7beaf70e93aa6aa2deb92bdeafa
318,4072.330774598744,2.239785998360084,0x3c16e36eead944e2b1b95e191d668818983c33e8,2017-10-20T23:08:14.000Z,0.0005500009999999999,0x99c7be16234227f946b0f935eca08254148b704a,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf19365daad36491a0bc283d897b3bf6204397358e2ebfb3b62b28703dfaa3736
319,710.6278643651854,0.3908460360287163,0x3c16e36eead944e2b1b95e191d668818983c33e8,2017-10-20T22:45:40.000Z,0.0005500009999999999,0x1fccbf9e9b255d5cafc7428ea38aba53a5f3e992,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xcd01a2bb14e753efb64c46339ff762a6e64373723bf9c85002bf5414b9213f85
320,1003,0.58174,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T22:44:46.000Z,0.00058,0x1fccbf9e9b255d5cafc7428ea38aba53a5f3e992,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x6b9bfa2954ba9a81df6cba68f45267af970bda699aea279cc6c394dfcb65e79d
321,1718.8398107447174,0.9969270902319362,0x1fccbf9e9b255d5cafc7428ea38aba53a5f3e992,2017-10-20T22:43:30.000Z,0.00058,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xca91796732f2a4f4e06b3d7cf8d32780cef75f834aeaa10a5ec17c2cffebe86d
322,5640.973231917477,3.271764474512137,0xc87182f6ddca9d4a898f111059d3f3ef8e709e0e,2017-10-20T22:31:26.000Z,0.00058,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x439ff84f6735f72066af7c12e57b1e36b4355f97bbfd27b28f06fb7c90935a75
323,500,0.29,0x94f6c44f33e2876e987b6383843fa50d0464b11a,2017-10-20T21:55:35.000Z,0.00058,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x22a880a8dba372864b0c03e9f068ea8b9e15ad06d6c05b64a94e6daf8dce625e
324,0.095,0.00095,0x97e0ae66e9c4814acf138a5548e091d72d233972,2017-10-20T20:53:22.000Z,0.01,0xa701d6454ad7005ac11d59b32eb182f51086de30,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa5ff3cae0031755e9002f26a9e837ab4802728bcd8b7d1af7fdc6c4942216d7e
325,1,0.00058,0xe412f7324492ead5eacf30dcec2240553bf1326a,2017-10-20T20:31:08.000Z,0.00058,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x219a5a5237b8e7634f7a6179b7346b5ba28308f6b2704fecb7066952d7f7f324
326,7763.887315100048,4.270145787192342,0x3c16e36eead944e2b1b95e191d668818983c33e8,2017-10-20T19:14:52.000Z,0.0005500009999999999,0x97e0ae66e9c4814acf138a5548e091d72d233972,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x934b4c71c9b9067ae3a89797da28cec20b4c7bb821cc5240efd2912662160d96
327,1513.856430140554,0.8326225504337348,0x3c16e36eead944e2b1b95e191d668818983c33e8,2017-10-20T18:22:15.000Z,0.0005500009999999999,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x6a9bc6861818cf0beaf6af461905724a5255be536510d80c19851becc9998b0d
328,1000,0.572499,0x3c16e36eead944e2b1b95e191d668818983c33e8,2017-10-20T16:13:20.000Z,0.000572499,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5957c3c02661d9d69169d79921218f4951b9a66a823e475b9ae752a805a1b1c9
329,950,0.54387405,0x3c16e36eead944e2b1b95e191d668818983c33e8,2017-10-20T15:24:47.000Z,0.000572499,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xcff400e19e62c2ff8d8730d344a11ff7b3bcddfaa8d54d0ddb32029f2af35bf1
330,1000,0.572499,0x3c16e36eead944e2b1b95e191d668818983c33e8,2017-10-20T15:17:25.000Z,0.000572499,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1fe5c7b357565151a56dfadd00134615aad8d864779fea328e0a5611593da8b3
331,300,0.1719,0x592de67eaa2cc57b00c6633b98803d57ce493747,2017-10-20T15:08:31.000Z,0.000573,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x9807ab450187bf544c69f6b03b03f5b25673b881271984039f2f876f965b63e8
332,500,0.2865,0x592de67eaa2cc57b00c6633b98803d57ce493747,2017-10-20T15:03:56.000Z,0.000573,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xca35f01a9295456ef018df92b4fd5c31040fad8d4a24a6261b5419b43cdbee13
333,95,0.054435,0x592de67eaa2cc57b00c6633b98803d57ce493747,2017-10-20T15:01:30.000Z,0.000573,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x10348227600895c0b9d794a8669c55cae310c207a2c6bc63446a72a49cff06df
334,10,0.006,0x82f07c724a7a576c3f661d10ad65d59f2d4edca5,2017-10-20T15:00:03.000Z,0.0006,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x2b92848cbf73e8b4380f47d90d51d53f1ce693d9610f921d2df4f032cd4f5214
335,1680.698,1.01682229,0xcb20cfcd83997bdb2fe5d75b7c5a4d075171bec6,2017-10-20T14:26:02.000Z,0.000605,0x1fccbf9e9b255d5cafc7428ea38aba53a5f3e992,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x9a508aa524466400e6c3aada8c5b0c7d486a39fd06a2911200ef5a3e7b29ca81
336,725.7418709720496,0.44850847626072665,0xd54bf09532648e998f4f56e3d5b354395a8f9e29,2017-10-20T13:57:07.000Z,0.000618,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x14a8ceff5f807c3b145c427d08b88f654a03f54519ce55e61dfb51ce07f6e149
337,1649,0.999294,0x8c74cc624d8d9abe193a5c2a63e26eb30c75e464,2017-10-20T13:50:57.000Z,0.000606,0x1fccbf9e9b255d5cafc7428ea38aba53a5f3e992,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb81a4a4c3786fa10271aeec193975dd89b11f6563c1ff4a0a6006ce7a291547e
338,90,0.05445,0xcb20cfcd83997bdb2fe5d75b7c5a4d075171bec6,2017-10-20T13:40:09.000Z,0.000605,0x98db4417ba8029a6ce43e171b20e3cc2c4d19917,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x05d9d31df5cf5fc93555854d55d34b6c0b3926070735341447443bee613614b7
339,283.30181110167086,0.17139759571651086,0xcb20cfcd83997bdb2fe5d75b7c5a4d075171bec6,2017-10-20T13:35:48.000Z,0.000605,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x97c255b6146499c5625d30c9f4c8375683fe96fa3b144aa9f8ed66415eee78a4
