,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
377,5.78805841,0.000115182362359,0xca0372418745d5499eb5bdc99fda28153cffd205,2017-10-27T06:15:01.000Z,0.0000199,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x286c32024ac5eb0f26fb1767d9813078ffe2689c72b033573c1335d1efcae06b
378,19496.87534618,0.4513526642640743,0x1e91f21b3631a61c1c75e2a20c8f4364bd772de6,2017-10-27T06:04:36.000Z,0.00002315000000000037,0x00f7384a65d427eac1bb9da2009652cec165fb63,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x602416e56dbde5c22212a11b7cc0928dc0cb78cf8d88b89c306c2d4614a9c609
379,35550,0.78921,0x4334d95d17fd12ffac99cd1f931bf9382e9545cd,2017-10-27T05:51:14.000Z,0.0000222,0x16e9d38a9f4ee63385990f1a663b54f7aec14517,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xba42396c93fe524e9daac50db5a6fcc763a51392bd665091ee0c00709e18a673
380,150000,3.4725,0x70196fc249465a2c7b31d753cbe61e5a25cf5bca,2017-10-27T05:42:42.000Z,0.00002315,0x00f7384a65d427eac1bb9da2009652cec165fb63,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x87de81a9f13ea8eb3165a43071bf844da2e924f7dc1c7b224f6aa3a46d034efb
381,50000,1.15,0x70196fc249465a2c7b31d753cbe61e5a25cf5bca,2017-10-27T03:41:52.000Z,0.000023,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xde1b510a8d47310099c871e01b6e91273a09a842c7279ef14ee00367d92ab9b9
382,50000,1.125,0x70196fc249465a2c7b31d753cbe61e5a25cf5bca,2017-10-27T03:40:17.000Z,0.0000225,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xdbbb682efc6934ee3935edc297121f5bb7f9985cb3b375af6fb27e9aa9c641a1
383,1794.96160201,0.035001751239195,0x95a989504914386333ec1396bc229eaf61a96bb0,2017-10-27T03:39:26.000Z,0.0000195,0xad33f43cb3ddc2dbd5a5eb09b12423066041a219,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x7a3a9122390dec8866225a59716cc91ff39a2436961e9060157adc6b83fa4a39
384,50000,1.1245,0x70196fc249465a2c7b31d753cbe61e5a25cf5bca,2017-10-27T03:39:12.000Z,0.00002249,0x16e9d38a9f4ee63385990f1a663b54f7aec14517,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x73c006ea32567cc2dd098078bf04117cd020030189bc95f8aaabe749234562c2
385,36890.21533246,0.7046400030653185,0x4a5b3a4f933c5eb40aa0767339324d71b2bb9694,2017-10-27T00:55:04.000Z,0.000019101,0x2262492c5cf0cd76c8c123a0c968728f182b7ca6,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xd623741e2b2052505109752b03ac38d2fa58e52b7a93993d1e6860d7d72deedf
386,14700,0.2868117,0x7334bfa24b0c648f82083bd503f32ea7b88b7e46,2017-10-27T00:54:35.000Z,0.000019511,0x2262492c5cf0cd76c8c123a0c968728f182b7ca6,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x1510f196a7a2fbeb54d8a10bf0c92181dd03368d0fa8dab7ad52a3addeeae488
387,35000,0.7,0x95a989504914386333ec1396bc229eaf61a96bb0,2017-10-27T00:54:35.000Z,0.00002,0x2262492c5cf0cd76c8c123a0c968728f182b7ca6,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x3d3d40b978704c39da6d98ce03179cee856ac6f7fb190212e812aa0e5b446ba6
388,5100,0.102051,0x43994958172990dcae8344eb44c4e5c9403cc6f9,2017-10-27T00:54:21.000Z,0.00002001,0x2262492c5cf0cd76c8c123a0c968728f182b7ca6,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xdce64f40954c6fdc0de7c45982f8b273870faf3b6294fdf0dbc49598b3df5ce4
389,5000,0.1036,0x95a989504914386333ec1396bc229eaf61a96bb0,2017-10-26T23:58:33.000Z,0.00002072,0x76f36aeb934ac5f1e9861c618ccaa6a6e91959ef,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xec71afb92620a60d52c3725d4685b9145e08d220439208c03fa784b09aaf7786
390,5000,0.1036,0x2f20b8f08f53f8ea257855325d52713d048b7e57,2017-10-26T23:50:15.000Z,0.00002072,0x76f36aeb934ac5f1e9861c618ccaa6a6e91959ef,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x159ebc80f19542e3f146a565481ceb932584f19f96cfa3900f872213d4d142e7
391,12494.337,0.262381077,0x95a989504914386333ec1396bc229eaf61a96bb0,2017-10-26T23:41:25.000Z,0.000021,0x16e9d38a9f4ee63385990f1a663b54f7aec14517,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xd93b1f4a0018c7c25fa751ec127347c36b0ca2035d1c4b94df2b75bd02eaca4e
392,4954.64071202,0.0942868127497406,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-10-26T23:11:21.000Z,0.00001903,0x4a8a2e1738c8a6fa3c2d6781f9d4fa50143d18da,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x3ba6fdf693a5db29bdda4b5865ba62b4ab9e8ce4b861162162a02f8d4b57310a
393,37505.66296879,0.7876189223445993,0x95a989504914386333ec1396bc229eaf61a96bb0,2017-10-26T22:25:33.000Z,0.00002100000000000024,0x16e9d38a9f4ee63385990f1a663b54f7aec14517,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xfa6545b9969af189a9f1fd6ff76bef38af141bbdb21988058d8cd7ea09f5691c
394,9616.088,0.1980914128,0x95a989504914386333ec1396bc229eaf61a96bb0,2017-10-26T22:22:44.000Z,0.0000206,0x4a5b3a4f933c5eb40aa0767339324d71b2bb9694,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x5da45f314dd660647e4fbc9172bf475dbf9667747b54a609e9bd987d8271b86d
395,37777,0.7819839,0x95a989504914386333ec1396bc229eaf61a96bb0,2017-10-26T22:19:58.000Z,0.0000207,0x4a5b3a4f933c5eb40aa0767339324d71b2bb9694,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xde5bad1938f264f018a0aa4367ef8d3c8f7746bfeeca9a6f438d765e5152eba6
396,45240,0.931944,0x95a989504914386333ec1396bc229eaf61a96bb0,2017-10-26T22:18:12.000Z,0.0000206,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x18deef7c9337d0aa1bfdf67ee44684ea0476bc4ecf6c27f5288b24756a6b8f8d
397,18880.26,0.388933356,0x95a989504914386333ec1396bc229eaf61a96bb0,2017-10-26T22:17:55.000Z,0.0000206,0xe360dcccd001e84b4bf240b0bf401d4e201ba3a8,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x07eaf0a4828d6a92d93fe9610d32d743926efc6be01888a61b5ebdc9936da510
398,32425.91159141,0.667973778783211,0x01fb009d5b0648a7e4777f28552ecbc40709b41a,2017-10-26T21:24:44.000Z,0.00002060000000000508,0x4a5b3a4f933c5eb40aa0767339324d71b2bb9694,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xc78ea4226e77722b7082203c917719ea2bbd078cb7c07dbdd9f035bb699af35f
399,4760,0.098056,0xdca86954ec286e5c500927eedecaf5859ed731c1,2017-10-26T21:22:19.000Z,0.0000206,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x72b2b7d5266551b99cce297c718de625019d3a5cfa90cf6bcc9b8e004e0b3805
400,42000,0.8652,0x28eecd75d8119db842e2e9c385d9a7aecd3d231f,2017-10-26T21:18:26.000Z,0.0000206,0x4a5b3a4f933c5eb40aa0767339324d71b2bb9694,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xfb1cee7deef68539edf4f2283a44ddf0da375d33264c73a0cb04c539de615cbb
401,99000,1.9107,0xb2f3f9b7014a026d06bbb59e89540734ad3f0729,2017-10-26T21:17:38.000Z,0.0000193,0xaa3d53cdb3cd3b5cdc2d5ebf7c4ef60503364c3d,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xe0bfd2fb004692c4eb3778529ddfdd9db9609ac9669f694e1408b36f63a89562
402,39000,0.8073,0x28eecd75d8119db842e2e9c385d9a7aecd3d231f,2017-10-26T21:17:22.000Z,0.0000207,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x413e2a5394a63fd1b80c6c3901e2a3cbe86877c66cd272cef3c40d43d5385992
403,50000,1.035,0x44525d0e03fedd63445fa53c9aed398ce9df5f06,2017-10-26T21:07:22.000Z,0.0000207,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x15a94247fc53d13d11afb04573b27e198e290dcfc33f8d71d32336baaf83e738
404,11000,0.2277,0x2aabd901349e260aac247ce983394fea94402594,2017-10-26T21:01:38.000Z,0.0000207,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x95b153ac191226b4b139808e5a62e9a506b9fed7030fa38c8826ef12437dd550
405,1.99381916,0.00003788256404,0x2aabd901349e260aac247ce983394fea94402594,2017-10-26T20:43:45.000Z,0.000019,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x4ce50d5f476278f3ffb3f4e465a8032924db5a19beaa564dddb95a6c9fb8bafa
406,107297.84580305,2.199605838962525,0xf178e5c224d14a340ccdda144ef0e3ccf40f13bd,2017-10-26T20:02:58.000Z,0.0000205,0xe360dcccd001e84b4bf240b0bf401d4e201ba3a8,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xa1de7b9cbec9a78261038eb4abe9fc1e3c12481f034cf1022eb92db91647ad34
407,24599.96672698,0.50429931790309,0xf178e5c224d14a340ccdda144ef0e3ccf40f13bd,2017-10-26T20:01:47.000Z,0.0000205,0xc4ec28db6bf6233a6cfd448ebcc0382e9457d2a4,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xf4ffaffa5ec742dfac3080c6a41cce87e03d9de48ddbe31b0b25bfc18817d8e4
408,29276.41657262,0.60016653973871,0xf178e5c224d14a340ccdda144ef0e3ccf40f13bd,2017-10-26T20:01:06.000Z,0.0000205,0x0eacc4ab348e8456051f094058dbbdb1653a4da5,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xf24e070fc3e6618e2a4f7977ce311917073ec034e96e3cb02555f8b1068caf8e
409,138825.77089735,2.845928303395675,0xf178e5c224d14a340ccdda144ef0e3ccf40f13bd,2017-10-26T20:00:44.000Z,0.0000205,0x00f7384a65d427eac1bb9da2009652cec165fb63,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x5cdb5642959936b86d84d47ca53f688798008cdd8ec1f7239c5ba33364700f88
410,260,0.005408,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-26T20:00:20.000Z,0.0000208,0xc4ec28db6bf6233a6cfd448ebcc0382e9457d2a4,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x8dc08c36d03df95fd440636e5b981bb520e8fd5d616d506cb2a92d9d295b11cb
411,3771.512,0.0780702984,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,2017-10-26T20:00:08.000Z,0.0000207,0x0eacc4ab348e8456051f094058dbbdb1653a4da5,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xef71503ebbf8d610e76883889076472fcaf56b8b1db3b7242f46e5711985dc34
412,61.818,0.001359996,0xa41baaef0bc1f4792da5fa2e32b23cba5c47dafe,2017-10-26T19:59:38.000Z,0.000022,0xc4ec28db6bf6233a6cfd448ebcc0382e9457d2a4,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xb2f51a6e6d170a46974695ee4b5178b3fce5fac84570407f5705ad7ff2fcf6ef
413,200000,4.12,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-26T19:59:17.000Z,0.0000206,0x00f7384a65d427eac1bb9da2009652cec165fb63,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x6d4854083e795ba4ae6117541ce886b6045bc1892099c59947f7b4e8ede648fa
414,3404.271,0.07152373371,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-10-26T19:58:28.000Z,0.00002101,0xc4ec28db6bf6233a6cfd448ebcc0382e9457d2a4,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x8081712a89653f4a854b7dc3e8b4e6c641fcf5bfd7c4f59c9ad5e81be30ca52c
415,9993.88755021,0.214868582329515,0x346eb8847ec84aae1463b80163a097ad3b24514d,2017-10-26T19:56:55.000Z,0.0000215,0x00f7384a65d427eac1bb9da2009652cec165fb63,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x6c000a9c35cf7ca0abeb61f32ea3519b9a316152dd3b0e033cb7e3b7a9819850
416,319328.52054752,6.706218260018468,0x5f8fe09e6f195b99b84274f00f898570d8814655,2017-10-26T19:55:18.000Z,0.000021001,0xc4ec28db6bf6233a6cfd448ebcc0382e9457d2a4,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x12d2ddff1e6b06d9ffc2630f47c9e02aa5a15362ac244ad758349085e80f92c1
417,10170.62,0.22375364,0xd9470a1e3007c9211c52117dd0a30ee609b36f1e,2017-10-26T19:21:56.000Z,0.000022,0x740d4b3119b956c1d19608da39730499dbce4c01,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x255bb3aa710e203d99e60c5af3db37728f35a18c0f042ad92ee53ff3c0b483c0
418,8000,0.18952,0xedbf1c6149be396ccfc52893b6a5114995b1b11b,2017-10-26T19:03:06.000Z,0.00002369,0x740d4b3119b956c1d19608da39730499dbce4c01,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xd3cab40ac03a76c1cb151be342b6e55d615b5627c67e28ff9b60366a5bc8bdcb
419,13356.7999999,0.2938495999978,0xd9470a1e3007c9211c52117dd0a30ee609b36f1e,2017-10-26T18:37:50.000Z,0.000022,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xa6ead9c7f7aad962290d1cf0f0aafd6a267a411a2099a9fa70b531fa783f611b
420,2000,0.0476,0xbb8f4ab864e621c1ef82354b3547112ec38221cc,2017-10-26T18:29:48.000Z,0.0000238,0xeba9184e53134a3031839c34e53889a4b26e0ec3,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xe7cdd1ca0759bd92e839468170981948d5a75bbfe3c3334b7ba542956db71767
421,72390.33827072,1.59258744195584,0xd9470a1e3007c9211c52117dd0a30ee609b36f1e,2017-10-26T17:57:55.000Z,0.000022,0xb61947a7474694dbfc3722eac9af0af5de09a548,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xb18ce58230f57e73b0911c582ceac455208ab7493e788157ab9bc53fa1149708
422,1.48613605,0.00003284509284105,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-26T16:29:37.000Z,0.000022101,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xeb3915a177c1eeaf5a359f51237188a0a1b0fb49692cfb5a157417677903c80a
423,14907.43066943,0.32946912522507243,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-26T16:27:05.000Z,0.000022101,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xebd6528f524b361f2427771d6cbfec0ed54890eae2ad8929e4d585aa1c4390d7
424,14953.64370451,0.3304904795133755,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-26T16:04:42.000Z,0.000022101,0x254e13460b7d865ae3a17683f3df54a621730cda,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xb6de5344edd9dd716cfa8fb5c5a81ea3b9530d140bf64bcd7dc990b4a3cd7cdf
425,6181.73756394,0.13662258190063795,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-26T14:47:53.000Z,0.000022101,0x92c7a1c38a2fc7f5e7a9486dcfb814656b835453,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x94be08140446c5422614b3cd253e50f40d02f84cd957865cf6671b18f2ee7604
426,30.41434937,0.00067218753542637,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-26T14:46:09.000Z,0.000022101,0x8f413e453b567f243a6e89323dbc39efeec678be,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x7ec9c9df62992272b2ed52dce128ff72d276b3f1c8e92d1bc8283c40744ba9f2
427,21300,0.4707513,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-26T14:43:10.000Z,0.000022101,0x8f413e453b567f243a6e89323dbc39efeec678be,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x2a13470ea40b2f7db13d4a044b5a3e48e50a801c8a3bf3ed9bb4309dd55b8706
428,200000,4.42,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-26T14:41:33.000Z,0.0000221,0x8f413e453b567f243a6e89323dbc39efeec678be,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xb00f4fee01c01cba0789c6d2b0e00a8efd42a8311d2e2c2a7c33fdc33fc1e22f
429,34680,0.79764,0xa41baaef0bc1f4792da5fa2e32b23cba5c47dafe,2017-10-26T13:18:05.000Z,0.000023,0x16e9d38a9f4ee63385990f1a663b54f7aec14517,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xe980eafdb7e4420dbc9cc8a532c04561f5fa261298a1bab16711972ecad46612
430,2214.962,0.053159088,0xad4a9f21193a77b00c1b7b091edccc9143472ab6,2017-10-26T12:23:52.000Z,0.000024,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x37788d1a90be29373d4ef52c1b65f676c7761ac5b648cbe324b39bf23c8ed473
431,14953.64370451,0.321503339646965,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-26T11:39:57.000Z,0.0000215,0xee0215a848ee178e8991780ea2531f82bafac1a8,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xabe1b933d316efd1a146b641c545332ec3f845bb99961ec562f13e4e016b3310
432,47748.8638417,1.0504750045174,0xd9470a1e3007c9211c52117dd0a30ee609b36f1e,2017-10-26T09:17:37.000Z,0.000022,0xb4295ec0da66eb61d6a3b090ec1d784ce9c65067,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x7b25ed4d69972c3ccc5ea97de48a813520a568073cc9bb4dc8cc3b5523dd37f0
433,6541.83389511,0.15046217958753,0x646904c5dfad32392ed4cbb60c77c0ac3816756c,2017-10-26T09:12:48.000Z,0.000023,0xb4295ec0da66eb61d6a3b090ec1d784ce9c65067,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x6cc3c100ed3ecc6d9c34884cbafc0e08601eaff626fc201389ed9c236574e9c9
434,18200,0.40222,0x1f27553678f19f8f682a04c2c42046f4ebb648e6,2017-10-26T09:09:32.000Z,0.0000221,0xb4295ec0da66eb61d6a3b090ec1d784ce9c65067,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x9fdd5fc53873ab1ab8dbe9046d9c2b002480f18b3471962d902e0e9a223e0b19
435,9991.41303939,0.22980249990597,0x646904c5dfad32392ed4cbb60c77c0ac3816756c,2017-10-26T09:08:05.000Z,0.000023,0xaac27baada6d41249761e1a5ddf643bb81047e95,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x6e73ad1f8434c58e9f9f0a1d02689420a434de98b04826a7cf08fae648c0cc85
436,8466.7530655,0.1947353205065,0x646904c5dfad32392ed4cbb60c77c0ac3816756c,2017-10-26T09:01:16.000Z,0.000023,0x16e9d38a9f4ee63385990f1a663b54f7aec14517,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x88880d34e439110380d824b2b969a00914df7b6cc82aac89941215613f2b9a87
437,10000,0.241,0x0a85e43479d58207562ed76b605d6cafbf9e8de6,2017-10-26T08:54:11.000Z,0.0000241,0xbc4db2a368e5574a84c8698b121d62f699066669,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x71baa77b2824cd464e9bb609d4491bec7d0f1bc3a7948f8a0b25078f092833b5
438,1000,0.022,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-26T08:10:11.000Z,0.000022,0x1c65e460969c09b77374fd5af628fbff9b132e15,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xabb77a962ac970f302de15f22d807e647f19f20ccab35ef9b82135734a8fbc6c
439,1933.37783973,0.04253431247406,0xd9470a1e3007c9211c52117dd0a30ee609b36f1e,2017-10-26T07:02:12.000Z,0.000022,0xcb57b71b80a8bc545562c556d0e8c3de35ec165a,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xbb0a8f9ec13a607e1a6feab5efac5ebee139e33df2930d749878416952af942e
440,36000,0.8676,0x1c65e460969c09b77374fd5af628fbff9b132e15,2017-10-26T06:34:00.000Z,0.0000241,0x16e9d38a9f4ee63385990f1a663b54f7aec14517,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xfb8b7205705465e913c603e1ec0e6d6c5317df5e8af9ff48c4a8e75b9916db86
441,60000,1.443,0x1c65e460969c09b77374fd5af628fbff9b132e15,2017-10-26T06:25:56.000Z,0.00002405,0x3e921c09c47bb5a76183bb192b8432cf16f37c2b,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xeed203735902ad4cca097082a9c614213dafb13adde4eac48052700a5a8b6031
442,6.11244979,0.000131417670485,0x346eb8847ec84aae1463b80163a097ad3b24514d,2017-10-26T05:53:44.000Z,0.0000215,0x23ca50828542a820ed3f18acafddcd18432170e3,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x880e974982a656a11db82ad0d3e02f7f1cd81937730c9d5cac71aa09f9ce2357
443,61313.98380321,1.288206799705442,0xd9470a1e3007c9211c52117dd0a30ee609b36f1e,2017-10-26T05:51:53.000Z,0.00002101,0x23ca50828542a820ed3f18acafddcd18432170e3,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x365c0bf81d46cdd4c45754c382c612294fae8298f819d7d6ed140ea43bfc597a
444,40598.949,0.8566378239,0x3045d01fb05db35c2aae1280168cffa950a9cf26,2017-10-26T05:50:29.000Z,0.0000211,0x23ca50828542a820ed3f18acafddcd18432170e3,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x67a40d20f348c5dcc45b4e42396f56fd751d916ebd8362369cf23e6ea45bda4e
445,250,0.005425,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-26T05:47:39.000Z,0.0000217,0x23ca50828542a820ed3f18acafddcd18432170e3,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x6163802728d3a1edb935a6f7e8c36711ef3784308aba3dc9ee150bffcaabce83
446,99661.05074269,2.102848170670759,0x3045d01fb05db35c2aae1280168cffa950a9cf26,2017-10-26T05:35:22.000Z,0.0000211,0x433fffb2083d7879d212905019a73792b6c23442,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xf5e6c3ef9f16b26a5e9516cbcb0001728397d7cb39007c16c5084d73da20a1d4
447,10000,0.219,0xb4cfcb2b61bae99448176e1253a2916923cda0dc,2017-10-26T05:33:26.000Z,0.0000219,0x433fffb2083d7879d212905019a73792b6c23442,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x424a404a5647552eab4b136c7331f560118c7b2586855eb490cc915ba4a073d9
448,17942.5392899,0.4449749743895517,0x01fb009d5b0648a7e4777f28552ecbc40709b41a,2017-10-26T03:17:34.000Z,0.00002480000000000176,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x2b552776fbc7033c085937b9ebb6a2771f51dd05d8b3af9fbec388d339b2c32d
449,54000,1.3392,0xb17b5c6110fb7210b89ebffcdacc625b5568d827,2017-10-26T01:46:38.000Z,0.0000248,0x16e9d38a9f4ee63385990f1a663b54f7aec14517,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x979e0e764d5fffbb27c0183aaba3ff50240571fadfb13f67e8aac2b791577253
450,156936.64683361,3.2958265201526435,0x5f8fe09e6f195b99b84274f00f898570d8814655,2017-10-26T00:15:35.000Z,0.000021001,0x90cd7de4d549d24879892be095e60920bfd8ec16,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x50786dbd177a049b7193a29afd7c0a018217b199b3c78e3f20f24f95fc1db946
451,4984.54690459,0.1047253304654359,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-10-26T00:08:02.000Z,0.00002101,0x2815d75ee94c6f9099ea0d090eaf154d37ae5ffe,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xfc7ad1eb72e071d3a44480abb083f58b25097aab9ea19bd11eb3e958d1036bdd
452,7476.82185225,0.15702073571910224,0x5f8fe09e6f195b99b84274f00f898570d8814655,2017-10-25T23:51:28.000Z,0.000021001,0x4603d9e08a20581137575684128237a622bee8c3,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x78ba1b6468494b2f1b0ae30c12425cdf8bfbdf57448a6a8e537bc1254fe86c3f
453,10000,0.21001,0x02094d8da76c73bd949d39b2f1aad93c83595d63,2017-10-25T23:50:54.000Z,0.000021001,0x90cd7de4d549d24879892be095e60920bfd8ec16,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x4d3ddac9d5cb4f7f8eeb4e4e612d32f905ff6b2ce74658656fa247667de83489
454,21932.01076662,0.4605941581097866,0x5f8fe09e6f195b99b84274f00f898570d8814655,2017-10-25T23:49:59.000Z,0.000021001,0xe1d09d4871ae9a6166e6274e694d3caef5671319,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x4146ff03db2f80696c3d8890c0c17b3d8dc11c78923de8e7acfe30cb352dc2f7
455,10000,0.21001,0x02094d8da76c73bd949d39b2f1aad93c83595d63,2017-10-25T23:48:54.000Z,0.000021001,0x90cd7de4d549d24879892be095e60920bfd8ec16,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x5728b37aa3a8309a954a9db8d91e749d6a5d2cdcefa17eb969133fa373a8ea50
456,10000,0.21001,0x02094d8da76c73bd949d39b2f1aad93c83595d63,2017-10-25T23:48:10.000Z,0.000021001,0x90cd7de4d549d24879892be095e60920bfd8ec16,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xd3300c3877785907feeff9d855881efec03265077f3cf5b5fb8a323ccbe1d78b
