,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
244,19.576,0.02564456,0x418093bc5a2c439652b29cce5daa04df002db800,2017-10-28T22:55:28.000Z,0.00131,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x1614b20e833653a76067483078e858f0dcdf487ff8a9da7a6b138ec577fd9a74
245,1000,1.32,0x418093bc5a2c439652b29cce5daa04df002db800,2017-10-28T22:52:13.000Z,0.00132,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x0269647ecc6d4015af6528b5be3dc14374169736065a4827eca5c2ea43713516
246,113.92830534351145,0.12404525278632061,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T21:15:07.000Z,0.001088801,0xee88b84a838e94bf43d659b544fe847a0228cce7,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xc5b7b8422a1700033e342ce8279edd7c4674a9a390a548c9f45c56675d5d0ffb
247,113.58754271536536,0.12494629698690189,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-10-28T21:15:07.000Z,0.0011,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xc5b7b8422a1700033e342ce8279edd7c4674a9a390a548c9f45c56675d5d0ffb
248,0.23928215353938184,0.000287141216350947,0xadfac97883d508f98bf12e07a22a5348598a5a16,2017-10-28T21:14:49.000Z,0.0012000109999999993,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8b406e36e37bade38879a652f9c4238895ad0d809c6f521dcd1bcaae2e9c6928
249,0.24,0.000264,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T21:14:49.000Z,0.0011,0xee88b84a838e94bf43d659b544fe847a0228cce7,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8b406e36e37bade38879a652f9c4238895ad0d809c6f521dcd1bcaae2e9c6928
250,3.828175572519084,0.00501491,0x289c7209887dcc05a91655f1d6a466ae8bd41de3,2017-10-28T21:08:48.000Z,0.00131,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xef27e60198038a3c9abfb63e86d55e1f9cca1e98e19596e1d16a9b90df0e96a6
251,3.839694656488549,0.004223664122137404,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T21:08:48.000Z,0.0011,0xee88b84a838e94bf43d659b544fe847a0228cce7,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xef27e60198038a3c9abfb63e86d55e1f9cca1e98e19596e1d16a9b90df0e96a6
252,480.6027693099096,0.6440077108752789,0x28ed0ada17bb25e719bfcd67f486c631cf901ffe,2017-10-28T21:03:51.000Z,0.00134,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x0669bd8970d0420c54203f7a12340d7bf2fef952502e457ef31dd9b98e29c2d6
253,31.563198413793245,0.04134778992206915,0x28ed0ada17bb25e719bfcd67f486c631cf901ffe,2017-10-28T20:57:14.000Z,0.00131,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xa2b51a09f128063cb152a8a90a358a3072f5f0bfe4cbc343f72141b9127ae2bd
254,0.3816793893129771,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:56:44.000Z,0.00131,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x09692e41e83be72cc6025098c90bb5c9d1868e0ec74a1330647ec3dee67dee87
255,0.3816793893129771,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:56:37.000Z,0.00131,0x22eb520ce1f1eaffade7c4ff769fff8599c1b24a,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8a66402da1c4cc249db8b3d94107eda82150375a950563d621176c5c15b8cdf4
256,200,0.268,0x28ed0ada17bb25e719bfcd67f486c631cf901ffe,2017-10-28T20:54:53.000Z,0.00134,0xacf8a13805d2f5af377adfb32eecd2a1146e3f8d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xcee6098e449536518a38cacec4b94682fac9e221ef6a0abe818ada467b6902a5
257,200,0.2678,0x28ed0ada17bb25e719bfcd67f486c631cf901ffe,2017-10-28T20:54:34.000Z,0.001339,0xacf8a13805d2f5af377adfb32eecd2a1146e3f8d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x845812b368290590c0fabbf018b42fccf6e35876cfd69e2528e1d8ad9d9cddb0
258,3,0.00393,0xaf757182aa813cbd53b4dc145f3573ae71c44b07,2017-10-28T17:54:16.000Z,0.00131,0x289c7209887dcc05a91655f1d6a466ae8bd41de3,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xfa6a711d75b35d173374c4bcd9fefa6c6fecf5f30f20890fc0ccf4fa04684ace
259,163,0.2119,0x289c7209887dcc05a91655f1d6a466ae8bd41de3,2017-10-28T16:51:40.000Z,0.0013,0xd3a5e587ff77541e849f85f6dc00abf4080b989a,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xe490bb249a14b8c729e1c29b79784b283f360b66225e7d13a9e2f30fde2aeeaf
260,280.4023391831874,0.30844257310150613,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-10-28T16:37:29.000Z,0.0011,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xd4e3dd81202d74a850d3d0091dc8f05b168527c8090efd64ac182d4860a61fc3
261,249.22739507526668,0.27415013458279336,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-10-28T16:20:23.000Z,0.0011,0x3c7839b400ed9830e97d75c3a1371b5cca7d74c3,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xd5bf65890e85bfeb4fb425c9cce9232c35b0d4cdf236ce60df834b624bb34825
262,463.608,0.50939392608,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-28T16:08:44.000Z,0.00109876,0xbd9125f952f4d22481d8aef2807816a8e44634fd,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x24c4843d4895574474b61f5762502540faa8a7363e4ee0107e0ac44be1678fa4
263,1000,1.32,0x3c5d9d96dc123f67f83f2341b067c2a64cf21787,2017-10-28T15:36:14.000Z,0.00132,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x9368f65908d8ed43bc51af40d7519120bf69fbf2f7d5f438c356f5732f7bbe6e
264,127,0.16891,0xaf757182aa813cbd53b4dc145f3573ae71c44b07,2017-10-28T13:41:30.000Z,0.00133,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xc4a38e6f2927b7275ab8f69e08448d8bb356f9043a19515b5f119b3e43d7b41d
265,73,0.09709,0x5bc95a05820c49cca418727d9a343bb1e09eff8a,2017-10-28T13:08:18.000Z,0.00133,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xb71e848228a04c72fbf84dccf22d8ccee03cbfe5e4a100e5df0ceae22800146b
266,900,1.197,0x289c7209887dcc05a91655f1d6a466ae8bd41de3,2017-10-28T12:32:30.000Z,0.00133,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xd558882eeeaa9e907b334c27a0ccca1e038cb5b164d608b2cf00768ac5e2fb9a
267,200,0.268,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,2017-10-28T10:27:26.000Z,0.00134,0xacf8a13805d2f5af377adfb32eecd2a1146e3f8d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xcd22538cd3abfd1e20236c695da4780c3eadbba8c1b2a14bdb580986f3a4f75f
268,179,0.238607,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,2017-10-28T10:24:41.000Z,0.001333,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xcdb4c0491cc3de336ca8ec8d4e7cb6bf8fdebf8d1ea44d768a0c6bd4cc47576c
269,100,0.1333,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,2017-10-28T10:24:41.000Z,0.001333,0xacf8a13805d2f5af377adfb32eecd2a1146e3f8d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xf0528ddf24adbd398bea9a6f9e829115ab3a11dde1d94f44ea2503afb106bb54
270,37.305,0.0497238345,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,2017-10-28T10:23:39.000Z,0.0013329,0xacf8a13805d2f5af377adfb32eecd2a1146e3f8d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x6f356cb6bed4e544562a6bb4fad5d48c354a3ed325c19bb463a8c3abfb021bd0
271,1372,1.8287388,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,2017-10-28T10:23:39.000Z,0.0013329,0x46b234c291fe47dfaf7e1ee285aa13f406cbef8c,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x903681066240ea8c85aa0b07877884caf1770e39c797d5f3476d40ff03a815e8
272,162.69456982285578,0.21685559211688446,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,2017-10-28T09:56:04.000Z,0.0013329,0xacf8a13805d2f5af377adfb32eecd2a1146e3f8d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x1e2dde167c5186b34b7cc5e8f2341d3d8155081063dd45bd6fbf01e00bcdec1f
273,3.030605124115243,0.003939786661349815,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-28T06:50:23.000Z,0.0012999999999999997,0xb49fda420b9ce7334c6446af26f06225cbecb401,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xfddc3ff338a4a67bf888eb7610fb49ca6d605129270f278cba0270d12f4470dd
274,35.034,0.046700322,0x28369454ae5db003005fbc1eafc2f281fd87548d,2017-10-28T04:51:39.000Z,0.001333,0x07ff3463620606e7483f074c44fc25c32383bc79,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x33d7a2bb5f98771f7d297e634d00588c742ff4fdfdfe1d9f542d4776430c203b
275,100,0.1333,0x28369454ae5db003005fbc1eafc2f281fd87548d,2017-10-28T04:50:10.000Z,0.001333,0x07ff3463620606e7483f074c44fc25c32383bc79,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xbbad41c418cbaf6e6aa7ca61abe358f94319b3aaab7c99b7056cdbf39b8da9e7
276,100,0.1333,0xe1226c4d0a752a3ef42ee783aa1b4ac1abe47a8e,2017-10-28T04:09:56.000Z,0.001333,0xacf8a13805d2f5af377adfb32eecd2a1146e3f8d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x79380e45207ea7c4670a5812853ef3a4f0615fbaf2f4bb19bc84e162d8163bc1
277,521,0.694493,0xf3743c6d0b8ee64a0fc0a395d9ba8eb028e1d2b5,2017-10-28T03:21:15.000Z,0.001333,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x7256cca72f69533293b325a3be5f88e71513b504afeb2d7cc50ec5e795446bfe
278,302.163,0.3928119,0x28369454ae5db003005fbc1eafc2f281fd87548d,2017-10-28T03:05:42.000Z,0.0013,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x26d9d7676d81fde3dba5d2f7c5ce6b0525e4f42d9ab1efdb7ffb1d22e8ee6270
279,697.8367062107467,0.9071877180739707,0x28369454ae5db003005fbc1eafc2f281fd87548d,2017-10-28T03:02:17.000Z,0.0013,0xa2fcc08aad98b17094d8215b8d75b7b73a1337d3,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8a5ecd0708d3c086e60a5e71de0b7fd4cb3699fbe62e52504aea381b8c69cde5
280,2200,2.86,0x28369454ae5db003005fbc1eafc2f281fd87548d,2017-10-28T02:50:48.000Z,0.0013,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x6f24bfbb8fec5a54386950bcccf961c2867970248d674d75930f173b8df79826
281,800,1.04,0x28369454ae5db003005fbc1eafc2f281fd87548d,2017-10-28T02:45:40.000Z,0.0013,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x7b0ed83c3a0b0e39affe9158a5037ff0c1fa98324b37581dac1bb122ed7baad7
282,6.969394875884757,0.009060213338650184,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-28T02:39:35.000Z,0.0013,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x54be6402f39b4f5a5ab78c725f7163f3ed6e49b4c398a100cbb980ab79e50fb3
283,100,0.134,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-28T02:12:22.000Z,0.00134,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x7ada4be5be0626ec03ae21d7ae9d06069555a3791a28111341e2bca87621b390
284,361,0.38266,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-28T02:09:26.000Z,0.00106,0x48fb0d0f2a203ae587acc88032e4bda24097d5d5,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x4ef2c9536f37dbd8d8540cef25d71f8b5c3d7fb80fad0f27c835e425fdb0e9b2
285,200,0.212,0xe1226c4d0a752a3ef42ee783aa1b4ac1abe47a8e,2017-10-28T02:01:34.000Z,0.00106,0x48fb0d0f2a203ae587acc88032e4bda24097d5d5,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x3461bf04ccf52015b53cd2ac85bf6cbedbda2fff1ec195152a0dd9c7165fb68f
286,9.969095803010667,0.01993819160602133,0x78c302780dac4ad0d62c2db0045468d1b1b5a637,2017-10-28T00:57:46.000Z,0.002,0x70629d245c50a2cad3868c33dbb0d24df4edd8b3,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x0903458e0456162f1c289956d27006aeb5c1417f067739f0ec48b189c46ca858
287,5864.790615577859,5.864790615577859,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-28T00:38:42.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xc2efa2af6b535b9eceee4ed09593451a2bb7690a2f5a70d7b019c3e6dfff4354
288,3,0.003363,0x07ff3463620606e7483f074c44fc25c32383bc79,2017-10-28T00:07:45.000Z,0.001121,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x151b23f323f8aafc6274116c2ea19f6a80a7a87467f07485e3442af30c13590f
289,10,0.01,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,2017-10-28T00:03:14.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x12ff65ba2a1f4f1e78b95108932f7ab01869489539a06b94a8c3eec5b79b5d3a
290,2.473557,0.00299300397,0x22fe86d82ffc3d68c9dc286aa4f6c86b5a2c235b,2017-10-28T00:03:14.000Z,0.00121,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5cd30f9adb391a2bbe556e3ed4293e2c3c4f521d594cd5ca383ea56afb9c07ef
291,2.481,0.002481,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-28T00:03:14.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5cd30f9adb391a2bbe556e3ed4293e2c3c4f521d594cd5ca383ea56afb9c07ef
292,250,0.25,0x3c7839b400ed9830e97d75c3a1371b5cca7d74c3,2017-10-28T00:00:03.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x451f908d7c245fe5b609315c21011bde9590dc443c3f78cad8b1d2a20f5ac807
293,0.09,0.00009,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-27T23:43:52.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xb448bc63b1ab8fcc2a8576873974c48253c078c3598c7f0ed3c4bb96a311ed0d
294,0.0897308075772682,0.000113060817547357,0xe146142131ba3daa2751d0346df4e381711c411b,2017-10-27T23:43:52.000Z,0.0012599999999999896,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xb448bc63b1ab8fcc2a8576873974c48253c078c3598c7f0ed3c4bb96a311ed0d
295,0.234,0.000234,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-27T23:35:38.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xe724bedf02e58d1143cbe02d146dc1e24f387c1a0019c9e7aa723016b2b026b4
296,0.2333000997008973,0.000298740777666999,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-27T23:35:38.000Z,0.0012805,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xe724bedf02e58d1143cbe02d146dc1e24f387c1a0019c9e7aa723016b2b026b4
297,800,0.8,0x302110e72e8bca84ee4c2cef1c7e78e68768bccb,2017-10-27T23:32:34.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xb084ab090a19ceec78bbbf447920e2c84bf0c619d7aeba07ac761908f82d8fbd
298,1.0468594217347955,0.001322183449651046,0xa86d6ff058c34b38aa35b2893f45a362de891242,2017-10-27T23:30:01.000Z,0.0012629999999999991,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x6de430537d7d997da6c666012175d0fa9dff04cf9e8d4be9e3e2eb94b8cee3d3
299,1.05,0.00105,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-27T23:30:01.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x6de430537d7d997da6c666012175d0fa9dff04cf9e8d4be9e3e2eb94b8cee3d3
300,1.5,0.0015,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-27T23:27:50.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x3dc026091dd29fce97a2316d7caab59d136f8aabaeedf9cafb7115a5dac0c758
301,1.4955134596211366,0.001911266201395812,0x79281c48941aaab69f16e7b01bc8d62bda23e4d2,2017-10-27T23:27:50.000Z,0.0012779999999999996,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x3dc026091dd29fce97a2316d7caab59d136f8aabaeedf9cafb7115a5dac0c758
302,1.4955134596211366,0.001911266201395812,0x79281c48941aaab69f16e7b01bc8d62bda23e4d2,2017-10-27T23:27:21.000Z,0.0012779999999999996,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x382350df1911d5c0091a0f28fc31ecb711adfc33a1d40efc29895f370a464ab0
303,1.5,0.0015,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-27T23:27:21.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x382350df1911d5c0091a0f28fc31ecb711adfc33a1d40efc29895f370a464ab0
304,2.1116650049850447,0.002705047094715852,0x22fe86d82ffc3d68c9dc286aa4f6c86b5a2c235b,2017-10-27T23:23:39.000Z,0.0012810019999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x92c77f8e9bdbe1e728e39896736cd6ef9d321a81072b5a15550f34731aa8fafa
305,2.118,0.002118,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-27T23:23:39.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x92c77f8e9bdbe1e728e39896736cd6ef9d321a81072b5a15550f34731aa8fafa
306,1235,1.235,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-10-27T23:20:59.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x76a0eb09e574e1872a3a1723fa96fb6dc9d0e6ed7365b8e00d783aa5a25dd487
307,1231.1833316718173,1.2681200628053035,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-27T23:20:59.000Z,0.001030001,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x76a0eb09e574e1872a3a1723fa96fb6dc9d0e6ed7365b8e00d783aa5a25dd487
308,2.991,0.00376866,0xcf65c379431c70f0bc9d9886c5c9dadbd6c21a64,2017-10-27T23:16:08.000Z,0.00126,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xfea0121dcc8b447dc2cbfa7cdc3f5320b1b3b19940cd579295460ce8c3a0476f
309,3500,3.5,0xd3a5e587ff77541e849f85f6dc00abf4080b989a,2017-10-27T23:16:08.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xe10bb5a3d53797dd0b55e6d6d4acd56be932f62957077c31787b47116bb94006
310,3,0.003,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:16:08.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xfea0121dcc8b447dc2cbfa7cdc3f5320b1b3b19940cd579295460ce8c3a0476f
311,9,0.009090009,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-10-27T23:14:26.000Z,0.001010001,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xd541513e7851ed0a276a6734d896629814fddc7ef1f305e526f24f352030047c
312,30,0.0309,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-27T23:14:26.000Z,0.00103,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xf75ea5df020d29209e9d28692db8e0c4c0c24d3eed9e2361a2c82a6770749423
313,0.9,0.0011538,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-27T23:14:05.000Z,0.001282,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xe94994fbb27fbe3827304194723ad673c2dab194a6561aeb45c5bf8596028746
314,2.7,0.003508056,0xc63a3fcfa013bfe4bae4e35b3d41d06c89f4b249,2017-10-27T23:14:03.000Z,0.00129928,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5072bfcadd7a5821ba0553ac83e04e61f85e3deda1678909717b15ea27ec2729
315,5000,5,0xd3a5e587ff77541e849f85f6dc00abf4080b989a,2017-10-27T23:14:03.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x59a4ff42b33daf309ff65bb16a2f155f7023f62715fdf4bf3454cf86d993a273
316,5000,5,0x257d18e0ca659ca88b34ca43749e91ade50a999a,2017-10-27T23:10:03.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x14b9db2ff085f6000e7e912fbf5e2e43b44655a55bf0bdc20b5e3fc1b459b298
317,3.125,0.003125,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:05:15.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x980f7286d4d026114e31882355af74b9501b21f7c2b257fc64e8dff4d956d487
318,3.115625000000001,0.003988,0x31b18e35ab2290f24fc02e37d95fb73740d86958,2017-10-27T23:05:15.000Z,0.0012799999999999997,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x980f7286d4d026114e31882355af74b9501b21f7c2b257fc64e8dff4d956d487
319,3.670621074668527,0.003670621074668527,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:04:55.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xf925500786c545729c0bc8ad07995e3b732849f9d71ecd15c35e0f549b1e4a4e
320,3.659609211444522,0.004757491974877878,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-27T23:04:55.000Z,0.0013,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xf925500786c545729c0bc8ad07995e3b732849f9d71ecd15c35e0f549b1e4a4e
321,2991,3.020912991,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-10-27T23:04:43.000Z,0.001010001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x4b02457edc39878b620646ab30b0eba5099b05ad4e788b8dff22ad8c43954d3f
322,4.44676334747238,0.00444676334747238,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:04:43.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xbf6b1ee3c9ee68f7fdbf82ca03ea4972d87846c06cd32cad0d9aeb316a109160
323,3000,3,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:04:43.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x4b02457edc39878b620646ab30b0eba5099b05ad4e788b8dff22ad8c43954d3f
324,4.433423057429963,0.005683648359625212,0x1716407edd41c461d7cb57189f3eb054dd58e432,2017-10-27T23:04:43.000Z,0.001282,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xbf6b1ee3c9ee68f7fdbf82ca03ea4972d87846c06cd32cad0d9aeb316a109160
325,30,0.03,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T23:04:43.000Z,0.001,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x62e2fae80c484e2b767d74ff20b6e9bfce32694e37229484e6cc9e0514cab4ba
