,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
351,35,0.05285,0xd167ffd468be89f556f80c0eaab244def6e7eda0,2017-09-06T04:20:53.000Z,0.00151,0xda390e00b63b110ab71bc31bf7d668e1deea8565,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x0cde629bfe5fddd99ef701dc9a8cb615c630ac28926b8d464d948c3e05a323c3
352,141.448,0.2128933848,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,2017-09-06T04:11:48.000Z,0.0015051,0xda390e00b63b110ab71bc31bf7d668e1deea8565,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x0e6e21109c45b5fed004ef6d08f2845da3a159965a326f667b2c9c5829b8ff7c
353,4984.547901505333,9.969095803010667,0x5ae8367ce61d6cefc8df4cd52a401a7faa60ecbe,2017-09-06T01:28:27.000Z,0.002,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x1c1d796c574b0c507a985e3af8d70675468898bc171529393bf7879d3cece609
354,69.11983978807291,0.13132769559733853,0x4644d6e363d354db6db5b98030b969b69f3b69ff,2017-09-05T23:21:57.000Z,0.0019,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x876be7b63e52ee071f639a7d010e865fa644be6dbd24d5f46d01c1322b83abc1
355,105.263,0.1999997,0x4644d6e363d354db6db5b98030b969b69f3b69ff,2017-09-05T22:43:02.000Z,0.0019,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x115d722b038ab0a36ca8443efcf62a47c900f2c572fcd1341dde3ab728e075a9
356,287.81419617889804,0.43318914666885944,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,2017-09-05T17:18:34.000Z,0.0015051,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x515a94fbe125730bc75edbf45f0eaa19d840a8d9edf9c20bb50943460e94e61e
357,413.02557685369527,0.6220165187416651,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-05T17:16:03.000Z,0.001506,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x8b5d07bb65e59d6bc3419a3c5dbcc115ed6b462ef713a9e915e66b8735775769
358,770.7377130894228,1.1600373319708903,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,2017-09-05T17:04:47.000Z,0.0015051,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x762a191987e34cc6405cb8fa852251658f0abb007843777d8f7d5571f73b4839
359,162,0.2592,0xe415d63db860bb5b60ad9c7170ec4d62708ce98a,2017-09-05T11:06:32.000Z,0.0016,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x474b2d695f04d6397cb8aba29177fd051005754d06e85d7c0cd7b9779c734f7f
360,10,0.0245,0x3a976fef9e8613b11f92dc9586e953d044b6bf52,2017-09-05T09:50:23.000Z,0.00245,0x857835ce3589f9a149dab74cd2e1e58254cdd989,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x00c3d21e9a625d054b6e4fed3943a84126c2584b2d38bb1642200e26e94e4100
361,15.705870822286379,0.035809385474812945,0x3a976fef9e8613b11f92dc9586e953d044b6bf52,2017-09-05T09:42:35.000Z,0.00228,0x39fe650c384bbdabdb6bdb4a0b1e7af738acd82a,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x2938c925824dd140f4706f4cd3e8b333c8e2ad97c634e705cbf1c40094e92c82
362,0.1,0.0004269999,0xcc8f72d19e9af2a071421c076e4ae1ecf893d0fe,2017-09-05T06:53:18.000Z,0.004269999,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x2a6b8c21635e3c44e3d9e7bcca9378736d50245af1df3b91f202d05288095e62
363,0.6091132119116683,0.000917324497138972,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-05T04:21:26.000Z,0.001505999999999999,0xd0a7aeff1c017fcd86888f5acfe0752735914dce,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x827aa32c3bc103db337d2fb705186c779a1eca19baffcc79555514cec62c9241
364,0.054,0.0000783,0x6571315eeddcd6371086e35adb98915817e375e1,2017-09-05T02:18:52.000Z,0.00145,0xe9c247a7dec44d2c7f93d0b38ddeaaab0435b96b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x5efb74bb45d61c654405804e777a34eec6b963a3c3c24d091015084d257395e9
365,543.9086591286108,0.7886675557364857,0x6571315eeddcd6371086e35adb98915817e375e1,2017-09-05T02:08:51.000Z,0.00145,0xe9c247a7dec44d2c7f93d0b38ddeaaab0435b96b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x7186dd92b916719969f1fa25ea0da60ff94316d7a661c605f620c48fbca3c09d
366,164.43258826330057,0.24664888239495086,0x779f7997ab5e572bf0c550b0c8530a26af7fe481,2017-09-05T02:07:03.000Z,0.0015,0xe9c247a7dec44d2c7f93d0b38ddeaaab0435b96b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x447c4a8cd7ee2509cf8d58fd90ac9f43ead4e32aee89d5337aeae42cf764bba2
367,25,0.04625,0xa6919c55da45eb052d21de7f79a75e2846b20bc9,2017-09-05T01:59:23.000Z,0.00185,0xe9c247a7dec44d2c7f93d0b38ddeaaab0435b96b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x7e10b99203f6e4745cab542abeffb6250a550bf767092c5d9521de835c67f8f2
368,90.446,0.1673251,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,2017-09-05T01:59:04.000Z,0.00185,0xe9c247a7dec44d2c7f93d0b38ddeaaab0435b96b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xd37a5e1ffbc3fb47744825a0cfb51a580f5b7506f559ab116621c4d7a22c8e4f
369,7,0.01302,0x383932e5467528999954bf192452e390e1c84795,2017-09-05T01:58:59.000Z,0.00186,0xe9c247a7dec44d2c7f93d0b38ddeaaab0435b96b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x01603096af8aae2deb7b2121118bcdbcd6b615354f27086dd1854cd556801107
370,62.85404522017286,0.14330722310199412,0x074eb01c33023ac13034b0bdea31d67fb71d414e,2017-09-04T18:22:51.000Z,0.00228,0x39fe650c384bbdabdb6bdb4a0b1e7af738acd82a,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x68fb83becf260c02f8eb02cb21a0fe0f28fed7f93ba8e98654e79a99886ff685
371,10,0.0186,0x383932e5467528999954bf192452e390e1c84795,2017-09-04T17:05:54.000Z,0.00186,0x414fe65c4ac68fa97424c2df8bc2f26067cccd88,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x02a6d91ca85deee6336fb0b5508ac67dff60d9723f478adcdf666afc15a75d13
372,73.111,0.13744868,0x779f7997ab5e572bf0c550b0c8530a26af7fe481,2017-09-04T17:05:01.000Z,0.00188,0x414fe65c4ac68fa97424c2df8bc2f26067cccd88,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x249c524bd9c1dace5946236d641e802dfe53e7d49f29b51bff6e5bc09f87e138
373,26.884,0.05054192,0x779f7997ab5e572bf0c550b0c8530a26af7fe481,2017-09-04T16:52:48.000Z,0.00188,0x414fe65c4ac68fa97424c2df8bc2f26067cccd88,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x3bdc79763231de1be87c4e754fc93a19b82ed814c2ba4fa663cc2966678fb9f9
374,69.80341939986043,0.12571595833914864,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-04T14:20:38.000Z,0.001801,0x686ffabf44417c48ac80d0b56232ffaf699d2987,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x38ea4b6288bb02298a1c8336337d7a996fdc5e0705bb26949693633b7b491614
375,0.004969143556480246,0.000009341989886182,0x779f7997ab5e572bf0c550b0c8530a26af7fe481,2017-09-04T12:31:56.000Z,0.0018799999999998265,0x8e5d6e1292f3c07ad35fd2e8848f007c7cb1d1ff,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x9458d4997d3d7e9ae54c5297a071244846636263094437f7a33f9ccfbb5488a2
376,49.845479015053336,0.08977170770611105,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-04T12:25:32.000Z,0.001801,0x8e5d6e1292f3c07ad35fd2e8848f007c7cb1d1ff,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x4a58800594f215fb24490dea99e6a13fac82da3ff8488526f1b15d4a2e78e9f5
377,152,0.273752,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-04T11:51:00.000Z,0.001801,0xb33a4cea74ad40eb906cb88b1e99ed313bbf4e4b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x2223be69d26492ad34fda3d510c4c8c5cfcab3b4bd64bd994d6cf48d7214ad41
378,148.5,0.2674485,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-04T11:16:14.000Z,0.001801,0xf8c96c8670be669a641ee9f826e301a1d089042c,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xdcb888a0a48337302c02c82d603d6616abdea657e78f82779d0241e504699eea
379,480,0.86448,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-04T11:08:43.000Z,0.001801,0x39fe650c384bbdabdb6bdb4a0b1e7af738acd82a,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xf584b867c86f4313bb956bba81f0c1ed90d33df0664ab4e8d3724a57f21a53a0
380,25,0.04825025,0x5695b06071cdf4e1a08d00418b8d8e07fe327f94,2017-09-04T10:53:58.000Z,0.00193001,0xf8c96c8670be669a641ee9f826e301a1d089042c,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xfe2e0a261c84f48fd1081b23af49b2890a8753536eb4200df3cc1cea02545464
381,598.1453709867781,1.1364762048748784,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-04T08:25:05.000Z,0.0019,0x0090e22fd0b705fbeb100366689a328f6dea8594,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x472c526850ca3ee56f7902000d00ee65d136e51b024cc2874e2d39872cbb8a89
382,505.4903325810632,0.9604316319040201,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-04T08:08:26.000Z,0.0019,0xb75984f145142edef4fc75e1f7201316b9daf135,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x51f7ad87fed408b2ceaca859a03b2f7384e068ba3ed2cc2d0b9f438c2d709303
383,100,0.192,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-09-04T08:01:05.000Z,0.00192,0xb75984f145142edef4fc75e1f7201316b9daf135,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xf0fe2c426dc96cb3f406b02a98202c3c66acddcc9571e61b546e53692fb8e732
384,50,0.09625,0x87983902d569e393bc1eca07b076df9dbcfb5ec7,2017-09-04T08:00:48.000Z,0.001925,0xb75984f145142edef4fc75e1f7201316b9daf135,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x23fe80847492790e72e81d1221a809254164a36aaca099404f519ba6a6b2f873
385,6800,12.92,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-04T07:58:45.000Z,0.0019,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x3557417e4b76c3107603e309c9313002be0bf0ba39aa3e03c6f27e616ca077ae
386,300,0.57603,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-09-04T07:56:57.000Z,0.0019201,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x2135ea64b393e9bffbf3e591268accc7644d878b620d5f5ab8c9449cfc7caf5a
387,240.247,0.45887177,0x39fe650c384bbdabdb6bdb4a0b1e7af738acd82a,2017-09-04T07:56:57.000Z,0.00191,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x97664e2c11b0568088f5429c1d0d5f5ff68f927fe26b5358bae9e06459a28833
388,240,0.4632,0x39fe650c384bbdabdb6bdb4a0b1e7af738acd82a,2017-09-04T07:56:13.000Z,0.00193,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x07598c37411be3a279e296bc3a5e5d80889ac9b9477422024277272622d9e758
389,174.501,0.3839022,0xf8c96c8670be669a641ee9f826e301a1d089042c,2017-09-04T07:29:37.000Z,0.0022,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x21d86efeabf2c368907a6be9332e783014c675d2dae4471500638605b45255a3
390,5,0.009605,0xfb9d063a3bf941e2a3d5b67e5e5c3b42eab77291,2017-09-04T02:32:46.000Z,0.001921,0xae9e119bbc4c1c81f6711d88b3fd9e6d16ddd503,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x401f9589bd20c6a9566a85d1c1ae5b071260ea76bd9a3ebc181ad6c192c723a0
391,79.75276642408534,0.15232778387000298,0x39fe650c384bbdabdb6bdb4a0b1e7af738acd82a,2017-09-03T18:10:03.000Z,0.00191,0xb00f53d551f86f473d5ffbca5bb7d47bb0c5bc4a,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x00b85c05f0a33b685220abe77d0084bc20af70e71cdcb46396d8ace569a5ca11
392,40.832898209806494,0.08983237606157429,0x5915ae2ca15831871fdc91459fa79fb8421159ee,2017-09-03T17:29:14.000Z,0.0022,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x1a902e92f5c9c6d4bb760633eabd4245eb2378b4306c1fedda7cf4d4537df038
393,4,0.01,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,2017-09-03T09:37:39.000Z,0.0025,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x1d047adc7c51f917f870e944ea1ce83a8551526ad79e12debd878b2bea2733e7
394,8,0.01944,0x8ad8547a5903775d395b63fcacc6bc189e0adedb,2017-09-03T07:12:54.000Z,0.00243,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x51b6fa55d0b83cc15a5b196d9f17c3e0f53552626c96234abc5d6ee37a3d4b46
395,4.986535805520036,0.009225091240212067,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-02T20:27:08.000Z,0.0018499999999999999,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x98a0e3f24a67b714696eadf36034ca7ac26e062700696fc3ae6ac91b6d4d163b
396,400,0.84,0x9af723cdc53e63f40881631bd588df2833893246,2017-09-02T19:31:25.000Z,0.0021,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xfcd50a0b705017621825dea5318b418c87a155a90056f1f6be295501ec03d0af
397,141.6188097757565,0.20548889298462267,0xa5c47c2500996a6aa03fa50a9550996d51c05813,2017-09-02T16:35:42.000Z,0.001451,0xee4517f7571e9e540ad094e9ef9050fda8f2c45a,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xd32685f7b13974fdf11494d309ae4b0326ed918f63c6aecf8bd502f479dfa4c9
398,10.577654949091384,0.01903977890836449,0x42aa26dd3f56be5813c8bfef36164e3797bca9a1,2017-09-02T16:34:34.000Z,0.0018,0xee4517f7571e9e540ad094e9ef9050fda8f2c45a,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x2647aabce9bb166def41f64b80852d169d51da293f7f821c6c1e0db449cf5a09
399,33,0.06105,0x857835ce3589f9a149dab74cd2e1e58254cdd989,2017-09-02T16:33:46.000Z,0.00185,0xee4517f7571e9e540ad094e9ef9050fda8f2c45a,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xd73b9056077677a563e730068e128759ade8ca141626a1c68020ade880437a6f
400,1101.928,1.99999932,0x6bef37280ef6520d5f466607f9ebe84ba889a822,2017-09-02T16:33:38.000Z,0.001815,0xee4517f7571e9e540ad094e9ef9050fda8f2c45a,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x5018b02781e566592c84580fa98689d765c468f71946e936d479cda4d2cdd426
401,500.008,1.2000192,0x6bef37280ef6520d5f466607f9ebe84ba889a822,2017-09-02T16:07:23.000Z,0.0024,0x3650b69c5e20de43ea101fc97df22daf2a50d9da,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x3b176365980d810419e1121b96e258a1f4e39b70f679b60d40f528541c47d7f4
402,478.68,1.14883152132,0x6bef37280ef6520d5f466607f9ebe84ba889a822,2017-09-02T16:06:15.000Z,0.002399999,0x4eb7c4f977112463e7d38be2db49eddfa181f593,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x28c0431890629f69fa8c0135d63602e4de1f8f1b24385301e2619be2c93c61a0
403,321.8638714877776,0.6952259624135997,0x961486524e5ae06f27e013c2de6cb55057cf2cd3,2017-09-02T02:26:35.000Z,0.00216,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x80c0e3a8a4803991fa7b66919b358bd950e117b68ecf0eb6b09554ffc1f4c161
404,404.69,1.0076781,0x961486524e5ae06f27e013c2de6cb55057cf2cd3,2017-09-02T02:23:16.000Z,0.00249,0x948b15e038ea3e9852f030589796494b6b511ae9,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x533762b91b1a59f3cbdadda211a3352435df7edae77d09b236053b4aa76a2220
405,4.782413122320801,0.010330012344212929,0xe1226c4d0a752a3ef42ee783aa1b4ac1abe47a8e,2017-09-02T02:23:16.000Z,0.00216,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x27e55552e13341c489e6791298877a0942e68a07d86ec46d90c144eeae7a27c6
406,104.49746294451982,0.2257145199601628,0x141dc1c9dd8c7ee07f398a7f7d47ed1b1750247d,2017-09-02T02:11:47.000Z,0.00216,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xdc37b893333cf743cc48cc432420be5a65f746c1aaf8c68d08d8ad4917b14713
407,35.85625244538176,0.07744950528202461,0x961486524e5ae06f27e013c2de6cb55057cf2cd3,2017-09-02T01:27:47.000Z,0.00216,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xce9c18db4148885ede13109bfce4afe2a507ea0e3e2fb83cca63b5bfd3844300
408,470,1.01519953,0x961486524e5ae06f27e013c2de6cb55057cf2cd3,2017-09-02T01:27:24.000Z,0.002159999,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xdce15cdd35242ef8579d404a9c46a7204cea0b0467dfb5b0a5dcff2b98362cb5
409,750,1.575,0x961486524e5ae06f27e013c2de6cb55057cf2cd3,2017-09-02T01:25:28.000Z,0.0021,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x332a36abc0ab3c57d6581d10d69fdbf7c4ac94c046120212b6289d8aefee2790
410,86.008,0.17373616,0x961486524e5ae06f27e013c2de6cb55057cf2cd3,2017-09-02T01:25:28.000Z,0.00202,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x8a29d7a2bd9cb320b00c04f8f290119cc242b9d76fc9212ac5e92dcd291d5226
411,999.9,2.049795,0x961486524e5ae06f27e013c2de6cb55057cf2cd3,2017-09-02T00:51:08.000Z,0.00205,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x8dbf9bde9db0c7e0329a430ac2f6be0c1b2762fc8e6e8d10bbf211f646691176
412,0.000022280725798151,0.000000041219342726,0x87983902d569e393bc1eca07b076df9dbcfb5ec7,2017-09-02T00:12:55.000Z,0.0018499999999739977,0x96fa2b77703d6724b99023b7299e6fbe6b02431b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x66919cc6e12b2177531e0a69d1eca7129e8386012f80d82b9dc76c9efe4d29af
413,0.0044,0.00000814,0x87983902d569e393bc1eca07b076df9dbcfb5ec7,2017-09-01T23:41:04.000Z,0.00185,0x96fa2b77703d6724b99023b7299e6fbe6b02431b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x7c404e6300f1e8a2368d7943aff7c748aa54174ff4348c29aa5df60829a195ce
414,44.35549796048125,0.0887109959209625,0x571ac65de0b2e26eb7216e229c3972c7fad072d6,2017-09-01T23:28:36.000Z,0.002,0x96fa2b77703d6724b99023b7299e6fbe6b02431b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xd6073117c53be8d19b855a82f45c3787308ad65e44d2a3c86aec255fd67f726b
415,1659.4127756751275,2.37296043515671,0x00e9007f40668774f5c1f7a233d77b64ec29270a,2017-09-01T19:06:17.000Z,0.0014300001,0xdea7e07c2260fb82e40210f0c6fc8cf4384f4e18,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xecdb951f17c646f266d11059ae58933a20c5c315acbc00e672223b15e7ce25af
416,13.14506349317117,0.023661114287708104,0x42aa26dd3f56be5813c8bfef36164e3797bca9a1,2017-09-01T17:34:25.000Z,0.0018,0x0edb217a0ac04c70d4af33d37edabeba3e777240,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xec967943443a6094ccf4418ee1107ad19d183be28b4d518c7046e2d4009fd437
417,0.1,0.000205,0x244e9a7b7492a8432a35a2dcd4b5dd740fe4ad2a,2017-09-01T15:11:19.000Z,0.00205,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x135b5ca4512d4443e718de2521cfff35421b432c794f880afb4b7fcc844fc2fb
418,46.54789770735101,0.0660980193992282,0x00e9007f40668774f5c1f7a233d77b64ec29270a,2017-09-01T14:27:17.000Z,0.0014200001,0xc9df9e3e52fea934dec329106f92190a75c07861,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x43350c8b2d309dd61c135da086f3fba618a9d3ff475d8fcb157e470b307d65c8
419,5.38331173362576,0.010497457880570231,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-01T13:39:53.000Z,0.00195,0x721401aa4a6291bf7a1ae64abe51837adec09204,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x1edfce085ca6fa108c6a7e4f9b89a2173f3efa7fd5962b12e4234ae1ff5de2f4
420,122.54259468522855,0.23895805963619565,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-01T13:39:40.000Z,0.00195,0x7dfceff0c2d61eb409b51a161980670c56c203b4,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xee2c83a62d05a78ebf354ec054669af5a64ce4a1d866080163094a14960e36a2
421,2161.766521725842,4.215444717365392,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-01T13:39:10.000Z,0.00195,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x3a0bf96bfa57ed1b4e1fa71008e977b7dcd7f01f0a84cdd4737b65621cba27a0
422,2179.9794319197567,4.250959892243526,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-01T13:35:53.000Z,0.00195,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x90d15926248424e2a957dc481e3fbc5f925e75914e8d5bd6527c9999beb1b94d
423,1473.681587080052,2.8736790948061013,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-01T13:26:40.000Z,0.00195,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x618216d143bb6190a2b63fb3aedafc3db5060d215916d4d99bb4f9ab1af947ab
424,373.5261206454765,0.7283759352586792,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-01T13:01:21.000Z,0.00195,0xb75984f145142edef4fc75e1f7201316b9daf135,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xcef4247f25e2e8afa8f792c131b4c1f2ec64ce38840d40205487b2d5f223994a
425,382.1661094197198,0.7452239133684537,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-01T12:59:18.000Z,0.00195,0x141dc1c9dd8c7ee07f398a7f7d47ed1b1750247d,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x7952bd2046073f1de0e1e558570367011c38ce2128982a1062b16999293ddd87
426,659.4838052254028,1.2925882582417896,0x6571315eeddcd6371086e35adb98915817e375e1,2017-09-01T12:50:25.000Z,0.00196,0x141dc1c9dd8c7ee07f398a7f7d47ed1b1750247d,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x4e9c2d4a4591cd1d454bc8208ff85810a9054744b5a38f802df446ee6dd3bb89
427,87.973,0.17330681,0x90a7efe7552ba6db534be1e49b0ae524ed719153,2017-09-01T12:50:07.000Z,0.00197,0x141dc1c9dd8c7ee07f398a7f7d47ed1b1750247d,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x9de5ffe80c42ad2065de45f9b7271d2ca0bcd510c214d37113eabde3b3f91b9a
428,340.5161947745972,0.6674117417582105,0x6571315eeddcd6371086e35adb98915817e375e1,2017-09-01T12:23:52.000Z,0.00196,0xb75984f145142edef4fc75e1f7201316b9daf135,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x9b5cbd1581f6f400d79a2112dc28291b61bad2757059f6f2b62bac520a230985
429,922.0878079241575,1.816513903698398,0x21de9e523991ccb64c665315af72c7d0564e049b,2017-09-01T08:54:31.000Z,0.001970001,0xb6b1577bab3b06160a151709a60c48fec3dbc736,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x4f62b4f8dde4aa0cf664329c34a814401dcea7cddf2b1fe02699f0f4aafd6805
430,57.05,0.11324425,0x738191015fd26ca58a2aa7f59ef53bd9c859ff68,2017-09-01T08:52:21.000Z,0.001985,0xb6b1577bab3b06160a151709a60c48fec3dbc736,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xebc54da0b39bef422ee938a3e30ab9d80293a4b5e4f262a84a9d5c7867a30a66
431,117.94978398434934,0.23413032120893343,0x738191015fd26ca58a2aa7f59ef53bd9c859ff68,2017-09-01T05:33:52.000Z,0.001985,0xb75984f145142edef4fc75e1f7201316b9daf135,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xb2d12237276d185781595da0fdfd69b11100429c4ab64869c91517223d785e11
432,28,0.056,0x87983902d569e393bc1eca07b076df9dbcfb5ec7,2017-09-01T05:26:47.000Z,0.002,0xb75984f145142edef4fc75e1f7201316b9daf135,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x8e960e42c3d75662d99d3acdfcbd61e53cf882145aba2691299190060c3dc784
433,156.21,0.31242,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-09-01T05:23:55.000Z,0.002,0xb75984f145142edef4fc75e1f7201316b9daf135,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xb7300737ab5c6ea9ef20cd35a9cd3969b4cbf5ec57b43b007bc73fe4bbaf7d74
434,34.89183531053733,0.06978367062107467,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,2017-09-01T02:37:59.000Z,0.002,0x48a705579b3663e9cd91ad0657a6b6ca88d5d816,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xc8bf7419d67288ef50a9899574c30696cb110cf1f6e435eb2c7d610880471871
