,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,157.9563353603828,0.020534323596849764,0xcd2356d69f7de4c1f84f33d9effde212e2b2c9ac,2017-11-02T14:19:50.000Z,0.00013,0xc7d41358895e40b89a9239c45c7e9ae422f3101a,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x5af5f629085a637cabb9d01da14cc86c037844890a5fb09d17cec5d083005616
1,3.5714285714285716,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T11:59:26.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xed810911f34050a7d58c931feabc7f1c5b1aac52650e117f3922a0b1d7a19488
2,3.5714285714285716,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T11:47:14.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x3e2946c79e807ccf83acbc4b77b37ac2dda453eba281233c3b4ae85f0e8c9fe7
3,402.94220523891914,0.05641190873344868,0x77f23349cd32ddeb4aaeaf4d351f7234ab5de6ac,2017-11-02T08:44:37.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x0a3b5dfbc6a9776a4f6ce8672e8ece6160fcaa4009e7262eb5094cc60f01e0d5
4,80.5,0.009345084,0xb4cb3491cfa6efa84bdaed36af02489737bbb4c9,2017-11-01T23:25:07.000Z,0.000116088,0x175375ec16f68e3b324896fb0e97878a7a16f221,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xeb6255fdc08938f5c0632f0f0bc252a4d7839bd0e4baa28a09d1aa2cf067dafa
5,20,0.0026,0xea2996b9e0375f0251563bf581ac75a93380494b,2017-11-01T23:22:59.000Z,0.00013,0x175375ec16f68e3b324896fb0e97878a7a16f221,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xa8bcbcf57ea638243105e62f72b0759dd7a54607ea111b88c1b8b10c6185b4ce
6,385,0.05005385,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,2017-11-01T23:21:29.000Z,0.00013001,0x175375ec16f68e3b324896fb0e97878a7a16f221,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x9b651e15c9662141f9160c94da176731c26780aac7374f13125e3f7d424c79c6
7,600,0.0834,0x38801db28afe5f1f0d42063b928010f859ca0222,2017-11-01T23:07:12.000Z,0.000139,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x10ba0cc64f930e102f1679cf7443482e36c2079c33fe6b5f263b15f109bab8bc
8,0.17464701276910713,0.000024450581787675,0xde62454e1f6f7ef04a70a79edd44936aaa5259ae,2017-11-01T16:19:56.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x0ba1affe1a9a394ee5463e9ad889328c2aaf79e77ae875149119dbc068f8d7d3
9,1751.884185086865,0.2452637859121611,0xde62454e1f6f7ef04a70a79edd44936aaa5259ae,2017-11-01T16:19:07.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x05057ab81b975411738ac5c6e4a468ea1011a1bb86e32a9deb5bea06fdf70fab
10,13879.154,1.80429002,0x4ddb43d2fd9120f7b1a261a130e0d72c4ec51e1a,2017-11-01T12:40:46.000Z,0.00013,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xa085d3c7034a6dd34c3b107e9aefeeaf3e91af9adeb5030dbfc58eb0579e8f46
11,20000,2.6,0x4ddb43d2fd9120f7b1a261a130e0d72c4ec51e1a,2017-11-01T11:43:54.000Z,0.00013,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x83470ba09ad1a0889985bb1818eb5751bf927aa20738589fb066e7db18a6e04d
12,5000,0.65,0x4ddb43d2fd9120f7b1a261a130e0d72c4ec51e1a,2017-11-01T11:15:08.000Z,0.00013,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x2a870ff6c2ca612762dc41f7789567cbbb596ccc4a5fc1b8be9d1edeb961034b
13,4000,0.52,0x4ddb43d2fd9120f7b1a261a130e0d72c4ec51e1a,2017-11-01T11:02:09.000Z,0.00013,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x75a1c5fc008b742ff1999bca23b9b7d8ca6db19e1330a9cd2de6777e835214a3
14,9000,1.17,0x4ddb43d2fd9120f7b1a261a130e0d72c4ec51e1a,2017-11-01T09:49:09.000Z,0.00013,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xb55e808b17786910f2894f117dd991b834e4e3bbac28bd12c9710bf2aa02278c
15,1450,0.1885,0x3176eac899ddbe245d9f78b032c967c16762d452,2017-11-01T09:41:32.000Z,0.00013,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x524607ca6669a9a5946e351fb93e553fade92bd070fb60083593fee19f3dee1b
16,33000,4.29,0x4ddb43d2fd9120f7b1a261a130e0d72c4ec51e1a,2017-11-01T09:39:50.000Z,0.00013,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xd8297c5c2e257f5f3e8891fda15a2d973d1e2b9c1849a3f2699f9b0c7901f30f
17,20000,2.6,0x4ddb43d2fd9120f7b1a261a130e0d72c4ec51e1a,2017-11-01T09:25:09.000Z,0.00013,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x56cc39a25b59763794632f523adfa7a244dbe06386e1300d927b3ee9bdad2f36
18,12003,1.5543885,0x4ddb43d2fd9120f7b1a261a130e0d72c4ec51e1a,2017-11-01T09:08:58.000Z,0.0001295,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x743b67f0f5724bcf07bc771ed55cc000e51e5ae34e0a7b30eeb311cd9af56ad1
19,60000,6.903,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-11-01T02:13:39.000Z,0.00011505,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x176bdc74c427b7abffaa012e93f83bbc90da1a4dd266cb388a05c7b53fd97777
20,47431.56,5.73921876,0x24100a84409223847578d623d700b6b6db41d6a7,2017-11-01T02:12:41.000Z,0.000121,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x87a127c961d73fc9cd59d926907eed3fe2aedbb4993c300e1a2858a649ca1214
21,2568.439908736169,0.31078122895707644,0x24100a84409223847578d623d700b6b6db41d6a7,2017-11-01T01:03:56.000Z,0.00012099999999999999,0xc521820ab6e3b58241dc964c8fbd4f1ef2e2e045,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xaaa30a9f92ada8aed049df54a3d6ebd226cfd9800e386feac5f43e97a2aefe72
22,600,0.07314,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,2017-11-01T01:00:46.000Z,0.0001219,0xc521820ab6e3b58241dc964c8fbd4f1ef2e2e045,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x7cca200f9aef199500756c24e4a500ad8f75bcb3e5bb03e779997f31a3dfcee2
23,9024.723357591467,1.1008357551590071,0xb4cb3491cfa6efa84bdaed36af02489737bbb4c9,2017-11-01T00:58:36.000Z,0.00012198,0xc521820ab6e3b58241dc964c8fbd4f1ef2e2e045,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x6a59bd760c3f03d886c48ac6fcc2b2733b95785ba3ef3dea839e596bc09283dc
24,7975.276642408534,0.972824244840993,0xb4cb3491cfa6efa84bdaed36af02489737bbb4c9,2017-11-01T00:43:44.000Z,0.00012198,0x2aa1b518c31764bd14121d08235817589a44306e,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x161a99138ea1d7a8ab4479855775072cd7d7b0c91066398b09ee5cd708fb2978
25,5000,0.675,0x9cd36f61b1240eaab57c480799cffdd87b727fad,2017-10-31T22:33:54.000Z,0.000135,0x99590cdc1e8d54b281b96416c359b9b2eedc4314,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x19f2c93fd924a9594e524ea92e35aa931585b5f89749379f162292ce068c9150
26,5000,0.89,0xda09cb5c09310242846bfe7f32a90f292af86ddf,2017-10-31T15:23:25.000Z,0.000178,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xf127e16c8aa7bc2b1bc3e7b06c90bcbdc2092f739e18062f3ce4245cbe8d1173
27,3000,0.534,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-31T10:31:06.000Z,0.000178,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x3028f4dfbadf3b3f3f80f1b4942e94ca2ecc5b2f0e6bd93ea3c791e0e528d309
28,4250.06245932032,0.4343563833425367,0x200166c39876bcac54d913a1167da8a0f47c3a04,2017-10-30T23:56:25.000Z,0.00010219999999999999,0x04f612e8c2c78b786e0d5e1c2c911a08c76bf40a,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xefef2c66b0b48e18ac7cf52c0978fe33f3d135d11f5dfae33f576713f84b6b4a
29,261.97989199191494,0.050881734622669726,0x8fc4efa6fe70c78e6119fe852680d33b834f3737,2017-10-30T23:24:14.000Z,0.00019422,0x200166c39876bcac54d913a1167da8a0f47c3a04,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xc5f0dd5a3f52fc4ac55d22e7b901ad16becdbde2ba87fe11ad6d7f16d72dcfc6
30,200,0.038844,0x8fc4efa6fe70c78e6119fe852680d33b834f3737,2017-10-30T23:23:14.000Z,0.00019422,0x200166c39876bcac54d913a1167da8a0f47c3a04,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x6c4922b1c89552df285d580dcee19cbdbbf270acb43fec6848b26410b7dda50f
31,281.846,0.03663998,0xcd16b2cad1ebd15c369d76f5aa7d9fdc5c5de206,2017-10-30T17:04:32.000Z,0.00013,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xd435f1395288cec441612e21800ecf43a2366ee4887ed0920f6260615d3888ac
32,3429.3689562356694,0.34293689562356694,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-30T15:30:43.000Z,0.00009999999999999999,0x06e6553bf498ebcf27a670ab4fa39c5c3beaca56,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x6b95419f0d9c352de213a78738eb797bf69794228a752d77dcbbcaa3b93c21bb
33,500,0.065,0x5964e8d03d3be814385203522a8255c2a32553bc,2017-10-30T10:27:25.000Z,0.00013,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8991a2dd43f5bd89a2a84b3a942d5db8f86c227d2456aef1307dedcdfec37314
34,4000,0.52,0x51fc108d6e6bdbd2df2b86197e0e145bb129b61e,2017-10-30T08:43:59.000Z,0.00013,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xe40183ba0a6732b73e680a1e2d2eb3a723736737c2cc78da3282da9ab73a947a
35,4000,0.50804,0x3fd78b4d276b66280aa2ac6cb4e24063724c36b6,2017-10-30T07:37:11.000Z,0.00012701,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x2167d6093cafbd424d9c8ccb54fa2209b972d624d30b83d92ac0c449b1bb2adc
36,899.006,0.113353868528,0x200166c39876bcac54d913a1167da8a0f47c3a04,2017-10-30T07:37:11.000Z,0.000126088,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xeddd8c7d4e5d423ff8596447313dee578b45a543e957b970a013d594db679ec5
37,10000,1.11111,0xf28ed72c7340438dc609c9b1d609966f9b9b20e8,2017-10-30T07:35:37.000Z,0.000111111,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x238eae1407505f5e954780882b3a084116444cdaf2f0702d65d6f89f8a7a82b1
38,15000,1.66833,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T07:35:37.000Z,0.000111222,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xfff500f25a5a26e16979100a7b5fef437145821c600f3bd71aeb3723e83c0f6c
39,800,0.1008008,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-10-30T07:35:35.000Z,0.000126001,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xb98281c66ff59bbc7fc151f1693f6f2fa796bfd753a2748b8f52e02ab2dceccb
40,10000,1.29001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T07:35:03.000Z,0.000129001,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x4324a65026f7997014b52cfb25cdbaad9fbbcb20f4f0591520cd30185e405534
41,80000,10.16,0xa3ba6027195a994882ba3233d5bbda39c9281df6,2017-10-30T07:35:03.000Z,0.000127,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xf7db7edce2ebc061258b6e89e88d8bce61cb33426bee2986c5ddb092bd6043f4
42,7094.938,0.929443972938,0xc521820ab6e3b58241dc964c8fbd4f1ef2e2e045,2017-10-30T07:34:20.000Z,0.000131001,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xf8c718c62a49e7e31ae8dff8c8f532da44d867b7d59b2a0d3feaa406f0d7f45d
43,8800,1.128952,0x200166c39876bcac54d913a1167da8a0f47c3a04,2017-10-30T07:34:20.000Z,0.00012829,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x46a4902ed8ceabe2ea2e6aa1808355af2e50a2be79b83bcc37b74384c7325518
44,10000,1.31,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-30T07:34:20.000Z,0.000131,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x14019235f3476c120fbc2485e0ec435be599dee7b04790f5c2303101dee913f4
45,100000,13,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-30T07:32:51.000Z,0.00013,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x013c89864d8ee28616cfe07e88f6d4b412b2582b999ee297913974352f8684c7
46,10000,1.32,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-30T07:31:30.000Z,0.000132,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x2b9a74544fcaf7513bb270e1dd38c105977ad2e83c3bf086ad64d7ff06c14357
47,5135.061600117492,0.6726982046769916,0xc521820ab6e3b58241dc964c8fbd4f1ef2e2e045,2017-10-30T06:33:01.000Z,0.000131001,0xe63faeefe2bbc40fc4d44e163561c871bdb16954,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x43d6a78f416213bfe9adca267a2baeb5acba009d85d62b1b6c165011d146bfc7
48,3.1156530408773,0.000401919242273171,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-30T02:32:32.000Z,0.00012899999999999977,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x96aac4f69d76781f299c4cb4d82bb9253630d8fcaf7e0e8a680f3292e2a21dde
49,1500,0.253485,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-29T22:08:22.000Z,0.00016899,0x99590cdc1e8d54b281b96416c359b9b2eedc4314,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8e914a307e2289af17f3cca25dc0a63468c0dbedf5963183088de6d658950333
50,4050,0.62775,0x82eaa8802ed058bf2f07e6d4842c63ce435da2ce,2017-10-29T19:36:58.000Z,0.000155,0xc4642518b7babaed00d138634c2e9cc3e982e5e5,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x6d0267f44270a7d3447abe3088b61f5d7d270169ce58e35d4e29a4acfef74d9d
51,29.238985524318338,0.00491214956808548,0x90ca1894fbfa69eff6e2a89a53d87f66ccf97174,2017-10-29T19:36:58.000Z,0.00016799999999999996,0xc4642518b7babaed00d138634c2e9cc3e982e5e5,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x51668a681855f7444ac7f20abd6bdb9643462d2458cfd7ee92ff96122bce4be7
52,0.9648089129262043,0.000162087897371602,0x90ca1894fbfa69eff6e2a89a53d87f66ccf97174,2017-10-29T19:34:24.000Z,0.00016799999999999967,0xc4642518b7babaed00d138634c2e9cc3e982e5e5,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x6f4b6067029532ae2bc8a51b8b7ebc5b1404b02bc0d4ef49c89f24a5e2cf562b
53,4100,0.692859,0xcb92f70517bdf70332a8341af6134d366a8111e7,2017-10-29T18:53:05.000Z,0.00016899,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x1b200aa4b0b9f0ef92a8d0c38efc6369b70f9dfd62d25842e8d1b3098c355ee3
54,317.48,0.05365062772,0xcb92f70517bdf70332a8341af6134d366a8111e7,2017-10-29T18:49:47.000Z,0.000168989,0xdcbaa5ed3469ca061e1d58e85c6387fee1fd2730,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xff8bb10bc55a1029e27b1860ad14eb19c6185254ed2eabc247b90c18f35160d0
55,9677.998205562755,1.625903698534543,0x90ca1894fbfa69eff6e2a89a53d87f66ccf97174,2017-10-29T17:49:29.000Z,0.000168,0xc4642518b7babaed00d138634c2e9cc3e982e5e5,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x2857d1ff33287ae03eee74d1b713bf430947a1095b8c73912c8152cdf2c49887
56,291.798,0.049022064,0x90ca1894fbfa69eff6e2a89a53d87f66ccf97174,2017-10-29T17:25:00.000Z,0.000168,0x99590cdc1e8d54b281b96416c359b9b2eedc4314,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xdc5db664bacfe0e36cc170c745551d593f084a256962818b641733e50cb0c06f
57,111111,19.99998,0xa3ba6027195a994882ba3233d5bbda39c9281df6,2017-10-29T15:52:02.000Z,0.00018,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x4e9d395c5d8b33f499604959016f73b2fc5dd22d2dd1ae94dc711f64153a22da
58,107511,18.27687,0xa3ba6027195a994882ba3233d5bbda39c9281df6,2017-10-29T15:51:07.000Z,0.00017,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xea020e791e8d3a0c0829d439f441b0fdae0d7e13935b8ed4ab03291bdf644e40
59,2000,0.3376,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-29T07:24:16.000Z,0.0001688,0x90dbf4151dbc935816a3e9c451118843fbbba891,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x9e60ea65066c4eef9f81d29f2c9ccdddceb1784a2a2d7bfed22e5acf3c67a7c3
60,113.822,0.0162879282,0x4ddb43d2fd9120f7b1a261a130e0d72c4ec51e1a,2017-10-28T20:51:26.000Z,0.0001431,0xe6aa33b127ef8fe01a31ba076ed52483dc6e2fec,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x824d1376d91ba625d13447ab8aa9813beadf4715a4f681a35694c1cec646db65
61,2.958754955914551,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:39:29.000Z,0.00016899,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x0163a0a113a1927aec6f4959c777a64ff6209dc2ad326ad2f3fa9e67dd8af9c2
62,2.958754955914551,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:38:16.000Z,0.00016899,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xa7db4292fde092314b71da9ef643efc670682e21d31d2d554ed545243faea2cf
63,2554.3020420391067,0.3218446115989695,0x9bea93d689584611060da426c35cfc1690b0251a,2017-10-28T17:11:43.000Z,0.000126001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x9bfb99889b4e6e778b21763a98d4bc90c5176f7263fefb640ba549ef817a57bb
64,20,0.0033798,0xe673b1ea0c5d49462ce27cff1d58177af5de7dfa,2017-10-28T12:48:21.000Z,0.00016899,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8536a4b431a061c5e7acc0898a82e1582c36c121dea13da7b4b82df701cbed4f
65,30,0.0299997,0x38801db28afe5f1f0d42063b928010f859ca0222,2017-10-28T11:27:16.000Z,0.00099999,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x6ddeda0fce51371f0679a615f47b4a4f195eb53f53c62df44e1a966619c90297
66,20,0.01776,0x38801db28afe5f1f0d42063b928010f859ca0222,2017-10-28T11:27:01.000Z,0.000888,0x0773dd752384d3d8714ceb1c28a199591c63cddc,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x13742e82e3ae41a8540c57791912f23a8f79468b2a9205b9a126348eb548b081
67,922.3669667,0.156802384339,0x38801db28afe5f1f0d42063b928010f859ca0222,2017-10-28T11:19:51.000Z,0.00017,0x2ebb2f906eb5fb04e3dc2987d1fb9f00b676965b,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x57e74706b9d1e74895f0e70079a3575943fff76b8501a318c1bf1412e19ceaa8
68,362.67956016,0.0616555252272,0x38801db28afe5f1f0d42063b928010f859ca0222,2017-10-28T11:18:28.000Z,0.00017,0x105b56ba2872f70e14c079a666fc494f03437900,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x98801296204cf1c4a0c2360c1ad8b0a2aa5817275466394917546469fb29774b
69,870,0.146595,0x38801db28afe5f1f0d42063b928010f859ca0222,2017-10-28T11:17:39.000Z,0.0001685,0x99590cdc1e8d54b281b96416c359b9b2eedc4314,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xe58be6b143c0f61a9d2bdfb6a8daa7b1a52311969158f6047685c4f3facbba4e
70,630,0.106155,0x80f3c0ababdb3e1100cb79539c41c86578437f7d,2017-10-27T21:11:49.000Z,0.0001685,0x99590cdc1e8d54b281b96416c359b9b2eedc4314,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x7de189ef0c058228bdf3d9e2317fa5d415ce8a6001a9b629abc4adcbd5c105e8
71,709,0.112731,0x80f3c0ababdb3e1100cb79539c41c86578437f7d,2017-10-27T21:10:14.000Z,0.000159,0x2756ccfe1f1ec0a7a7be8f8e2593165eb2b33fc3,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xf6577fbe6dcb6aab1fb71c3d10f65e0409ad961ea776bd262568e50e7ebd4a21
72,9384.702452184869,1.3429509209076549,0x4ddb43d2fd9120f7b1a261a130e0d72c4ec51e1a,2017-10-27T19:02:02.000Z,0.00014309999999999998,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xdec6f586abaebfdfea216567bf26b92923726382a68fe28146572495959ee2e4
73,41,0.006519,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,2017-10-27T16:15:27.000Z,0.000159,0x2756ccfe1f1ec0a7a7be8f8e2593165eb2b33fc3,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xd6d03e16fba21c05d8702a80c0105915a21c41a0b2663a7678d57be31bd07fb5
74,361.911,0.0517894641,0x4ddb43d2fd9120f7b1a261a130e0d72c4ec51e1a,2017-10-27T12:11:05.000Z,0.0001431,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xa2e4b1fca439e15cd76a53d2e7a1c476d7c54b45a23cde50c2fd072ac21dc791
75,363,0.05082,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T12:11:05.000Z,0.00014,0xb98772904df47732cf1161ea9ebb8fe162a5f7ea,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xa2e4b1fca439e15cd76a53d2e7a1c476d7c54b45a23cde50c2fd072ac21dc791
76,394,0.066586,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-27T09:34:56.000Z,0.000169,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x063d866c43543e5fd866c5e222249982b28f8c512c428c4d55fda92750d6af80
77,5000,0.75,0xd48e0e23c5f11810ac2a70b465b1a53906a05335,2017-10-27T03:40:43.000Z,0.00015,0xab1c3fe36b581c61887229b60b65007a9b71d18b,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x194194d9a59e5bf3d0d833e6f7ec7c7c04d0e4f6ef494841d1bd06415b36b507
78,3000,0.51,0xcb92f70517bdf70332a8341af6134d366a8111e7,2017-10-26T20:26:10.000Z,0.00017,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x87ab90c018462c0722a88ad0006359c3fded1bf79351b57c96cd9f75b15b539a
