,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
267,1,0.000005001,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-23T14:44:29.000Z,0.000005001,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xb2e2d490b92f2dc5200363d146a3f3be26b039f42824a076aa31074c7cf201a9
268,8000,0.08,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T14:42:26.000Z,0.00001,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x2b9740b28d1f36e7b596c2a71ad259211992c3b7b0d17e546517bf1619d65925
269,3818,0.0377982,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T14:41:38.000Z,0.0000099,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x1a068bd7bbb6331f70cc724e382cc7632d4d2797672a54d7d2e1400912843d43
270,10,0.00001001,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-23T14:40:40.000Z,0.000001001,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x4fda741470dc59021b938bac3e208cbdeb5e8ce684527ede703843b8b6c07e9d
271,4000,0.03,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T14:40:23.000Z,0.0000075,0x4befefcaec71e5603f7a2dd59c3827dafa328e1d,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xf3158464c557b55048412995cc4ec95d5be5f4cfde29802820f2b1837d8fcba2
272,3988,0.0394812,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T14:40:23.000Z,0.0000099,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xf3158464c557b55048412995cc4ec95d5be5f4cfde29802820f2b1837d8fcba2
273,4000,0.03,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T14:38:34.000Z,0.0000075,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x9ab0b49fa6685ac5f5ea9fd1035d592fe1b09fce4c88ca2c1740676b8460ba59
274,6000,0.03,0xd560701a00bb7e83c184f19824d1acaf60484106,2017-10-23T14:38:26.000Z,0.000005,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xc0e5bb76c4c7015ce5e01deb5c9da02f10caafe5e034e57f23b54beae39941b1
275,6200,0.03131,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,2017-10-23T14:38:26.000Z,0.00000505,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xab56738c48c220ff6e073d5619264e579871f45d7aa2e3571b8345f5d79ee506
276,4236.865716279533,0.030929119728840593,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-23T14:20:24.000Z,0.00000729999999999999,0x30bcf30b470ad7a130efbdb2e329e264ee21aceb,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x1afaaa5d12b0751c8724472cef4333b35d7d00f4071ec3aad39a7a61c58edabe
277,0.000043593323992649,0.000000000318231265,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-23T14:18:32.000Z,0.00000729999999664311,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xf79fd6855c8400916c23127de640a1b2e7b96cd8b5d44276d45a11607e2b19ec
278,0.43728463297026154,0.000003192177820682,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-23T14:17:53.000Z,0.00000729999999999792,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xdc7f17588e61c1aa42850053e95b736fc3d24490ab0f8b89ea172bec416cdfbc
279,4386.402153324693,0.03202073571927026,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-23T14:16:15.000Z,0.00000729999999999999,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x6a4d3d1892595341ca42d9999a0735122285680bf70785331602dd50537aa9bb
280,398.7638321204267,0.002910975974479114,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-23T13:42:11.000Z,0.00000729999999999999,0xaa3ca460356d7052322e40db74cca067eff12abc,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x86d5a96a8056be959db78372965eb8f909a9c9b2fea716421efb15c12c164f35
281,3985,0.028692,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-23T12:52:55.000Z,0.0000072,0xa4a0c6245517244a9ae6073d7f983af8db52e808,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x58ff9e5fef3d49d7da494e71b86f4bed6edcfdd71884ebbe97aa5048dfe51a9d
282,398.7638321204267,0.002910975974479114,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-23T12:29:13.000Z,0.00000729999999999999,0xcdd33f58cf447f861af8b55e79b20df38ff855fa,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x6c7792abf6727d91e7502d77a07ac943670cac19fde71db94e34fc4ee57cb094
283,2933.036465955538,0.021411166201475425,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-23T08:55:02.000Z,0.00000729999999999999,0x4d6f70396dd953ca4d5370c3a6dba60c2b827848,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x31e3f4d42a0010dd9e1ff0df89cac5ce92a150473f08862dffc83cd979efedc7
284,1054.707,0.00775209645,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,2017-10-23T08:54:00.000Z,0.00000735,0x4d6f70396dd953ca4d5370c3a6dba60c2b827848,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xb0b48f28a09b8a41ed67bd3de9f27ee448bf6a1a8adb52d9b03d684441965ca3
285,3987.638321204267,0.02930914166085136,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,2017-10-23T08:53:22.000Z,0.00000734999999999999,0x29f0be59b3217f84a96d74d4fd1bf49db5a9c6de,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x5f109cd587f881d2c01b30bfbe6cb91500ebe6a367ac78697f1bbf2387c9c7ba
286,168.8584548501778,0.001241109643148806,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,2017-10-23T08:52:36.000Z,0.00000734999999999999,0x86bd457a6647ee7702e55155d9153046655ec595,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xb9198dcfebb30ad0d14edc2def3abcf4bfbf64b14c0edae87dc2ad2cc58ae237
287,3819.1606021333864,0.03055328481706709,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-23T08:50:55.000Z,0.00000799999999999999,0x86bd457a6647ee7702e55155d9153046655ec595,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x1ae971d9e4ce9bdfc4f5aa0969a861a49e377277ea38c5d2150cd06f00accdad
288,3987.638321204267,0.03190110656963414,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-23T08:07:02.000Z,0.00000799999999999999,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x4c0ff2d005ea120a8f80439246f8c23a7b9a4476b9b7a4b52ce35bfc8472a52f
289,2193.2010766623466,0.017545608613298774,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-23T07:55:49.000Z,0.00000799999999999999,0x8e235b510d92214195275d8eb3151ab0e43d7969,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x71291c5d01489f400ce077d314c27b2fec598db9d486aa1772519e98b8f13306
290,400,0.00294,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-23T05:16:33.000Z,0.00000735,0x7fd93c9d8f5bc495c75b79bd35af5615e2eefcad,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x13f6f6b0d90dc14b5c310f71d6c46076300c750b6e30301a18d0c17c0b51628c
291,1,0.000011498,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-23T03:54:30.000Z,0.000011498,0x65026441b2a3f9799cf13f18700db1540411e2a5,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x442637090c0353f655fb9b243dacec94a0601db47a96075892a2f061c979c074
292,3987.638321204267,0.02930914166085136,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,2017-10-23T01:59:53.000Z,0.00000734999999999999,0xbcc78b4cbf66a1ce31fbe0e967e578ebcb09c04c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x02c926eca967b9880bcd85d3e37efec16e942bb1b9513eb3d3152a35e1bae5bd
293,3987.638321204267,0.02930914166085136,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,2017-10-23T00:29:21.000Z,0.00000734999999999999,0x720aecabc6c14afa3e9842e10c23cc858c9b3170,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xdfac9a9b856cfab1ff247a9e6ab83e951b78aa49dce5adcff9e3d15a7e1e5ed0
294,2825.8808818174575,0.02077022448135831,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,2017-10-23T00:03:07.000Z,0.00000734999999999999,0x65e44324f5a4edb9fa333b1e0185975641cd5029,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x808dd503c7affbf8180140d73d41bdb7b0816b6b92238debbf9b94a7980caa5b
295,1411.12551091616,0.010376005881766523,0xb2ca6967588b5dc4a44a8c288cce7ee2d5a50b88,2017-10-23T00:02:18.000Z,0.00000735299999999999,0x65e44324f5a4edb9fa333b1e0185975641cd5029,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x9018c4db2ea5d010490066b3e879fc2c5a485f053a588317ff46aad621faa4e3
296,3987.638321204267,0.02930914166085136,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,2017-10-22T21:01:28.000Z,0.00000734999999999999,0x18f02ccfb1d6ebee436b0881403d4d4eed2651ce,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x5092f69699f5f79665b810360675c595975be1bdc107fd2b874f274050e9a394
297,5000,0.04,0x40f4c4793bd90b158d0f493594cf4828550f15f6,2017-10-22T20:55:55.000Z,0.000008,0x7a9abb5b252b8e4cc483ad95cf84fa9c5983dbbb,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x134f7716f444441b14a583ab0f05574558f1e5a2a5e1b42c2038b1c31cf27371
298,3987.6383212042665,0.045857840693849065,0x2440cb52f4cbb73952be1eeb3fa3488cb2ca3e9f,2017-10-22T17:32:00.000Z,0.0000115,0x7fb30face695357c2b487c52516b00bae7c7be73,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x3f50f05a5f5bff897eff6a8516c6030a45455daa4ca95a22204c851b2b924821
299,3588.87448908384,0.026388994118233478,0xb2ca6967588b5dc4a44a8c288cce7ee2d5a50b88,2017-10-22T17:21:38.000Z,0.00000735299999999999,0x04afa82cdb324b7879f268d818651d25fbae4662,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x6178d9e6c81f10c80b8eb39ee88a31231e65879a60ea508673478171c7ec5793
300,2000,0.025,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-22T15:34:23.000Z,0.0000125,0x18a8769df875e830bef960e1b82729b5180461ce,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x0acf25da98c2caf535f45d50dac36be4b18a9333d57b617b83933dffaf208a8d
301,6260,0.0744627,0x29cf8e81d57b51be6be273a53739debe0ae10f84,2017-10-22T15:32:40.000Z,0.000011895,0x65026441b2a3f9799cf13f18700db1540411e2a5,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x346ed37ea0c9cd0e4b08521ef2b0e94ec5a7218722fdcebe731972a3dd6a2160
302,4000,0.032,0x6c27e779bc2f1bdb3c1e09d7b66eb8dcb661eaf5,2017-10-22T15:29:27.000Z,0.000008,0xc6934e0cc0e6c97f7fadb37a6428c84cf8dfa3bd,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xdb02cca9b36cb1a3be1a63242b49f55d6b4d3e04e8eea8724a617a704f5bd2e9
303,1790.909355802242,0.013073638297356365,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-22T14:34:56.000Z,0.00000729999999999999,0x609d59802e42227942ceca5b421d0d3141cd0969,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x4f2344ea7bb9db963abcb894df2999565b5f4baff16790f5851ed6d3f89e4f41
304,1020,0.00765102,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,2017-10-22T14:33:00.000Z,0.000007501,0x609d59802e42227942ceca5b421d0d3141cd0969,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xd61358933c05444128823127c45f754a1d00d308d0fdc67ed6dca51b1017e88d
305,549.531,0.004396248,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-10-22T14:30:47.000Z,0.000008,0x609d59802e42227942ceca5b421d0d3141cd0969,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xcf58f48335bec759e150b3b74aaca01d25e30ac7e365109923c21d929f063758
306,1026.2205704833211,0.008211817005007536,0xe5113b174ce44a53f320d7988212cea10ffaa8f7,2017-10-22T14:28:57.000Z,0.00000800199999999999,0x609d59802e42227942ceca5b421d0d3141cd0969,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xa9441f60a132a3dc812b1b6ceb4bf893fb31473adb777b0036ed1da3a4f68338
307,1994.0179263443927,0.01595613144660783,0xe5113b174ce44a53f320d7988212cea10ffaa8f7,2017-10-22T12:53:55.000Z,0.00000800199999999999,0x45f625d1b4eaed944ab2af1d95d5ff1601a8199f,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xe7e75dadb9a16eab3f2e55310367850fa12eb27a6899491e8a55ff9f08f427bd
308,4236.865716279533,0.03389916259595255,0x7a9abb5b252b8e4cc483ad95cf84fa9c5983dbbb,2017-10-22T11:53:52.000Z,0.00000800099999999999,0xc6fc6835ce16679c89567c0b33604d1e9a71bf99,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xb9feff3bf692682c0f9e71afda1bdfa6e654df2a786a0eb38f8295db7114c24b
309,3987.638321204267,0.03190908184627654,0xe5113b174ce44a53f320d7988212cea10ffaa8f7,2017-10-22T11:35:26.000Z,0.00000800199999999999,0x437401805369026e52313fce03b4f5a3a517fb20,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x7d7e13a20acc9f0e0d979703dc9a831914e3fb5a943e2e12cf9ea55a14c28f56
310,0.3975314845184196,0.000003181046939116,0xe5113b174ce44a53f320d7988212cea10ffaa8f7,2017-10-22T11:32:27.000Z,0.00000800199999999901,0x5265c56f6cf39ffd7518a7ccc78b605cc1bc9fac,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x09f76ecb24bac5eea1cfee25b6df0086f99791b64e13b9254e3fa6c592e7b0ae
311,2991.7256504835013,0.023939788655168975,0xe5113b174ce44a53f320d7988212cea10ffaa8f7,2017-10-22T11:10:15.000Z,0.00000800199999999999,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x2692869875472b180b8deea96e501bd6455e3296d59eb04990abc4d41ce0f27d
312,15613.597846675306,0.12503369155617586,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-22T10:42:15.000Z,0.00000800799999999999,0xcbaae569d9ecbd35ff827e314dc79973f0b35b4d,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x919e895cf1e03f674be2e0649d1cee939fa94d65ed04db966f5b892f91163ce5
313,398.7638321204267,0.003193300767620376,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-22T09:58:10.000Z,0.00000800799999999999,0x5ddc8440fe1dd3e0c595f08fe7ceafbc8340e979,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xcdc87591e77d1e27dad0e1aaf2ebdb24eb8b0c573cb6018a4bab1e58ce7170b3
314,3987.638321204267,0.031933007676203766,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-22T08:40:36.000Z,0.00000800799999999999,0x67263aa047969a32ed0a3e5c636320cd8fdf9037,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x3de9712fd0e89d8d5339a1f16e8469324076bf767f2c340bfe82fdb5b3abced6
315,398.7638321204267,0.003190110656963413,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-10-22T06:22:10.000Z,0.00000799999999999999,0x26a1f0c24da296a29e142a62c30432a9392b4bc2,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x21b1b682f2ca7a93c9c42153d24392344ea9a9958662b368bd1c947191e52459
316,3987.638321204267,0.03190110656963414,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-10-22T06:00:17.000Z,0.00000799999999999999,0x20685e2b7c391f412c0887b0ef4fa388633129e1,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x596734c5bc8d6e4e04c2353d885b285413d71599a73abde51e7eb9dec081364a
317,3980,0.02985398,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,2017-10-22T04:40:10.000Z,0.000007501,0x5459cc90a4e8656d1fd883486ce572f57ba248c7,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xd5bd9059c51a4db85affdc1639a21eb1b925312d2009e3f2c441b818000fe9d3
318,400,0.00302,0x4d140c10845cb9a7dc740e966d54ce54436f8584,2017-10-22T04:34:21.000Z,0.00000755,0x51bff6f116cd1d9bffb0248a669bbd86635d92f8,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x34bc64a27d5976c672433f12bd89ae45886946d2097ed59e46af6614376a98e0
319,1012.3616787957333,0.007643330674907785,0x4d140c10845cb9a7dc740e966d54ce54436f8584,2017-10-22T04:25:16.000Z,0.00000754999999999999,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xcaf758658896284b734ade9ecf86bbcb1f18c83545e7a348ea24a058c1ce1c23
320,250,0.0015,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-22T02:59:48.000Z,0.000006,0xd77c12c5e957f309939e0d33e3f88feb84e051e8,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xb156623c12158d24a3f2e8d458237091aec27013bef040ac660c16d9f9d4da02
321,3987.638321204267,0.030106669325092213,0x4d140c10845cb9a7dc740e966d54ce54436f8584,2017-10-22T02:39:35.000Z,0.00000754999999999999,0xfabe887fa0471e8f89ba33347ecc1a679d2bc074,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xed32a34fb25e3c670838250fa0cf82fafc0f318000e94b0369198ce66b34103a
322,38.78975950349108,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-22T00:05:45.000Z,0.00001289,0xfcfa2535487c9feafd690d53e9e6a9a6fea71a46,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xe09dd6063a7f5e2456544e5e9e965798286bb261af3ccabd1929b1c0560ead23
323,38.78975950349108,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-22T00:04:14.000Z,0.00001289,0xfcfa2535487c9feafd690d53e9e6a9a6fea71a46,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x5dff643edfa04d03efff4665770d3e8e7055a0cd7b37e7ee288969613fc9f3ea
324,38.78975950349108,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-22T00:04:14.000Z,0.00001289,0xfcfa2535487c9feafd690d53e9e6a9a6fea71a46,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x2eb76339c50f4a96f79e30391e4bcb429e3f9555dba4f8bd524c078cc979e9a4
325,38.78975950349108,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-21T23:59:03.000Z,0.00001289,0xfcfa2535487c9feafd690d53e9e6a9a6fea71a46,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x8b0a92d87d7e23df27f25f8f5c56c050dac960f8790535de14cb8cee88877c50
326,38.78975950349108,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-21T23:56:57.000Z,0.00001289,0xfcfa2535487c9feafd690d53e9e6a9a6fea71a46,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xaf8321e3b4c48e1692b2f01f85a427fe5945e635d274265bed3abe951a20f60d
327,398.7638321204267,0.002791346824842986,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-10-21T22:41:15.000Z,0.00000699999999999999,0x64a585c9ff7ecf480cc7eeb01cf6cc94e1b8424a,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x7bd4b7aab2cef735f9128ed6b3da75aa49d715cb08cb5817e2ce733365bc8470
328,498.45479015053337,0.003489183531053733,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-10-21T22:33:23.000Z,0.00000699999999999999,0x7f0233aa75a7082d2e7f8e6f00481a7665317ef0,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xf41412ca4b1d01fe1542813fa3df972cd2518d0d55810a2c32756f318ec4b418
329,3987.638321204267,0.027933406440035887,0x4d140c10845cb9a7dc740e966d54ce54436f8584,2017-10-21T21:39:35.000Z,0.00000700499999999999,0x166df8d2a9fc43d1636a9aa9af268c1a89ef46f1,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x7dfab8b31ef1bb993af679f3d56d6dde6a8dbae1687b66fb90d10e5e7318ba7f
330,713.1657852939886,0.007931188014832977,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-21T18:15:44.000Z,0.00001112109999999999,0x65026441b2a3f9799cf13f18700db1540411e2a5,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xb02f0b997d91704d3074c09934725eb3d019e088e2b68a7f2758fe53bfd5a65c
331,1012.2619878377031,0.01114500448609311,0x0cb88a60f558c10dd233652b931587d189183c77,2017-10-21T18:15:44.000Z,0.00001100999999999999,0x65026441b2a3f9799cf13f18700db1540411e2a5,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xa9681193e54d5b8618e045a31c42cad31e07ac66f3b709c6a3bbf72b5076635b
332,785.4855787060113,0.008735463669347422,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-21T17:53:29.000Z,0.00001112109999999999,0x8c954326a26aa64c6d500ffb0c9beb97b30ee91a,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x879b2b3fcf108b3f093231fc0de04aa8f6c1c559bb8218f618f6221d4a58851a
333,3202.472,0.03593173584,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-21T17:51:28.000Z,0.00001122,0x8c954326a26aa64c6d500ffb0c9beb97b30ee91a,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x27cb946fd5e732dd7521273c106e2c9d0637adeef0fdabac5e0aa85f8285a5b4
334,398.7638321204267,0.004474130196391187,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-21T16:18:47.000Z,0.00001121999999999999,0x36e837cd996264529659238989c6347eff3c78c7,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xcb296d6e543fe2ad6444ac112055a40aa49afd07fd19f8deae5c0f594d0bbaef
335,2000,0.02244,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-21T15:58:39.000Z,0.00001122,0xbbae907b91187d18a51062e221f6eab9d701f623,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x49a9b25cb62ebe678634cede4967a0f6d3e6f68d8391a6c6a827beb612eb5a07
336,400,0.00552,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,2017-10-21T15:50:20.000Z,0.0000138,0xedf96d80281019a6735968316c57bcc3a271abc5,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x2de3a3ca05b0eaef7eda2ff6414ac462279cfbff42b1bb9ecab336d516e1437f
337,398.7638321204267,0.004474130196391187,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-21T15:50:20.000Z,0.00001121999999999999,0x951ca4ad614cb08fb435311a39bd85e11b3794fe,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xeefa0d43c18b23bcbc1f0c1e9c2f9ad9ad164612c67515e9329c90cb1d81b0dc
338,5000,0.0695,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,2017-10-21T15:49:06.000Z,0.0000139,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x22cafc5f2a666f564b58e1c68b65bcab7d0024ffcbdce86b9d2aef7cb141bde7
339,3987.638321204267,0.043864021533246936,0x0cb88a60f558c10dd233652b931587d189183c77,2017-10-21T15:18:56.000Z,0.00001099999999999999,0x6821b62f2a11b20fa3697d056844c83658184a8b,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x43ed0569fb65b57bfe20f2d51b3766ea5959b2c64a32d199e1588af5d34c524c
340,3987.638321204267,0.04825042368657163,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-10-21T14:46:33.000Z,0.00001209999999999999,0xc08f2af4aa52013b51771803d89d2f6531342fec,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xfd22fa88aac6d7c8acc1f3484b2ad44eb8c0c446e55fe5367283cd9d6f323da2
341,4000,0.048,0x0cb88a60f558c10dd233652b931587d189183c77,2017-10-21T14:31:40.000Z,0.000012,0x98d7d86a36abf430d6311d8685e9760a85b222dd,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xf1f1fe8828825d91d992d23b9e291f805a40cd30f2b44149f30f6ca64446a1ee
342,1112.3517096999303,0.012558450802512212,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-21T13:33:27.000Z,0.00001128999999999999,0x3cc20253b2f7ceeec87ed6db1facdd622f975d3c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x1fa938683992660735692c9a5b5cae410d71c104ba3c4f7d46adb26efed989f1
343,2987.738012162297,0.032894995513906886,0x0cb88a60f558c10dd233652b931587d189183c77,2017-10-21T12:58:08.000Z,0.00001100999999999999,0x1490f0244299d7659d72e4e0d869b4db34cdb0fe,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x70dba92109df9cbbaa905c564ab3345a3109e654f9c5c1336b75a457f9851217
344,1000,0.013,0x0cb88a60f558c10dd233652b931587d189183c77,2017-10-21T12:48:52.000Z,0.000013,0x1490f0244299d7659d72e4e0d869b4db34cdb0fe,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x32eb3b796185db31450b47b53b2892fb3097f0ee29260a104b4ab388de6e1c18
345,4000,0.028,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-21T12:36:40.000Z,0.000007,0x2a0197507398019c56307b2833ca8889954e2d04,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xf348050976630b94e2c2108502586102bf8b131cfd376866527b9b077a99e97a
