,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
200,2.9648090918153724,0.21050144551889144,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-09T08:52:41.000Z,0.071,0xe95d69be9424131cc656402996b51c4d153d7726,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x0f659c05ee94286502f09fa4c2df2906b7bb0ca70c88fec801ffed6ae87fece1
201,8,0.8,0x2d42b7be072d69379af9cc671b085a2cf9549a08,2017-09-09T08:28:01.000Z,0.1,0xe95d69be9424131cc656402996b51c4d153d7726,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xa547af4a89e994141ba7b409e67e22a738ff8ec49867d39a1b9b5fef395027c2
202,0.043584202964361815,0.008716840592872362,0xaa715b150a4040ed0bb30e7c520383374dc399f7,2017-09-06T05:06:59.000Z,0.2,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x118e966d69ba269ffd63b79bffd19f5dd8c1c1c49036e14135c8db86fca61baa
203,1.21,0.105391,0xb236b907580361fd4f87b759de68ca5c206644af,2017-09-05T17:58:15.000Z,0.0871,0x8580a76997b6278c4584fde6e6580314d4cb7e54,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x1bc6e4ccc2da127cd35ac389bf045f481aaaabb54e24e9d68f4cdc918ea54f68
204,0.514,0.0771,0xaef0a87ccab111f7125bce9f9bf6bcff746c9d85,2017-09-04T21:21:56.000Z,0.15,0x8580a76997b6278c4584fde6e6580314d4cb7e54,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xf54ced7156f1bc98056872d8f2daf9248b239ad93b7bd10e4682df6f2177ef0a
205,1.55,0.2325,0xcbea0fcd5027a3bfdb4c8bc81c96b170fe5ed4d2,2017-09-04T16:23:09.000Z,0.15,0x8580a76997b6278c4584fde6e6580314d4cb7e54,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x33f0ca2e1bd37147d79b5f2c9f61f37f084c66a4926bfc4aa34f7ce62d884c79
206,1.9607443816079189,0.2941116572411878,0xaef0a87ccab111f7125bce9f9bf6bcff746c9d85,2017-09-04T07:56:00.000Z,0.15,0x8580a76997b6278c4584fde6e6580314d4cb7e54,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xaab6e8756f4f8185c36d5aae45ba4b74a5cf584a1fcc1c9fa761336d010801c1
207,5,0.405,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-03T18:21:49.000Z,0.081,0x8580a76997b6278c4584fde6e6580314d4cb7e54,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x0aac3e311089a3b0b5d25839b00ffdf38fb25a5810329eb1f04510c798d19caa
208,13,1.053,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-03T17:59:45.000Z,0.081,0x8580a76997b6278c4584fde6e6580314d4cb7e54,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x5ecd2782372956f627233a334962ad9e3d22b86a79ffe9f4204e85de3d20c68c
209,0.14,0.02492,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,2017-09-02T23:56:00.000Z,0.178,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xf28fdff469ff1d4617aa682febdd2becc52208b0df27e866e1785da6fe5a90a9
210,0.35961646,0.107884938,0x73483e02fd8e83cebb6eff6e1d6eafeb17d88d49,2017-09-02T16:30:37.000Z,0.3,0xec8b617df32d155d5eca69ffae53424817a62746,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x8ec5a234b1cf39624e8a1df915aef2eec8c923953b90888317b8fe0658cf56a7
211,0.58,0.0768499942,0x73483e02fd8e83cebb6eff6e1d6eafeb17d88d49,2017-09-02T16:27:57.000Z,0.13249999,0x48ae7ea7038973e4dd8316cb37ffd01a8b3b9828,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x942441b4b3f44a8240199e052d1127b4011da096c4e7110c65b6ab032547c050
212,2.618,0.418877382,0x73483e02fd8e83cebb6eff6e1d6eafeb17d88d49,2017-09-02T16:25:26.000Z,0.159999,0x676bbd5ef2f0f0c3a27f2b31fb4f50f24e45d29f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xb185da9bc8aece6ccce40d4c46562e22b21e6c5b285fc29149cb6c8fddd20d77
213,0.3640713787259496,0.029125710662147343,0x7bd02d3903fa837426cd80f163efb5207f2b4195,2017-09-02T11:53:55.000Z,0.080000001,0x1423cba13de9a4711eb7341244a4cc3d4987e370,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x1ca01952e3e1d56413f308a5a4f279c623815da7fb520dc8b02f9c197d1fd616
214,13.5,2.403,0xeb9eb1f7efea8d9f4f90482a0ac8af2c902ac356,2017-09-02T02:42:45.000Z,0.178,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xed0fe704745dadb3cdae1c61c709873c053b8c74f62a804490745527f7818466
215,2.2084519475759037,0.22084519475759035,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,2017-09-01T19:03:08.000Z,0.1,0x2d42b7be072d69379af9cc671b085a2cf9549a08,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xf0aeebb05c91e7df8e0f052ad0e8dceab8df79da9883b7a97a56a8f039ec6ba4
216,0.6,0.0804,0xaef0a87ccab111f7125bce9f9bf6bcff746c9d85,2017-08-31T12:54:31.000Z,0.134,0x1423cba13de9a4711eb7341244a4cc3d4987e370,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xa1a7ff04d3f944efaf536e214eb8b93eb840faa4484578824b43633cd96549d4
217,0.005,0.00091,0x98f0deb428b74fb5302d250af5d55e77c8519f2a,2017-08-30T13:57:54.000Z,0.182,0x0fed7ad561a88c027e232227df8c8a9536690f7c,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x14acc908f806d0cd1793a9869984f7a01ea12a2b84389fb4073cb4201fe435fa
218,0.01,0.0048,0x0fed7ad561a88c027e232227df8c8a9536690f7c,2017-08-29T20:09:16.000Z,0.48,0x4993bff03eb0544659917ee06dc9a9ec3e1fea1c,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xfd0c5234bf8351072abed4a4b450a106682407a7e18c5677eab16589dbd71479
219,0.272,0.050048,0x48ae7ea7038973e4dd8316cb37ffd01a8b3b9828,2017-08-29T01:21:38.000Z,0.184,0x1423cba13de9a4711eb7341244a4cc3d4987e370,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xcac19d69d73f5fbc369a4245627d41017a38541fdd166e23b94fa6f1020aa658
220,0.002224411785786768,0.000633957358949229,0x3322e8c18aacc3b1549e01060777537acbeb78ad,2017-08-28T16:10:17.000Z,0.28500000000000003,0x4993bff03eb0544659917ee06dc9a9ec3e1fea1c,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x6806d46472ccb37dd6992be82d7bfce6bd6af89f0439d6745d95e125ec397034
221,30.587908935159767,6.359226267619715,0x3322e8c18aacc3b1549e01060777537acbeb78ad,2017-08-28T16:04:34.000Z,0.2079,0x8b6f76fa68c3b0a52a0d791f135b6805a64342ea,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x674ef4ee4239466432bce8141917a59e3838122cc0cb7f14d0c472070ab5bb3e
222,36.952,6.023176,0x3322e8c18aacc3b1549e01060777537acbeb78ad,2017-08-28T16:00:02.000Z,0.163,0x8c2d7828f9ebd238d7daea41146a4d87f59225e2,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x2897e9c3aa9d63cb76c2b5499fa3d9ea56fa6f994b3c9b687cbca88f595572f9
223,28,4.62,0x3322e8c18aacc3b1549e01060777537acbeb78ad,2017-08-28T16:00:02.000Z,0.165,0xbd55cdb442c1f5daa0c3b3521a8ce66e2174e51b,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xe184ea781475e16c488d33afa1aea276228135572490f3cfaf9a4a662a92c766
