,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
455,996.909598904217,0.5981457593425302,0x8ab6e20f85203fbac1726fac485f61ec5aad9393,2017-10-31T00:23:06.000Z,0.0006,0x591b7a2e24d5d1100148e280d43c7aa34a9c48e1,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x74c4621a2f684450d7aa8bbe040435b1b7ea444e23207350af7c00518246f3c2
456,528,0.31152,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T00:21:18.000Z,0.00059,0x89ce50df3c364896cfddf744ba6132251cbccb73,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6cb5713bd8cd598ad32cb26dfc332ca296f1b38cca5ff471b3ebc89530988806
457,526.416,0.3158496,0xde1761ec63f685de1ea25834cc4cc349f12be7cc,2017-10-31T00:21:18.000Z,0.0006,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6cb5713bd8cd598ad32cb26dfc332ca296f1b38cca5ff471b3ebc89530988806
458,300,0.18,0xf95816351cdbf7a7e2f6df6e4bd92ce124defad4,2017-10-31T00:14:16.000Z,0.0006,0x7bcd790d1282622da859625f3786be9f33042d50,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xd59d90ec6740a88df6018da588d8f961a978edb595ac5a0246eb47bb654ee3fb
459,330.7973160050238,0.2017863627630645,0xca0ab5e4d9f5c35053948a09584b70657d91fdbd,2017-10-31T00:13:21.000Z,0.00061,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8aca26d6f4c71f760245d90255f75f29201436074043a0788bfa8ce8c910e9f9
460,331.79269408728567,0.19907561645237137,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T00:13:21.000Z,0.0006,0x7bcd790d1282622da859625f3786be9f33042d50,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8aca26d6f4c71f760245d90255f75f29201436074043a0788bfa8ce8c910e9f9
461,425,0.25925,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,2017-10-31T00:11:38.000Z,0.00061,0x7bcd790d1282622da859625f3786be9f33042d50,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xca44e3b8d18bdbbe8cf6a0f47dd42b7dd6941a6833c11a2a52c6a1729a2185d5
462,500,0.30005,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T00:10:02.000Z,0.0006001,0x7bcd790d1282622da859625f3786be9f33042d50,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9aedbb21bf9c36b6f29d95c2fc9c7ea43e1094ca46f4eed2d38416dadba8acd9
463,498.5,0.304085,0xca0ab5e4d9f5c35053948a09584b70657d91fdbd,2017-10-31T00:10:02.000Z,0.00061,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9aedbb21bf9c36b6f29d95c2fc9c7ea43e1094ca46f4eed2d38416dadba8acd9
464,788,0.50038,0x599c07d4eab0b2c307d8b15a3ef627f787f57cfb,2017-10-31T00:00:58.000Z,0.000635,0x13747751b6af1d598b41dd237969eba0a83ee0a2,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x1217f8ad902d1f6373eef7b213c41b5d7d756bacc8a52321eb8dcab0dc4471a7
465,112.12,0.0695144,0x2f49fe5bd23c7d1f97b1e1b18a403a19f42086c5,2017-10-30T23:58:01.000Z,0.00062,0xc5257dcd7302cd85d048c89058f0ca7dbe132100,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xbfa58389c8b6436e16d12d1d6fff6182a248c1d510a3a10b159127deb6d1118a
466,787.1927026218722,0.48805947562556073,0x13747751b6af1d598b41dd237969eba0a83ee0a2,2017-10-30T23:17:32.000Z,0.00062,0xfebed3f7333f028aaf315e7aa6bddf28da95f853,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xa0b45a302a1d9e352c92778d38a34a0a71204999654e02b5b0bb19bc44a0abc0
467,0.000008046301460155,0.00000000490824389,0xca0ab5e4d9f5c35053948a09584b70657d91fdbd,2017-10-30T23:07:05.000Z,0.0006099999999136808,0x6984cb80642436b6eb2cd81efff46ee08f2e9419,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x3f168a90a8f6654923b2c855b7cd80bd9b16b69979004f4d6cc3c7dcc339fe17
468,0.0807124499468115,0.000049234594467555,0xca0ab5e4d9f5c35053948a09584b70657d91fdbd,2017-10-30T23:06:14.000Z,0.0006099999999999999,0x6984cb80642436b6eb2cd81efff46ee08f2e9419,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x381b4245b9cafac3ced5bf988643ce1a249e1a7ab83309ff11e90320a3365385
469,809.6265854164661,0.49387221710404433,0xca0ab5e4d9f5c35053948a09584b70657d91fdbd,2017-10-30T23:05:02.000Z,0.00061,0x6984cb80642436b6eb2cd81efff46ee08f2e9419,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x56365c6c9e1818c332d4293815aa0e41df4620f5898b4d05b98c681bb28d0dcd
470,541.5367361180341,0.3411681437543615,0x7d37dde10f2f7570ef622c19764f05c8ec0fef3d,2017-10-30T23:04:30.000Z,0.00063,0x6984cb80642436b6eb2cd81efff46ee08f2e9419,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xa21c5b2d9126f1bf66193f194068c7f2a896a313ecd834e427abe0c193bd5932
471,541.5367361180341,0.3411681437543615,0x7d37dde10f2f7570ef622c19764f05c8ec0fef3d,2017-10-30T23:04:25.000Z,0.00063,0x6984cb80642436b6eb2cd81efff46ee08f2e9419,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xa21c5b2d9126f1bf66193f194068c7f2a896a313ecd834e427abe0c193bd5932
472,1884.8456847407792,1.2157254666578026,0xdbb4b44cfc44558e445fdb4ceb40216f5746ba63,2017-10-30T22:51:23.000Z,0.000645,0x8a424781254908e4bc40db921f969218eef3c81a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2e032c21224f6444a26f7b1c0ebc10f4071cad869fed5e435a0feb02c33e24c1
473,115.15431525922072,0.07427453334219737,0x13747751b6af1d598b41dd237969eba0a83ee0a2,2017-10-30T22:47:58.000Z,0.000645,0x8a424781254908e4bc40db921f969218eef3c81a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x0457719374544218481ec195cd7a69454217bb307cd18784a96fed0eb2fe9806
474,909.090909090909,0.5727272727272726,0x13747751b6af1d598b41dd237969eba0a83ee0a2,2017-10-30T22:46:42.000Z,0.00063,0x107adb31e9b0381067606288d8e4cd38dc0841e0,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb3bda4e8eff12b1bfdea6df004581448ec0c4f4a8bb259bf821a29179eef4ce9
475,160.441735249002,0.10845861302832534,0x2e6a0cebe06f1270c1287b0c77aa78aaf5b4db58,2017-10-30T22:37:09.000Z,0.000676,0xd00f15f6ba4b9382381ca0984e74026906299136,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x557008cbc87a3ff86f762b8af66c5953b9009f8aa211813b7fd7fd8f9fb3215a
476,483.9549841318608,0.31457073968570953,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,2017-10-30T22:35:47.000Z,0.00065,0x106ae05ac6a0b350a9329283ce0b8f3728ed71fc,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8ad05c44ac1e3c2407a9360f701f4c256b300536e15c836583b1e8cf3f65e6ff
477,15.422191207257502,0.009715980460572225,0x7d37dde10f2f7570ef622c19764f05c8ec0fef3d,2017-10-30T22:35:47.000Z,0.00063,0x817f0fc8760eac5c497697329b50f632c453a4eb,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe2ee33dc7f86272c343f73a8a9d841f802201ab6189b3a630ef29c5c426b2c7f
478,864,0.5616,0x5350800b167263a087677675fa95e39b61bf7f6b,2017-10-30T22:31:28.000Z,0.00065,0x106ae05ac6a0b350a9329283ce0b8f3728ed71fc,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb3345f097ce7c9bba3bc69847fef70397a5930fa9fe2372087ad226901642421
479,1044.641,0.67132809224,0x5744b2b124963c28bf830e859559120d81440674,2017-10-30T22:31:10.000Z,0.00064264,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x68c2b2fffa1a874ccb81054ba2e554a10e557b3e6583219dd51d49662afd80f7
480,137.35893199334632,0.08827234405620409,0x5744b2b124963c28bf830e859559120d81440674,2017-10-30T22:21:24.000Z,0.00064264,0x8988156d003068f226aff6d4abaf8fc880a84c47,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x41b748070af3b4849174048be0fe1b1f8c211d5ec595ebdebecd65b309446182
481,192,0.1248,0xdbb4b44cfc44558e445fdb4ceb40216f5746ba63,2017-10-30T22:15:52.000Z,0.00065,0xbe777d408431272e371fdd81b32087333310fe05,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6d77aa4043b648acb77c8a650e2388abfdf9d54a30409478dcf1bc642061b7de
482,342,0.2223,0xf50e4286a0c34d9b10b9cfa544c4bc4ad32c0a42,2017-10-30T22:14:25.000Z,0.00065,0xbe777d408431272e371fdd81b32087333310fe05,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6dc8aa498f860d60d44748451970e51369ed524c257160d5de85739a6300fa8b
483,360,0.234,0xb8e1ba2fd4fd2a58026ebc1f457a1e8bdc5f7431,2017-10-30T22:07:22.000Z,0.00065,0xbe777d408431272e371fdd81b32087333310fe05,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x678429a25802c33e1f4dd28e7dd221ad2dfd118bb16b76df79a6176ddf09f9a0
484,5000,3.25,0xe6733b10fb400b8cf1dd4809b80e93c27ff5dd66,2017-10-30T22:07:22.000Z,0.00065,0x106ae05ac6a0b350a9329283ce0b8f3728ed71fc,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xc5b261e4999586b245cc0de989c9b1ef34cd54d4c263a2f3b98ae611d9958ae3
485,50,0.033795,0x522dafa444f86fecc99a9ce93bcc46074e10f1c1,2017-10-30T22:04:49.000Z,0.0006759,0x637b70ee2c9b454fcaf56a166e84709ae1a8817c,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x55d52b6ac40f398f8dc10568e68b509fc1a5ba2a31b4341c1e119747f7fb1692
486,1000,0.65,0xe6733b10fb400b8cf1dd4809b80e93c27ff5dd66,2017-10-30T22:02:45.000Z,0.00065,0x106ae05ac6a0b350a9329283ce0b8f3728ed71fc,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9ebc666a7d856586311db44de0f0f41e8d700283e1371d1054380b85572bc5c0
487,1000,0.6649,0xc8c22a2ce3339ea1cf18490009681ec413c829e6,2017-10-30T22:00:57.000Z,0.0006649,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x927d6c9037b629ef6f3af4b9b4facd9f4384697bdf1ce40fa07da0af99597f10
488,9000,5.85,0xe6733b10fb400b8cf1dd4809b80e93c27ff5dd66,2017-10-30T21:58:43.000Z,0.00065,0xbe777d408431272e371fdd81b32087333310fe05,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xca5a67234955dd9bea5391ff6b43913951b72a9fd3192b54694c64cfa24167bb
489,500,0.3245,0xb8e1ba2fd4fd2a58026ebc1f457a1e8bdc5f7431,2017-10-30T21:52:01.000Z,0.000649,0x13747751b6af1d598b41dd237969eba0a83ee0a2,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9d8731188536bbc59d9ce74bde2379d77132b57d6dcbcf4a1f842a09899432ad
490,300,0.1947,0x142e562c31941d170bac90debb01149b0944d336,2017-10-30T21:51:31.000Z,0.000649,0x13747751b6af1d598b41dd237969eba0a83ee0a2,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x3a97bc8a16f05d3c89d7247a2649674a9eea3a8251aa33ccf0637a9b7ddd80e0
491,200,0.1298,0x9c1b289210263135a61022624bd0d525d5befa12,2017-10-30T21:51:31.000Z,0.000649,0x13747751b6af1d598b41dd237969eba0a83ee0a2,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6a7cf63a084a6a54c5e098453c0df08b71e41147e83e6bc05a31ae445caab2a1
492,218.0410726747084,0.1373658757850663,0x7d37dde10f2f7570ef622c19764f05c8ec0fef3d,2017-10-30T21:49:14.000Z,0.00063,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8545bfa6546a9e2cae83ce785ab7db9db5672b901237d2ca3be16a50f00594d1
493,2.506622459121485,0.001531546322523227,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,2017-10-30T21:43:05.000Z,0.0006109999999999998,0x36513e2ee2751d2b679479424f0e9eb48695bfde,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xf98dedda442d99a074583d48e4f1e477c52044bebc2507e69ff9b0f13e9bc294
494,670,0.40870737,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,2017-10-30T21:42:32.000Z,0.000610011,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4ddffeacd8438a52f006e3aaf32da98894d451e45d4b949a006a95e6fd0d1f78
495,300,0.189,0xc32c902d0fbbee1974d806e701a4edf839750d5e,2017-10-30T21:42:32.000Z,0.00063,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6562d52e88ac940154c905501f36ce18dbfe667d2260b7db36980cad3374b881
496,7500,4.875,0xdbb4b44cfc44558e445fdb4ceb40216f5746ba63,2017-10-30T21:42:00.000Z,0.00065,0xbe777d408431272e371fdd81b32087333310fe05,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x85e430d81211fcc16deb5d1e93c88af0279e4a53a06e2c64b2f796565727e61e
497,850,0.51850935,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,2017-10-30T21:41:21.000Z,0.000610011,0x36513e2ee2751d2b679479424f0e9eb48695bfde,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x5c8cb781711cee731c992c116d60719a494faefc9d8bae94aac8f93842dbcd45
498,300,0.1836,0x649ff43f8b95544cb2df054380e245119c4ee0e3,2017-10-30T21:41:01.000Z,0.000612,0x36513e2ee2751d2b679479424f0e9eb48695bfde,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xa4d9c3b2faa8efd8cca716f7b48f4cc12d3b7791b2d44d6b7024de43ef09a98f
499,2500,1.575,0x97d163c6506ef845bee877d84028cb99fe5167f4,2017-10-30T21:37:12.000Z,0.00063,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe6fe2a1697f1a6f00d5ebbe03d041b5ca192a888af162f63c0cdf3d2679b8895
