,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
167,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:48:49.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x25a938c5c9c02899bcb3675f98f2beb03598da0b4c7426b241c4c8791608ba38
168,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:48:49.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xf2004001207eafc55bd48a2fb6034c412d2d9dbf4300afc8c31b9eaf6dc7e5da
169,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:47:30.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x23dc70708ac51740b14ad9d30bc029820f3b2f4a0a1ff05549dfa9b5bcd9c825
170,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:47:30.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xcb678bcb6c635c6893335141d69a4bdb6585d4b942baeb42eff358c58921c034
171,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:45:43.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xf79d387af03b0c2088515e21309ab37cae5d4365944c3d96a764ab470c7225b1
172,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:45:28.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x29ddf4c5d84f778f7714454850843c2af64c37c27bb3c9e24d80c392e938ab0f
173,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:45:18.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xcb56371fa7ed6f418716942f9ba1e8d6e0f56a2f2cb6fa198afb3652c30bde0b
174,1.016,0.002439618184,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:45:03.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x13645d3265e0ce7181d29464f00745a6787af494550a792c2f0242d4342bff50
175,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:44:09.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x311e4af7173fd67cf64d25ec9bd8aa619a0248967feb07851e018a1c8031dffd
176,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:44:01.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x1bba6968695ca283163d16a8a45b7a69230e4313ff0655e12288441e6fa33621
177,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:43:35.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x7ac8bb5df1f87ae3621a68051fd0f1717a3c875670cbaef23092afff067e540e
178,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:43:35.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xa19d917a92500bd16d53d6a0f3d93704524f13a4bad698089c3e7b0bc6a35572
179,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:43:35.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x5e93daffdce80c302220c794bcf9611ddea62ee8903f2f4c7d95189e59c914f7
180,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:43:35.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x0e8e81843b2ad31445922e973a8e8bffe64526767e9f29d3368d69fb02565ee7
181,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:43:35.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x8bf6233532edda6df129fc4c93068ba48aaebf88a6bc3ef8e9cda2816e79901b
182,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:21:39.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x93fdd7f0e7e9f4a59ce3ee60e46e334c68e80d538833a27bd0f01dab2b92b31b
183,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:21:34.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x7cc925f4082a1c7529fbc8cdd7ec4b1034716fdd1a7fbad23f1671dd43023cdc
184,1.009,0.002422809791,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:15:55.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xe5dd54c4f4e50caac950c70357f9b00ca12fe78b933f930ea51933d72c3b65c9
185,1.003,0.002408402597,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:15:25.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x04e32e98e3c48b4722bb8f507a04631863b224132e5534e4f2ec744fe87f260e
186,1.002,0.002406001398,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:14:55.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x6cd1f8b1376b0ad72332464d525152fb93a10e1aab7954985a2c527890ca7336
187,1.002,0.002406001398,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:14:41.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x1b21a9eab1b61c985a9e014b4e8c1ccae4608d37308f656c4ac10271ad778c2b
188,1.111,0.002667732089,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:08:20.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x0974d4b5be05507b4d5dab72747a0732bdad3a3232067c8fb11a69f1752b8b00
189,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T01:08:15.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x19cb3ed99bb7add9c969f30ec422dffdb4c7dc9a027356f4d222d83e0526f997
190,0,0,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T00:51:25.000Z,NaN,0x3f27c6e4bb86725d1e2dc7c6610b7ab6d6d3a345,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x22c4a5f3f381b15254348c056058b3fad55fd7069d2046fee5537aad3e2745de
191,0,0,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T00:50:22.000Z,NaN,0x3f27c6e4bb86725d1e2dc7c6610b7ab6d6d3a345,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x4f4a91f108f7227049ab64788a9522bc36e9a2921979572d87a0712c752a2dff
192,0,0,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T00:48:57.000Z,NaN,0x3f27c6e4bb86725d1e2dc7c6610b7ab6d6d3a345,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x4b9e71978af05e2960372fa76979e06b4005b78d59b2b2f649fca01cf7ee9753
193,0,0,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T00:47:58.000Z,NaN,0x3f27c6e4bb86725d1e2dc7c6610b7ab6d6d3a345,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xcfc8200339d52029903b22e1ec829dcb0f6de1ef8eb9cc69641c6a79a11f135e
194,1.211,0.002907851989,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T00:03:38.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x226a80f4735bffb4971057bb00fb6322e9aa518dbbe7b0585a30839428d980dd
195,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T00:03:21.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x3731c63495dae88d21df50e9d8f448a8a4a04f5cee8e573466fb084b6fca7c6f
196,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T00:02:58.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x4c93b856a77bd01818696ba6308dc5f59e298d99ad6c13cd08f8d515635f93ca
197,1,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T00:02:06.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x3f934884dd8912c03dfb1a2e905e7bc566b4cdaa2ed631dd3ce9fabc05f28498
198,8.471,0.020340666852,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-11-01T00:01:51.000Z,0.002401212,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xf6faa9874b7369c1485e6a5efb77ec8c8b44fff4b9c8f12303853ba01dfa4cdd
199,9.331,0.022405699841,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T23:57:37.000Z,0.002401211,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x590d3e09f2d97f015d18ea465973f86a4c613d5e768fc2ba4ce56213fff0af42
200,10.112,0.024280924288,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T23:54:24.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xb96ac139140a334b26dda208a85bd117ef8100d6ea6cc434477898675e08fc2d
201,13.354,0.032065611446,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T23:48:14.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x80e71bc0296168069e718553f4f0200bac05960109069f9e5ccfc82195291cd8
202,12.354,0.029664412446,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T23:48:04.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x86d94471e149a184055d2a7d0009b79d81ce4cc6788257e7789dec4451e9393d
203,11.354,0.027263213446,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T23:48:04.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x68d9016820b6146b866fc66446229336824ad788d5700fa46ea6b735b2cfe442
204,10.354,0.024862014446,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T23:48:04.000Z,0.002401199,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x57c6d2649b4d31d4af68e83681d52058d22e55832c2ad93c4429c9e9c8f891cb
205,2741.101,6.576507082321,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T23:36:43.000Z,0.002399221,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x5557d456f525205053f9a2f6eb185931cb8fb09da4bab7496844d0adc9c411af
206,2611.222,6.180180171494,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T23:35:20.000Z,0.002366777,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x6f35c4d3494a82f02630b893cecab077cf1afce9c7857feeff3153a45cb21f5e
207,2555.444,5.914043605648,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T23:31:05.000Z,0.002314292,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xca4dd96113dbafd9fcdee17acf9f1d6af4df848c398d620832af8d545d6573ab
208,2500.124,5.732586822204,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T23:31:05.000Z,0.002292921,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xe1f123b20246e9268cda0667b4fdc1f51fbb5692aa1f971976cfcbf98508aa84
209,2566.999,6.020077281819,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T23:31:05.000Z,0.002345181,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xdf6bfd74ef1aab030e56085e1e7b6bedfda9624aca363f7b4c9bdad23de194bf
210,2388.99,5.45228437245,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T23:22:16.000Z,0.002282255,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x17053610becc00eb09279edae66e66f62d4e73e596a8d06ea9b920f57552022d
211,2311.225,5.249117857725,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T23:21:25.000Z,0.002271141,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x1f0da620c6b1cb609ae369cec6a16613242a0793f42f850d3d055109713d444c
212,2241.154,5.081175724956,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T23:21:25.000Z,0.002267214,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x6a8b73959931c15a280d1c77d546352a382f28cffee39834ef3af4b80da7be87
213,2139.884,4.813318117024,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T23:15:15.000Z,0.002249336,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x838fe2839c91f773058fc923d1fdc2ce976e91e3ef36c1300ffee691a97942b0
214,1633.941,3.487730395491,0xbcc67465f3ec642c17580691fdf7494a0316707b,2017-10-31T22:52:21.000Z,0.002134551,0xbcc67465f3ec642c17580691fdf7494a0316707b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xa5aef55132deb17b1d7dae7df0265944fed423cba2674d52001160926a260d59
215,1559.111,3.741727639121,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T21:27:05.000Z,0.002399911,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x61945eb28ece15c566eb2391f1a0770018a074502520ff138e56e6a62b205157
216,0.5,0.00105,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-31T21:25:38.000Z,0.0021,0x3f27c6e4bb86725d1e2dc7c6610b7ab6d6d3a345,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x58a128928e90ee51c196be2043bd7ef019c5e4065a0d57449f624da438436139
217,1313.733,3.069682978863,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T20:38:10.000Z,0.002336611,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xdbf6354f9be6b665f9de65d8110c7b9959e6d7d84912b875accce984aa4d715f
218,1299.999,2.932377844323,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T20:32:30.000Z,0.002255677,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xd88962dadfd90fbd1e3e19bc400fae7a05cb1f64dca991dd3c92fc010072c2b5
219,400,0.592,0xdcce32ecd82fb651983b10ba53bf3141a330c953,2017-10-31T20:27:40.000Z,0.00148,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xeb2612c8c432203eddaf356ae54a38109ce41ae50c434c6b95e3cf0ae921290b
220,0.01,0.00001698,0xdcce32ecd82fb651983b10ba53bf3141a330c953,2017-10-31T20:16:10.000Z,0.001698,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x6730d466cbf0ff9d2ed48c70447253c431b508061b6416c1b3468b7a1ed8d235
221,2211.336,5.603998649904,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T20:15:56.000Z,0.002534214,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xee5c5c5ff5bd770334866a92ae4f769ca31245bab223405ec529705c91edf9b0
222,2091.449,5.220767017556,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T20:07:02.000Z,0.002496244,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x901d22b57a2abbfb30fed210326b4f7158932857470ba8da10f601d0645b9511
223,2077.224,5.198753670984,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T20:03:51.000Z,0.002502741,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x392931210c436f5014afd3fb293d65d76e8eec62dbeba0f7aa19fc2697f92bb9
224,2043.229,5.074442993889,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T19:59:47.000Z,0.002483541,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x92b8dee935d852ff358456c79ad2879357dd2cbc5b6c7f2dc5c57232f0901e57
225,2013.114,4.97793770907,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T19:59:21.000Z,0.002472755,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x88e9a9088f0f20bbf2913b1b569ef6b60754aa6cb4754741ac7a643260e4f93a
226,2013.114,4.97793770907,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T19:58:23.000Z,0.002472755,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x88e9a9088f0f20bbf2913b1b569ef6b60754aa6cb4754741ac7a643260e4f93a
227,600,0.1270662,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,2017-10-31T19:54:53.000Z,0.000211777,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x7184f70009ce894c6c5ccf69753dca8dd36bd80ec13284c2f1886035729d37bb
228,250,0.058,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,2017-10-31T19:51:28.000Z,0.000232,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x5f86bf475c27e393e3cbf7caf8e13ff7bf88405686e5902a88d48bd705e3f604
229,50,0.011605,0x1d30014b275a7ecdd707885b80d72aab393b5254,2017-10-31T19:40:31.000Z,0.0002321,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xbeb419017671e9392b1826d004cb06b60fdd599d5ea4639dc2dd5695a07bd805
230,866,0.200999466,0x3f27c6e4bb86725d1e2dc7c6610b7ab6d6d3a345,2017-10-31T19:37:29.000Z,0.000232101,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x46c9b4b6180740d4fef4d6c2980dc2c42be1606af60f9028f207c42f346906fa
231,2055.776,5.113923708288,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T18:39:49.000Z,0.002487588,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xa693848e198c4a156b9010614730fc1eeff3c322464ab4a3da169c2ace9f716d
232,2021.561,5.022208466642,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T18:35:57.000Z,0.002484322,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xc6adb10f9bb13fc9fb3cc5e732989ef8dd9d6c1cd6be38303e8bcedbbaa25444
233,1577.533,3.901740764494,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T18:33:22.000Z,0.002473318,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x0a48899a3917ecad298347421ad473df107e5bed16a023edea2511e704c33f75
234,2011.499,4.973026966201,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T16:58:54.000Z,0.002472299,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x717011a7c1872c8d49d71dd8da627b6731f6947666def2afb1b0a6ae9c56a3fc
235,1977.888,4.79307532704,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T16:52:38.000Z,0.00242333,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x750be7a4e9e453c304d99d80a6d5678f55753df4d3cb5bd9557985eb8e811fba
236,1722.664,4.12438492216,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T16:47:21.000Z,0.00239419,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xe76698a153bd0ead9e3c9ab32cff29c8678f04c48f6a702f6e5c9439cf1fdcc1
237,1431.261,3.41402980113,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T16:44:29.000Z,0.00238533,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x2aa9c8692e8ee01250568b74bfef80d7fde80a82bf2e6cea1592a6dc2c8ed498
238,1314.118,3.11987382616,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T16:41:33.000Z,0.00237412,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xc07ea89bdc276500b31e2f961736512174804a5b27b82a689397daacfec9b906
239,1671.123,4.133089919643,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T16:38:04.000Z,0.002473241,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x7a7923a60f7e06e31e53c835f17737e7178ceef18e209a792be38abbce48d8f9
240,1422.333,3.314018822004,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T16:36:43.000Z,0.002329988,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x0a2e83b32246d20ecb0a28922ae830fcd42c1fd94f5a45792340c7b982da008d
241,1555.505,3.491416525275,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T16:36:43.000Z,0.002244555,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xc57516ffaf9f0c03744910467fedf707b178c2105d31f1eff9412ee8624f677c
242,1615.219,3.573644578777,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T16:34:48.000Z,0.002212483,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x051dfb11c2425ae6927689b6a599882d923b94c957f9d43a3e71b7d06dc537ef
243,1774.313,3.910853773263,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T16:34:40.000Z,0.002204151,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x3593fddcf26c32bf97f93d19e158670147bd956b5ca6ffaad3e9005e884f803f
244,47,0.0112801128,0x429c7cf947d18c6e14660975ba5272621a618b36,2017-10-31T16:14:16.000Z,0.0002400024,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xa1de9cd0e7b68608dbafc631fca7a3e39a7f414a5daf53f45b9b6aa4dc95fc5e
245,1000,0.25,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-31T16:09:31.000Z,0.00025,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x630d0e65d16e81a73f1bb4acc10e4b8ad82a6e24cca59da1d548c5df63896d85
246,1,0.00213,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T15:54:58.000Z,0.00213,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x101c44f354353528a1a98f6dd8889bb2e5daf7336cbcd7288c8241447c75a4a3
247,0.9970089730807578,0.00259222333000997,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-31T15:54:58.000Z,0.0026,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x101c44f354353528a1a98f6dd8889bb2e5daf7336cbcd7288c8241447c75a4a3
248,1334.892,3.285568344708,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-31T15:34:26.000Z,0.002461299,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x262c9f3d1f650f129c9d096f50b805ea9830c55871f2edb93f79e1688679e4f0
