,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
241,0.1,0.000026,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T15:57:44.000Z,0.00026,0xf163ee4d2923657101f2f6dbd4ce67a7562f3018,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xf59998ecde7ec955f2a8770c8bd926bd1f422ce915cd3ae6a88dd82b105ef2c4
242,1650,0.28545,0x4b7c1695c547062a0a52173053ed29a330c3a547,2017-11-01T15:56:53.000Z,0.000173,0x1cb5f0297eab6b1a27351c1314b5bc74ee720aa0,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xa328860844f63dbbb88793c96eb05b529baed52d741205ce0c0cab98ebc9d283
243,0.00000004570484393,0.000000000007906938,0x1d0f4e7f22e2851ce55a1fa6f62e7e91429bf660,2017-11-01T15:56:25.000Z,0.00017300000000240674,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x993ab7e5507a2f76bbbaf127403ba87f0e55d2b3175d671d81b02754908913f1
244,0.1,0.000027777,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T15:53:45.000Z,0.00027777,0x8f30e498b46de4cb0aab8093c2858cfae337d7fe,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xe6c18b518dc07bdb96a95f597811e35a55a7a66681f1bdc2fbdace9d1bfaeb77
245,1600,0.2768,0x4b7c1695c547062a0a52173053ed29a330c3a547,2017-11-01T15:53:12.000Z,0.000173,0x1cb5f0297eab6b1a27351c1314b5bc74ee720aa0,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x1c7d70166653b16540cd896a3514be1f4c4df4cca9b4aaa83878adaa5da1134d
246,1,0.000173,0x65b5ad128a7bf7ee32320d1453a4888c798c162a,2017-11-01T15:30:17.000Z,0.000173,0x1cb5f0297eab6b1a27351c1314b5bc74ee720aa0,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xfbaacf8d7bacce4d85b7a50df45914771e8c5e08bdcc651819439b07a46fbdbe
247,0.1,0.0000265,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T15:14:13.000Z,0.000265,0x48114463522398d2dcd66a9d75773950accada3d,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x713339652767be9f2eebfc3a256436be866dca83605928e2d6400c76b5febad3
248,1428.9406856291107,0.23720415381443236,0xa781b762dcb8020a640a1d8a6193df7b7e7cb6d2,2017-11-01T15:13:39.000Z,0.000166,0x75206f22520eeabd93f98e1eb31dd14bbacfb6c7,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5452524e9c3e18b053417946e5ba0dc75eecfa9f336c5f2c981170837d500647
249,0.1,0.000028,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T15:11:39.000Z,0.00028,0xc5c6489d1feefe9ae343da667945b220b0d67451,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xf1cc518e325e8f0966baaa64cde1d8ff594f21a96e7db28169deb3c6409855be
250,1000,0.163,0x55046f4c03f0b4bedd87fa1f14198be2aa8b47d7,2017-11-01T15:11:19.000Z,0.000163,0x75206f22520eeabd93f98e1eb31dd14bbacfb6c7,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5f11c35006f46b8cc44e7d03e8b875118b5e3c26df7e31de403c6c65c1ad16b7
251,0.1,0.000027777,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T15:01:10.000Z,0.00027777,0x8f30e498b46de4cb0aab8093c2858cfae337d7fe,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x36c45be736dc8a9b4d8940e2b9ee570cdac95176722321e863980b4d995a193d
252,4000,0.684392,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-11-01T14:59:39.000Z,0.000171098,0x945df54583eb102061f57d3b4f3e499d7acc49b7,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x8c9de474e60019d8f52a2b99412258c09b518a8696efba40d71c6e90e88ebd27
253,0.1,0.000028,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T14:59:04.000Z,0.00028,0xc5c6489d1feefe9ae343da667945b220b0d67451,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x1f7d999e97aaed378a41665f201831cfd462e0c928254dcf9b5a2489e9196214
254,2000,0.344002,0x2e26035b04213530deeea6a3874d0f4143bce939,2017-11-01T14:58:35.000Z,0.000172001,0x945df54583eb102061f57d3b4f3e499d7acc49b7,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x8d27c08d45e18920e34a0371d9cc1b0df4ffd69838a7c22f8d4415b3b9eaa511
255,0.1,0.00003,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T14:57:15.000Z,0.0003,0x8fdc77115d66948abeb5d0f3d1d5817878382467,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x1de30b2bd6946c41b3c311cf328302acc9cc609134c27b5a4d0e9b8639246e96
256,0.1,0.0000246,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T14:54:46.000Z,0.000246,0xb10490d4c1c2c6ea2929bb160bcd73185aa5c185,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6b2600c386b9d9ec40d8849e85445428d6fae9207c3296d1d33f5ecc55f079c4
257,204.0175456086133,0.03366289502542119,0x38f6db910aaaa2c4ba966d44012d88be2a81ba12,2017-11-01T14:54:46.000Z,0.000165,0x75206f22520eeabd93f98e1eb31dd14bbacfb6c7,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x8f21ed221efe4e2a3f55df82bbeebab6fb043c78f5b46e1322a8f8de6176a9ad
258,3000,0.495,0x676452d49226efe0e473cf3914fe0f40e7cb0b07,2017-11-01T14:54:16.000Z,0.000165,0x75206f22520eeabd93f98e1eb31dd14bbacfb6c7,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x81997751067e03d710d795cb1c4da4c0c47edfd80ec6f7a7c8b133e0f680ba2b
259,0.1,0.0000275,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T14:49:14.000Z,0.000275,0x16df8f6dc7cf5f31edc7702a1377833c95ffd0f2,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x8c80d2def05c65303b1fa6021b5bbecf9ae6cca8a69cfedff0faecf6c6c9d818
260,349.9148074495077,0.06053526168876483,0xf06929d5f3c41ba206f1c8a5908d2791d34ccbff,2017-11-01T14:48:37.000Z,0.000173,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x05f7b08ec74abe7e1bc55c7b277244204047c5b9214c564a2fcb7d22b554d090
261,0.1,0.00003,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T14:45:15.000Z,0.0003,0x720398c1bed5fa491b76d5705901a6027ca217a1,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x58843197ad5ce2bfaa2253b21e2242ec4dbbdf109083a4023ec37329a003e695
262,1150,0.199985,0xf06929d5f3c41ba206f1c8a5908d2791d34ccbff,2017-11-01T14:44:31.000Z,0.0001739,0x5e351a4fc2d43d7128895ab455df3e90da712c22,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x00cad56e5d42e6853be99c7bcc43349aa6540c597240e9d0dcc2cae455d79799
263,0.1,0.0000245,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T14:42:15.000Z,0.000245,0x5fe368111745d19b92137a5a63a0802357adcedd,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x239224905dc7757334601f03bb7f6ba578d990c1e03f6eebfd3fd9a513e4ae2c
264,5720,0.994708,0xf06929d5f3c41ba206f1c8a5908d2791d34ccbff,2017-11-01T14:40:53.000Z,0.0001739,0x5e351a4fc2d43d7128895ab455df3e90da712c22,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xc46c571c8aa20009734e4fd9d1884740bcd5c8c1038e32316fac874f96e34a73
265,1,0.000261,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T14:36:56.000Z,0.000261,0x38d5b39401d0ab176a283652f08f5068a7610f6e,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x66c914474f687b97895f7dd48498c978669741d230c7e4e78c87d2cc9c7cc855
266,44854.80410726747,7.405483303305752,0x945df54583eb102061f57d3b4f3e499d7acc49b7,2017-11-01T14:36:31.000Z,0.00016509899999999999,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x441ab4cb6665f3951311076d37ba0ec5bc4c1c5c225e6faa596724421219bde6
267,1,0.00027777,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T14:29:15.000Z,0.00027777,0x8f30e498b46de4cb0aab8093c2858cfae337d7fe,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x903ebab6bb59e921ca24e7bcec717fee4da97e769d2d402ef6ef60305d55e567
268,4000,0.68,0x676452d49226efe0e473cf3914fe0f40e7cb0b07,2017-11-01T14:28:48.000Z,0.00017,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x06fb9dbcc57fa60e836009ef6e1e09a287cec3892d76601d86ac85f22631209f
269,5355,0.915705,0x2954ba45fb4b5ca97674dbb4104f2e98e43bdcda,2017-11-01T14:28:40.000Z,0.000171,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xc2e8f6857d5403a3569682e3d99605b9dfb138b964ac75c3d170d5daf39f8099
270,1,0.00025499,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T14:05:55.000Z,0.00025499,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xd8d267c7a9a5b543bc2dc93c49984db672da156f150906bf625095e1390f5027
271,1727,0.300498,0x68d0379dd417955bb091fdba3573c79de62005c3,2017-11-01T14:05:08.000Z,0.000174,0xf315d18225accafce4284762052e3ab23039d20d,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x17b206100dab36dc8f3b250c81a189bad329308e3055efb908e35beafc80497e
272,1,0.000263,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T13:50:53.000Z,0.000263,0x38d5b39401d0ab176a283652f08f5068a7610f6e,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x44cfa04b26471220273502f64748a5f46bb3b916f49022cd498e8937aa87280d
273,1200,0.2088,0x68d0379dd417955bb091fdba3573c79de62005c3,2017-11-01T13:43:01.000Z,0.000174,0xf315d18225accafce4284762052e3ab23039d20d,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x2551d086632e13680846ed9bffbd8038dbe20b61da6436552cac32f125d3bee2
274,40,0.00696,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-11-01T13:40:00.000Z,0.000174,0xf0d86be3bf11226bba6ed3e511360747edf891dd,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x0d03a382081b7a487dc8ab04ad361d4ee8ae0c9468c0a33cd1a2d94f0654a480
275,1.9827035894328795,0.00035768171023728,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-11-01T13:39:10.000Z,0.00018040099999999955,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6f6bc4334b608774a126f8a142d252fa1db40098f2e0740c0d6ba6b5588db928
276,1.988651700201178,0.000346025395835005,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T13:39:10.000Z,0.000174,0xf0d86be3bf11226bba6ed3e511360747edf891dd,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6f6bc4334b608774a126f8a142d252fa1db40098f2e0740c0d6ba6b5588db928
277,50,0.00875,0xea2996b9e0375f0251563bf581ac75a93380494b,2017-11-01T13:38:28.000Z,0.000175,0x692306857d17a8f31bb5feb17cfe765773487e66,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x4bb850d1a58bec605d1a84912dd24ac9d395a52e3b1ff174f90ff873409514e7
278,5860,1.01964,0x9acde673e46d9f5142cec7ae009bc4d65bae5cef,2017-11-01T13:37:35.000Z,0.000174,0x53305bfebc1c6c65bdc88362943d152dea5b061e,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xa7acb4067d9f1c71ae04ad244a9bbaef9ea6b1e23ea7156bbded6711db6da4e1
279,96056.5988859825,16.713848206160957,0x2954ba45fb4b5ca97674dbb4104f2e98e43bdcda,2017-11-01T13:36:30.000Z,0.000174,0x53305bfebc1c6c65bdc88362943d152dea5b061e,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x57193406451b3e607a4b5350e621728ca4403e34810ca095a4ae64da628640cf
280,1941.979862426478,0.3379044960622072,0x2954ba45fb4b5ca97674dbb4104f2e98e43bdcda,2017-11-01T13:27:50.000Z,0.000174,0x552be36440727a5811f1056f177638a0d59805d3,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x8d7ff1eafefd32420030b73a340501af48f9977d9832a68b1974fe565482f8c3
281,700,0.1218,0x3b0d5161f0ae442072114dab124bc843e1ff11b7,2017-11-01T13:02:27.000Z,0.000174,0xf0d86be3bf11226bba6ed3e511360747edf891dd,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6ad985f11be2c7ab3d90590b3e7718aaf5eb499393fb47808ef8327cbeaf79f0
282,138.65080093785838,0.02412523936318736,0x2954ba45fb4b5ca97674dbb4104f2e98e43bdcda,2017-11-01T12:55:02.000Z,0.000174,0xb3296c5912cddf8af6b89deaebe2958aa8ce42d2,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5cc8389e81dd698e7df29d74e1dfbeeff7387ba688962600b066fd4d71305b56
283,661.9630431437979,0.11922616370062944,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-11-01T12:39:16.000Z,0.00018010999999999998,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x1a6359f662184c2ab8502aff13ee0e5dd9608349bb015187f112f7e55da65ddc
284,663.9549078674,0.11552815396892761,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T12:39:16.000Z,0.000174,0xf0d86be3bf11226bba6ed3e511360747edf891dd,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x1a6359f662184c2ab8502aff13ee0e5dd9608349bb015187f112f7e55da65ddc
285,1,0.0002428,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T12:38:38.000Z,0.0002428,0xc5c6489d1feefe9ae343da667945b220b0d67451,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x76f05b8dc8a0ad3a8989db50ca02c2eb4e27d464f7d696d75ccbfeff7d4725d6
286,16661.888776755204,2.8991686471554052,0x2954ba45fb4b5ca97674dbb4104f2e98e43bdcda,2017-11-01T12:30:27.000Z,0.000174,0x945df54583eb102061f57d3b4f3e499d7acc49b7,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6b85554a832f8e4f6f1972ecb44fd1a4e4078a2c03ba90d30f94e7af85fe5443
287,100.88167389795565,0.01755341125824428,0x2954ba45fb4b5ca97674dbb4104f2e98e43bdcda,2017-11-01T12:24:39.000Z,0.000174,0x27c35e3d36861c7cb41d90de261d963920602510,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x05af91ad15e7cb0414dcfb4160b25548066d3efff44ea1a607fa7ad0553918e7
288,460,0.08004,0x53baeee2904e326e75adea6b62cd89e3485848d4,2017-11-01T12:02:14.000Z,0.000174,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xfc8a04743412d9b23cb4a4b28a5f56ba7330af69b5f0754c52649d3c9318939e
289,1295.9824543913867,0.2138371049745788,0x38f6db910aaaa2c4ba966d44012d88be2a81ba12,2017-11-01T10:52:08.000Z,0.000165,0x16dc6969d04f07a59d29ced6d04140851bbe6ded,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x7012c70b0959aafebb6376bfbfbecf6e127db5fc060cbb986bd102ca3b21d0b1
290,756,0.130032,0x53baeee2904e326e75adea6b62cd89e3485848d4,2017-11-01T10:37:28.000Z,0.000172,0xc2e0ef0f0846d88b16e5545d8fe8180010ca8b6f,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x004840141565ada8ca42a95ff3862d96ed7662ef6cfd330d6879847155f86386
291,2000,0.33,0xb4da07ef8d6b38eece6306392247c60269884bb9,2017-11-01T10:35:01.000Z,0.000165,0x7c18577db4a99a5716dde37fd8f08242a61b1829,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x9dbe6ba648169c199bf935af1b861418c0dfd576468307b625d85a0bbcf7954d
292,1000,0.174,0x307e1218e7b34a16afa587e405c953299b25894e,2017-11-01T10:13:45.000Z,0.000174,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x9423d078a685262b7a667df22039e2bff36e6cdcbbf0dfeeb810ff429c78989c
293,570.369,0.095821992,0xa96d862fd754317cbf3ae83bd85109839ae7e315,2017-11-01T10:06:18.000Z,0.000168,0xac5c1e82b614ca8c022577a857c9f6354911f900,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xbc5bc0e74622d96523e7eb1aeed65f9f0d775d4f9ef992e4db9ff465356c3939
294,58823,9.99991,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,2017-11-01T10:00:21.000Z,0.00017,0xf315d18225accafce4284762052e3ab23039d20d,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x3ec6792215bb3bc6c55b5da5d133232453c3ccb56fa2f43d13c004675a2e425c
295,100000,17,0x7d608a751ce84759e3de1a2906fa5e40db554020,2017-11-01T09:53:28.000Z,0.00017,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xb99b6d61ac78d45cadfb1221daf144d74d5fd04bd77c861d74402e111f6e8e31
296,115,0.02001,0xc1de3be12661804d9399ded4211cc4b30c98285e,2017-11-01T09:44:03.000Z,0.000174,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x85da0353bd366d33d933f71bde2fec4dbfac9fc5694a92da6e3c34d5c84601a4
297,263.35,0.0447700267,0xf7acb513db07d10c3e82b8e8aef501054655f714,2017-11-01T08:57:36.000Z,0.000170002,0x945df54583eb102061f57d3b4f3e499d7acc49b7,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x8e1076680adc705a3cdeeaf6ff3a534f13f7219118d2af44764cb4320a9c6ba8
298,500,0.0835,0x23e631a8a59f8a59804359c99e839da0822a4b37,2017-11-01T08:50:26.000Z,0.000167,0x4c1146b2730562be9e27225d332b426af2c0f0e3,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x581514025403178ccd5e01d469aa71e6f3b6231d9ea60124e7ca9c2ed1174bc4
299,7000,1.169,0x1cb5f0297eab6b1a27351c1314b5bc74ee720aa0,2017-11-01T08:48:30.000Z,0.000167,0x4c1146b2730562be9e27225d332b426af2c0f0e3,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x21d8e30aa942722b35edca0ea1bd6209ef9f9a92e6f762d9bc76cc026bee7ffd
300,11997,2.015496,0xf2b05f8a997dd2ff4af0f6720baf0371b7718b48,2017-11-01T08:48:04.000Z,0.000168,0x4c1146b2730562be9e27225d332b426af2c0f0e3,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xc37a219241f10d63d1629f071c48c0e4d2794a921e1c5dda0d9d178f4a1fc133
301,10642.877,1.80950194754,0xf7acb513db07d10c3e82b8e8aef501054655f714,2017-11-01T08:43:32.000Z,0.00017002,0x4c1146b2730562be9e27225d332b426af2c0f0e3,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x0c03b6ee4eb1230602bcd8f502016a88874e44a09f5eb5d278edca6415db6757
302,5880,0.9997764,0x7d608a751ce84759e3de1a2906fa5e40db554020,2017-11-01T08:43:03.000Z,0.00017003,0x4c1146b2730562be9e27225d332b426af2c0f0e3,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x90a510d09291dfd5ed8aa2603d7451e66f422a43d2d8ac46adeeb3817b79d965
303,700,0.119028,0x34b62809df67ca50355e34c62035f0f349e001c7,2017-11-01T08:42:50.000Z,0.00017004,0x4c1146b2730562be9e27225d332b426af2c0f0e3,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xce91837db5b0175e6002ae8034dc48fb094ec86ac345913b799c7f71c6f5b25d
304,44590,7.5816377,0x7d608a751ce84759e3de1a2906fa5e40db554020,2017-11-01T08:42:50.000Z,0.00017003,0x4c1146b2730562be9e27225d332b426af2c0f0e3,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5cd688010698b6f06b6f3278498a10fc06a58209f9549a2282e728dfc7b58f02
305,3000,0.528,0x2ac3fb32a96dd7ddf2d2a197c69c981101d2dbc9,2017-11-01T08:28:22.000Z,0.000176,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xdf72ab89ff94abe2219b98f462fca010a6587d8fdc33d467b03c0a958b18e752
306,4376.3490084828945,0.7780175674698,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-11-01T08:17:56.000Z,0.00017777777,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xb4bdeaa50b1a874b601038f8367b1c1710dea6beafe7a92fb0174a9d24e6e97a
307,4389.5175611663935,0.7725550907652853,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,2017-11-01T08:17:56.000Z,0.000176,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xb4bdeaa50b1a874b601038f8367b1c1710dea6beafe7a92fb0174a9d24e6e97a
308,3965.2862189058565,0.6978903745274307,0x21acad6e80d4f8473e66cd46d7b2f4e268b63552,2017-11-01T08:04:37.000Z,0.000176,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xd8ddad19675af4e0156dfb696f1f99d92fc8791247f21da8fc40228d04939810
309,857.1225828513008,0.14572798153637814,0xf7acb513db07d10c3e82b8e8aef501054655f714,2017-11-01T08:02:58.000Z,0.00017002,0xe772fd7c870306f7cc093a7bcc99687c123719e7,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xb3d134a6b45efcfe4844e9e6177710b308543662a3ac780e8ce1c7bf37b0cfdf
310,5433.918581397667,0.9400679145817964,0xa96d862fd754317cbf3ae83bd85109839ae7e315,2017-11-01T08:01:41.000Z,0.00017299999999999998,0xe772fd7c870306f7cc093a7bcc99687c123719e7,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x944eb066547b0aa09ca3fee82f3bca9ccf610f125c8cda3a40ef4146ca6db445
311,1500,0.2595015,0x36ae02c0a243c1021d9b9bd675802bf49c4162df,2017-11-01T07:54:57.000Z,0.000173001,0xf315d18225accafce4284762052e3ab23039d20d,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x30645c769d70fc9722cdca134cba78356f55b22ad8f8f66935b914cdf4434fef
312,1.726,0.000306844828,0x14aae375993ba1152f425e39b44d7e06adeb493d,2017-11-01T07:49:33.000Z,0.000177778,0x3061fca16bcc1dc07c7732a890f172b8e0d29b2b,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xdd20b8d24065ae1ddee79c15938284ce8ab0d6e8be66974e88de8793688ee993
313,4375.392554082345,0.7569429118562456,0xa96d862fd754317cbf3ae83bd85109839ae7e315,2017-11-01T07:47:45.000Z,0.00017299999999999998,0x4cfad443ed8a309e329caf9bdd5f0dee4d15acac,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xc7b41f827f783bc9348a51cb4d55fdb837015d4f46724018930efd96dc16fcc1
314,1190.688864519988,0.20598917356195792,0xa96d862fd754317cbf3ae83bd85109839ae7e315,2017-11-01T07:47:12.000Z,0.00017299999999999998,0xaacb1d6bc66184dd9ed0482c20219bc67e45d457,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x496bd52d60d5e7c56f1ea590bdc75391efa0d9cefdb9a717590b32c2213b1806
315,35693.73682308027,6.345552935374094,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-11-01T07:44:23.000Z,0.00017777777,0xf315d18225accafce4284762052e3ab23039d20d,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x270ecd3879aee1b17f5acb6444488714341f226e166d2c573012983e02f8f40a
316,75,0.0144,0xd401b223b669b6807f744496f07225022db15337,2017-11-01T07:33:30.000Z,0.000192,0xaaa14e4fdc73a500f28da6c905992b70618a94d7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xb8d2f43d6ff158e5910a054290270bfbaf185b9aa685987ddd3cbb75c7f85cc2
317,199.99364636501826,0.039819134978567865,0xd401b223b669b6807f744496f07225022db15337,2017-11-01T07:31:37.000Z,0.000199102,0x5cc2072740d99c150b6815eccc05c8b6bcd466b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xce71cc34409453553eb8e0802666bae28cc3c7c1067763dcfc6310552021728d
318,1118.3789,0.2225574011,0xd401b223b669b6807f744496f07225022db15337,2017-11-01T07:20:37.000Z,0.000199,0x0ffffa6ce80eee2139e8b4c76a5a210dff49a48c,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x07a479e683757b0c4588858e0ad92a4c9b6011c1c124826d5059762f1d11516c
319,2982.999593259036,0.581684920685512,0xd401b223b669b6807f744496f07225022db15337,2017-11-01T07:20:17.000Z,0.000195,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xdb1abbcc069b66cfe60f50352df327c5feeecdf104187197099c5e639461446f
320,49.84564410912945,0.00886144745393467,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-11-01T07:13:58.000Z,0.00017777777,0x29949ca1e2480c9989c50198aba448051ffb69aa,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x2d08e6c5e2924952c2e1aa89c5277c051e87cd34e58b5fe9adaf1dc916bd813b
321,1.6560586775585888,0.000308126277546551,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-11-01T07:12:21.000Z,0.00018606,0x29949ca1e2480c9989c50198aba448051ffb69aa,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x4a50b37c77a0d7385d9568aa8930510434b72c5290c58a2bd9ebf1791738bba3
322,16611.924594590204,2.9532309098344003,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-11-01T07:11:46.000Z,0.00017777777,0x29949ca1e2480c9989c50198aba448051ffb69aa,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x4865ff512799bbf65462354a944589c803810883b02c4f1f933bb810183db428
