,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
276,121.28327910859687,0.0390533371562473,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,2017-10-11T05:43:37.000Z,0.000322001,0x1b2b79cd3f8760ba206f08a68f73292f1a9f5fe3,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x45f9f4443cd50583b2ddcced269cf1ca3647dbe17b6d82583f7df59a989a327c
277,302.0251157784613,0.12346786733023499,0x074eb01c33023ac13034b0bdea31d67fb71d414e,2017-10-11T05:27:32.000Z,0.0004088,0x383932e5467528999954bf192452e390e1c84795,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x3925997cff3c542b86a28dd44d62bc4553774b66937ce5c3e4e9400a4723a127
278,252.155,0.100862,0x074eb01c33023ac13034b0bdea31d67fb71d414e,2017-10-11T05:26:17.000Z,0.0004,0xf01a8001bb63886e8806642c8e3cfc587f534cfe,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x93fc8331ae0e5c8da82f12d7608ba1d928a76602bd2c3448a241e5b2e28ca710
279,165,0.05445,0x1b2727d48b6e62ff8fc7db70179f226962bd66f8,2017-10-11T03:26:49.000Z,0.00033,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xe882d1511708d8f6b73a976bfff9e2483dfdaacc453752f366b912dc1a0f29c7
280,0.039753148451841955,0.000012800513801493,0x98cb48f775c5bbf810c0f464ee1a092cb84369ac,2017-10-11T01:43:51.000Z,0.0003219999999999972,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc21e47b50d7e52bb2d0508d065cf9d4c8a5f1d9918426cf148982fdb68cd1710
281,398.7638321204267,0.12840235270660952,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,2017-10-11T01:42:53.000Z,0.000322001,0xad008c3f3a816eab62a522b6ee7f96eb989106dd,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc0c93bd98eb279ef743fae3f9fab98d8d8af424c967be4514eeca76f16165d4b
282,2000,0.8,0x86f0f2c5500420cc751af409b3a8a24bc5ddfe45,2017-10-11T00:52:04.000Z,0.0004,0x9e41fd0e10b26611b8368a3875a16f4aa7f12693,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x14da387cac4c59b97dd9525885959d696792914b242c6b0df344d8abd730901c
283,697,0.285629206,0xccf843bcc69ebbd03001cc54e2fc46adb7a4c696,2017-10-11T00:45:11.000Z,0.000409798,0x9e41fd0e10b26611b8368a3875a16f4aa7f12693,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x3b28be708a866565a6702e8f7f7d227460de4b0c82bb4ecd7b4477ab20d49fa9
284,1145.6729786649842,0.4697259212526435,0xeffc1690c00de7ea4e47a73549d9347d2c3e907a,2017-10-11T00:41:23.000Z,0.00041,0x9e41fd0e10b26611b8368a3875a16f4aa7f12693,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc6444ac9973c6ef2f6c2e2d9e9e36fe730a72dc9ad5ca9198d012d033306f372
285,553,0.226612764,0xccf843bcc69ebbd03001cc54e2fc46adb7a4c696,2017-10-11T00:40:35.000Z,0.000409788,0x6937ef203de9fefb2110ed968fb261721fb50a01,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xa543c618c412025cad9e0731cd1abbf8308849ed7940dc91164437f39bd8f45a
286,1199.8743849207278,0.4919484978174984,0xeffc1690c00de7ea4e47a73549d9347d2c3e907a,2017-10-11T00:29:34.000Z,0.00041,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x3644dc8941223b577f14fc63be2b91744bd2ac60cece304ea5aae78e3650c96f
287,1203.593995513982,0.49046455317194765,0xf124c07cbf9bee82db79462ad5e9d809ca11d02e,2017-10-11T00:15:59.000Z,0.0004075,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x9d80e2275f9eab1d7b33a223b50bab1663560853ea7e64ef4ef2a50a5de2cc75
288,961.7697206090796,0.3943255854497226,0xeffc1690c00de7ea4e47a73549d9347d2c3e907a,2017-10-10T23:47:34.000Z,0.00041,0xa0ea15183ebc5d0b1a1ecd8e743e322cece47bf0,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x1b336c949d10ba1c237c23ae6d3c16ff5fc6b33bab5164fb05b0232afd8562aa
289,100,0.04,0x8e387a510ddcc1891417c6ea3920d3997aff1020,2017-10-10T23:42:37.000Z,0.0004,0xecfae215774fdb494d826b0a7419b9b50ac9c029,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xdc1904e58a4117adbaf521decd16474acff49d7dfbf0440cea9ef67d371dd9de
290,3516.7933540493646,1.4411819164894295,0xbcbb74de15e156422d55b997f605890c75d0caa7,2017-10-10T23:36:35.000Z,0.0004098,0xbc123910b8e860d2247c17df00163f59a5305386,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xffe2fc0a197f8ce836f0ac62ab0f5e4d9e93284a03e62094722754785ea0e059
291,317.4995211783838,0.1293810548801914,0x9cac7dc8f34eb3affa3cbec3ebffb174dc7a8c60,2017-10-10T22:07:34.000Z,0.0004075,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xe3bab44b1935df53afd98081ad1ec363d3e77a265add381e7fba5b7115930ae3
292,700.282,0.285014774,0x9cac7dc8f34eb3affa3cbec3ebffb174dc7a8c60,2017-10-10T22:00:11.000Z,0.000407,0x1d9f2923d27f5fc0a1d5cf0edf691af6aa6e7f67,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xf9447c4122bba0938d204d00b1ef8340ac17cd6990947cc9de0155554671c896
293,5000,1.55,0x98cb48f775c5bbf810c0f464ee1a092cb84369ac,2017-10-10T19:13:45.000Z,0.00031,0x2a40c5a487c50857a5d00256184d094e0d236352,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x4cf8bc5c250f704ec362129f65e8cfbb76f978c4013067fb383c337a1587d358
294,4960,1.5376,0x98cb48f775c5bbf810c0f464ee1a092cb84369ac,2017-10-10T19:09:14.000Z,0.00031,0x2a40c5a487c50857a5d00256184d094e0d236352,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x86b7acd5b79305ee4e63a4632801b09e684033bc8c9c62bbff96067778ca755d
295,262,0.07074,0x98cb48f775c5bbf810c0f464ee1a092cb84369ac,2017-10-10T18:00:15.000Z,0.00027,0xe56b94fb30b896f0724979b240522ba7c7f9d329,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x375fbac9adab5bd5e13e9de457432860259bfa60c97fd8df9bc9e5c4acfa34a9
296,1595.0553284817067,0.39876383212042665,0x9cac7dc8f34eb3affa3cbec3ebffb174dc7a8c60,2017-10-10T17:16:17.000Z,0.00025,0x1ad3a0dcf6b766eebe627bbc982f1973dd4922dc,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xfbd7c57539f1b421a1b232139e5e7d50b93b6104b7f2fc07b74b63686fa4c9ca
297,787.2038910765517,0.2361611673229655,0x7b189ad121ab82f9d446a32727773213d9e273ff,2017-10-10T13:02:05.000Z,0.0003,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xf1f24deca71be40657cab590adebd8c7989e8b2c9f1cca3520644cb9848ec2f6
298,584.7788192142649,0.18712922214856476,0x7b189ad121ab82f9d446a32727773213d9e273ff,2017-10-10T12:48:47.000Z,0.00032,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xa0527a3489d9949ad3004ab8e1c3f074214ab3bff4a60636ff543924f3192b78
299,1209.906,0.37507086,0x7b189ad121ab82f9d446a32727773213d9e273ff,2017-10-10T12:45:04.000Z,0.00031,0x443e9aeec7caf720480f82d4df7a7f8d466605df,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x308bdcf4ac0809c1e6d669eb28bc53cd432f7bc3e4b65b60dcc7dfc2a064b6f4
300,1543.539289546599,0.4784971797594457,0x7b189ad121ab82f9d446a32727773213d9e273ff,2017-10-10T12:25:32.000Z,0.00031,0x443e9aeec7caf720480f82d4df7a7f8d466605df,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x1c66cb595ec5effd13a651b59949ab90be03d7f0d5e7ca486a5d1b42afd3f75b
301,1268.333,0.3804999,0x7b189ad121ab82f9d446a32727773213d9e273ff,2017-10-10T12:22:52.000Z,0.0003,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc0d0ad30388b62d2ed619d7f524cdbda62ec6dca7e7bedbbdc6e8b344f195e9e
302,2500,0.75,0x7b189ad121ab82f9d446a32727773213d9e273ff,2017-10-10T12:22:52.000Z,0.0003,0x7ad1e147dfe8eb7f726255be945ec5ad2953d881,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x3b2650d4b79c0e52ff03805b09104089c77733cee2363f1030cf92d6306f89d1
303,11106.389,3.3308060611,0x7b189ad121ab82f9d446a32727773213d9e273ff,2017-10-10T12:21:05.000Z,0.0002999,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xf52fff40f873acc43e7a38757011d0cfa70658754200f60e9fc2c6bb7bb43284
304,150,0.0432,0x7b189ad121ab82f9d446a32727773213d9e273ff,2017-10-10T11:44:45.000Z,0.000288,0xa160dcd434d34b9ba15e25bb4d8cd045558513ac,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xf434b573a922f07f8219c77bc4af54ffb64b9c8716c3feb4f5accd2b08ecea5c
305,833.611,0.2499999389,0x49fb4919ef7bf7a694ebb82c99f1e561ce4e9e2b,2017-10-10T09:53:50.000Z,0.0002999,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x0ea30d363a0ed345f23b4b503a24daf9b4a529d26548cb80f8e654e11d8e8b7f
306,6060,1.817394,0x9397edd1f5e19e90b9b535dd06741f1b02ad0316,2017-10-10T09:46:41.000Z,0.0002999,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x03626d6b2fefc5419edbfe020a7c971178c9db1e097cebf963ea3b97cc3f3b72
307,759,0.2277,0x44655301b0fbb5b2c691bc812ab40682dc88b412,2017-10-10T06:07:55.000Z,0.0003,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xabe9008b9f76766a50cd53b88e4d4da738fe84e9bcb4738b6e4df71202521659
308,840.857621224948,0.2505755711250345,0x44655301b0fbb5b2c691bc812ab40682dc88b412,2017-10-10T06:02:48.000Z,0.000298,0xf5f4a5dd495cfeaaf264ce122bb4fa4bc0145238,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x4dfcf92339f74bdd53b3d814a9c2d1d933a8bf20d209301ed8ba3b8464e7f7b7
309,3226.7777255244355,0.5808199905943984,0xdd2de64e5a70cf23181aaf248cc1a2a7c89039df,2017-10-09T23:19:45.000Z,0.00017999999999999998,0x3de1655d54223f420f5d8e72ebfb27e5ad8a3a06,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x687681e60d50666485fe1040e591f96fbded6c7672807e57b2467d11894794b6
310,2755.085,0.495918055085,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-09T23:14:26.000Z,0.000180001,0x3de1655d54223f420f5d8e72ebfb27e5ad8a3a06,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xfaf3046c8238657434c2c1e15efed97cf5168c07992511ea68c9fe302ec91253
311,1309.914735611999,0.23578596232489543,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-09T22:27:39.000Z,0.000180001,0x3de1655d54223f420f5d8e72ebfb27e5ad8a3a06,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x138d6df165e8e1c4524543931e75eb122c2468a915485b743620b5d534259f75
312,3075,0.553503075,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-09T21:52:50.000Z,0.000180001,0x3de1655d54223f420f5d8e72ebfb27e5ad8a3a06,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x79278610251c9b9cb73be21bc8a9cbe9789418084f6c281252559e3d1a899cd2
313,600,0.15,0x779f7997ab5e572bf0c550b0c8530a26af7fe481,2017-10-09T21:40:05.000Z,0.00025,0x3de1655d54223f420f5d8e72ebfb27e5ad8a3a06,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x1a787fea3b8c7faff6a26557334b23da1f9fe88d1361c80294f25da2197603b2
314,466.667,0.1400001,0x6c54af8b8e4fcdc50b1fedd366dc18aaa965f8b3,2017-10-09T21:16:47.000Z,0.0003,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x915d4126351d04193189cfc1be50a4b8b659afa0c99f7fed1bcb9c0f33786c77
315,1,0.00031,0x1609c9e95937475f94a6ef53b4b8183a50820853,2017-10-09T20:46:52.000Z,0.00031,0x443e9aeec7caf720480f82d4df7a7f8d466605df,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x223296842f87ccaeec4e1b464e16c857c339c45d2df457114cf1bf2304ee4803
316,1238.881366238096,0.3840532235338098,0x2425eb8aebf46424737c6e6c1b28fdde04c8e77c,2017-10-09T20:10:36.000Z,0.00031,0x443e9aeec7caf720480f82d4df7a7f8d466605df,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xa8d28a3bd601e6bfe80a2a776f5001e21d6c4b651fd016d108279e2bcb2b06df
317,1,0.00031,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-09T19:07:26.000Z,0.00031,0x443e9aeec7caf720480f82d4df7a7f8d466605df,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x6f0dd26081c7cbb9fd51ec5d0bc357bbe1cac2f829a6b7b8ec68f172a7756300
318,2029.032,0.62899992,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-09T19:03:02.000Z,0.00031,0x443e9aeec7caf720480f82d4df7a7f8d466605df,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x771e2ce420e552f570861963553bb9e4f3090b3197da81861d25511c9047fdd3
319,964.7512067429677,0.29907287409032,0xa0ea15183ebc5d0b1a1ecd8e743e322cece47bf0,2017-10-09T18:00:32.000Z,0.00031,0x443e9aeec7caf720480f82d4df7a7f8d466605df,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x0f34fcd944fa285bfdacd0d21fe2127481b4ceb885c85c60674c05b75621b65a
320,964.8899807054279,0.29911589401868266,0xac02648d4cfbad10ff976505bbd874a6ddf1d8c2,2017-10-09T16:10:23.000Z,0.00031,0x443e9aeec7caf720480f82d4df7a7f8d466605df,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xd1cb31cd4911d7d853f2b4ea5deccc42e8d9b995a2d415e4c4e65a7e03eb0fcf
321,3.9,0.00156,0xf2f702179d605f28b6ba5949612a6c9f563095ab,2017-10-09T15:23:46.000Z,0.0004,0x602dac96d8d0530148bf159acc7927f7ef09f31b,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xba25b1a92b033b4f5b6844da78114d6025873aea9c3dc24915b16001f94cb048
322,7,0.002800007,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-09T15:08:56.000Z,0.000400001,0x602dac96d8d0530148bf159acc7927f7ef09f31b,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x01ed16259d0c126fbdd39da51176998d343751ae3dbe4ef047f3b9eeaf3df5d0
323,6,0.002400018,0x6e5d0c4b1a76d41974924d4134edaf99a7167940,2017-10-09T15:04:09.000Z,0.000400003,0x602dac96d8d0530148bf159acc7927f7ef09f31b,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x44f0ddce557f453a25584b8bf2522671157ae4e65c5181e99cbcf5167d34701b
324,17,0.00544,0x602dac96d8d0530148bf159acc7927f7ef09f31b,2017-10-09T14:59:05.000Z,0.00032,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x3e52296f039405ad2d5929099236684d0af1ec9c7e2ed4a424b7fdc24dc9c63e
325,875,0.28,0xf51b0d92d808d5632a6d2b574b624d2313111d3b,2017-10-09T14:03:09.000Z,0.00032,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x192028074f1143fd75396b2648e50b8870fc657471424b9b1068476f41c0b8f7
326,2000,0.64,0x669699b3ccc213c327a0e9cf1de218df75e9a535,2017-10-09T13:23:43.000Z,0.00032,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xd0187dee7b50b6b922e11fc7315d47bc12ce4363f9008e3678e4d08ba2a186ff
327,188.6535398424688,0.07081487925066751,0xdcc7ef31cfda2ce100d02767b9f333b30eac08e3,2017-10-09T11:19:10.000Z,0.00037537,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x4428ce15b74ec735a019fb386eea618036f98ea96b98a274b9b3c5c3e87c089e
328,189.2212034528273,0.060550785104904734,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-09T11:19:10.000Z,0.00032,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x4428ce15b74ec735a019fb386eea618036f98ea96b98a274b9b3c5c3e87c089e
329,21666,5.84982,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,2017-10-09T10:27:20.000Z,0.00027,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x58b983aa3200b92d732fe18ad8fa01f92f876d4d280fa5aa3f0ce8855d30a2c3
330,500,0.135525,0xb657afdd8e04b61a00ab51cd887a15fc576b26da,2017-10-09T10:19:36.000Z,0.00027105,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x2fa64e5a221cb955c0198f2fbef53657ee2b5c5aaa094208b2f2a14311c2e353
331,1850,0.50135,0x1d8102b5a22dc11be44958e5a14c1ad1e35a5015,2017-10-09T10:19:36.000Z,0.000271,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x8f05644015756cb32ae7685310ce5ea590ce13e122f0e9920a7875c8ff4d532e
332,300,0.093,0xaf318ec14c84bdb5b7f02db14154cc6b60e0b790,2017-10-09T05:48:04.000Z,0.00031,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x9fa6dad3122b30f93f432b50e32b3e01cf40c74304b0b81ae7ef7c449c6bc637
333,500,0.16,0xa9dd14a20bd64f732557332b8e7291d884de141e,2017-10-09T05:46:52.000Z,0.00032,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xb622813cbcd4cebd6faf79622cb382e210d728713d3b871fe957a47bc2923166
334,340.3028459025895,0.1096530636124242,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-09T05:42:47.000Z,0.000322222,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x305e634af725c793aba8c37baf4806ce12d8953c67fe04b0830bfc6668e14124
335,122.699,0.0499998425,0xd8b50d899ca5ae70e95210520301b6a9ac0cd9e8,2017-10-09T04:13:20.000Z,0.0004075,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xbf19893f9be744e841d1f71aa272f23ebe27f3eb11df234680c18f267231ca69
336,356.2074833076342,0.14515454944786094,0xfdf58fd6bf156437b901761b649893ba5857c543,2017-10-09T04:12:01.000Z,0.0004075,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x6d58cd423465ec6fd9ce4fa2da4ed98992a3cdab96896e3bff21d8d3f756a03c
337,1372.905,0.547789095,0xfdf58fd6bf156437b901761b649893ba5857c543,2017-10-09T04:07:48.000Z,0.000399,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x6baee98ee0ece534ec04b861abbd86389f84f0cd7232d769604646a9d78eb301
338,1600,0.44,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-10-09T03:43:41.000Z,0.000275,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xde96f668fc0362f7e198928bbececb1135b34c41e8c4ee1d0435738aa247ba93
339,927.0886252958662,0.3699083614930506,0xfdf58fd6bf156437b901761b649893ba5857c543,2017-10-09T03:40:09.000Z,0.000399,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xb7d284306405402fd996f996e658b107d8a1ffc25dd5b31226eaa623e6a01d74
340,0.006256010847691729,0.000002496148328229,0xcd22e118f9dea6cceef0ce5bce56f76c4393568a,2017-10-09T01:48:29.000Z,0.000399,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x4b7ed6f8d7ab11b32371dcb0e87be539ab1ac8fdc3c534d36e2945be30941628
341,10500,3.5499975,0xcd22e118f9dea6cceef0ce5bce56f76c4393568a,2017-10-09T01:43:57.000Z,0.000338095,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xa667a710cd9c12d33893a0f37a289c8a054785606bcd430d7cc8ba90aa689bf3
342,7,0.003499993,0xf8c9aef0c58219431ed8a92a5275b142f9a95375,2017-10-09T00:37:41.000Z,0.000499999,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x1d385b8ab4131391327c06698220fd5132de9b1c10b2ebc8e9f8b52ccc1cf719
343,2500,0.7778,0xed518de3d26f89f6612416fe42888e4205f7d88a,2017-10-09T00:35:59.000Z,0.00031112,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x4a9bb93108da9821e10c07a2ac93dc657f80546b5192974f0be20accebba17ca
344,16000,5.333328,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-09T00:27:19.000Z,0.000333333,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x3870f6d3c1d268eb044593487724709b1097038ae4225c4ee3b94c87c4fd87c3
345,2000,0.68,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,2017-10-09T00:25:03.000Z,0.00034,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x54bd46823a14bfc7184d984df5b295aba043e4ba5fb599b6602fbbffc959629e
346,1000,0.37,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,2017-10-09T00:23:42.000Z,0.00037,0xd43223f46896f7ed68f37e7b1ec06e6b44bef919,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xbe33a49e0fffb040698908e4e5601f273189297db62db6a844a78cc2c59f7c8e
347,393.7787965471727,0.14781274685991222,0xdcc7ef31cfda2ce100d02767b9f333b30eac08e3,2017-10-08T22:47:21.000Z,0.00037537,0x7ecf066f6c18bd578a40b399875bf1ffe600b6c6,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x2112ccb5a794f33a87ecc64bf78528c20ddac316f9e6c1a9e17100fb703d0a23
348,3,0.0012294,0x00fa15cc5ea762a2a53d364a46fb583ec50db671,2017-10-08T22:44:54.000Z,0.0004098,0xbc123910b8e860d2247c17df00163f59a5305386,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x26fbd25d23ecda0326c563d82b9f247a303b2ec90e92602aea760d27b285b44d
349,700,0.28,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,2017-10-08T22:21:06.000Z,0.0004,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xbceac7d67a1833837e33f3f873130682e46904aa932b5c2d5f9f56bec64b6d17
350,1000,0.4,0x4bdb4ac41e3e56ef9789bb27876e3ac4681cb05d,2017-10-08T22:10:39.000Z,0.0004,0x9f268b41c09300ac8ad1335c35c6fd95b6e41171,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xf05d9ecd937c2fb95aad2a46ee1007d42b8aed6ce15fca643877a8a3ae63cb35
351,710,0.284,0x0ddf93008cf299da11c284ff618bf464b4d0eb0c,2017-10-08T20:27:47.000Z,0.0004,0x70e20a5ae4d59e9d818910feb7d4fc487b3ec4b2,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x4ae5c5dcf1b7b50920316413f37dc093d60cb3c2774630d63ad5c259baeefaa6
352,254.14850599870277,0.1025641710808365,0x094733fd56e985686c3ce360e9821ea501d2dee9,2017-10-08T18:57:43.000Z,0.00040355999999999996,0x70e20a5ae4d59e9d818910feb7d4fc487b3ec4b2,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc94c58b58246d2cdd62ad6c83b69ef52ae5ad84c044c9bb0cd0a8732ab7beac3
353,105.03140265177949,0.042386472854152125,0x094733fd56e985686c3ce360e9821ea501d2dee9,2017-10-08T18:14:41.000Z,0.00040355999999999996,0x9d482aa44e48999975c59275ec646598e738516c,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x9b66c39c498c4526d11ea071cfcf5406a3ae0a3716179d1a01323937a7283d7d
354,498.516233309442,0.2011812111143584,0x094733fd56e985686c3ce360e9821ea501d2dee9,2017-10-08T17:54:16.000Z,0.00040355999999999996,0x80cee38f68e4fbcce372e91e10a5aec1af41a3d5,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x456540cc8b1544a5a18500a422f943830fd300a11bd0eb97d7b3a88891322432
