,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,817.0085654471139,0.46364419080558267,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T15:52:41.000Z,0.00056749,0x0eacc4ab348e8456051f094058dbbdb1653a4da5,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8464685cdc5fbd8552c7a0fe35f0bc27e9252ebeda5082914dea6f41b7410802
1,381.236,0.21730452,0x7e066bcf5c9236536000acc3bac774c270faf0e9,2017-11-02T15:49:21.000Z,0.00057,0x0eacc4ab348e8456051f094058dbbdb1653a4da5,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6276cdfadda17869870a982253e9decc00360dc82eb7044ecf9e06d211fc9756
2,381.236,0.21730452,0x7e066bcf5c9236536000acc3bac774c270faf0e9,2017-11-02T15:49:10.000Z,0.00057,0x0eacc4ab348e8456051f094058dbbdb1653a4da5,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6276cdfadda17869870a982253e9decc00360dc82eb7044ecf9e06d211fc9756
3,1693,0.9981928,0x8276767c9568abc2db6adec3c90b1bc80efcbae6,2017-11-02T15:41:45.000Z,0.0005896,0x0eacc4ab348e8456051f094058dbbdb1653a4da5,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf1028f8d37bef9b6407883b6bc1e3252c1b67a4c496246569369669cc983cfeb
4,2780,1.6402,0xfdd85661743d017ab15f7d7f9bbab1adfce7bddd,2017-11-02T15:35:12.000Z,0.00059,0xff2785eef607697b5fed88333a851d9add933625,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x7f049b5cfa57f1ece9f21f2490a0c1a96e0d0124cb675e390596ea28fae99a0a
5,431.681575211505,0.25453801905243745,0xeef43fa1d6cc1be1231620cb62deaa3097e19c59,2017-11-02T15:05:24.000Z,0.000589643,0x3994b774754703e78b2f3e273cfd8978e7a984cb,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3163e983142b0989220cad37854c146c117b13828cd97daa98c8c0615576cba0
6,2835.9938318755953,1.672101963273851,0xeef43fa1d6cc1be1231620cb62deaa3097e19c59,2017-11-02T14:58:18.000Z,0.0005896,0xa4b5578e189cf16d2bc00738c5b54b39ff7c592a,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb8ecaebf86b0ba22c64f8dd248b18e8ec3a8d1c87bce795b60720d2df6cf7888
7,6725,3.96775,0xddd341ee582a3b4e1f833717c7ead9f86811458f,2017-11-02T14:47:14.000Z,0.00059,0xff2785eef607697b5fed88333a851d9add933625,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9c86c836efb052829a8154da4f2ebd88ccc3c32c3b9bc1986c8978b5f69dc39d
8,11000,6.49,0x2bbedafbb1723c0bc511b7401e492d002a8c881d,2017-11-02T14:40:22.000Z,0.00059,0xff2785eef607697b5fed88333a851d9add933625,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xbd9d5f019a5eb0fff3d1d6061ee0421c7dbe0ebd393617ce5f31cd135010aa66
9,0.006168124404581071,0.000003636726148941,0x8276767c9568abc2db6adec3c90b1bc80efcbae6,2017-11-02T14:17:06.000Z,0.0005896000000000001,0xa4b5578e189cf16d2bc00738c5b54b39ff7c592a,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x2f9652e07bd5174b419cc472ba7b21ff539ecf8a44d17e602c7655881a8bce3d
10,19.97643416405238,0.011386567473509857,0x7e066bcf5c9236536000acc3bac774c270faf0e9,2017-11-02T14:07:32.000Z,0.00057,0x3af666ba60c9fedb72ef25752de6009ea86525dd,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe9ab472cc9debede842476eb9a2a4879a77aa2e22c6912a858defc11a1ece84a
11,845.3501358458141,0.49845479015053334,0xa7a97ccac38c4140d364a88d0d48768c1423d0f8,2017-11-02T13:52:32.000Z,0.000589643,0x3994b774754703e78b2f3e273cfd8978e7a984cb,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3f8f54de95f013716c7ee7022679712a22c3f69a939cb8474b185a506d7d74e2
12,30.840471960042603,0.0181848684079354,0x3af666ba60c9fedb72ef25752de6009ea86525dd,2017-11-02T13:51:05.000Z,0.000589643,0x3994b774754703e78b2f3e273cfd8978e7a984cb,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3da00b1fe24fe2c56d6c72827eea7f552eda5c1989c826126efb75f0e1987c24
13,750,0.4395,0x6c723da0e2243be0d60a23801c00039b98ce35d6,2017-11-02T13:48:07.000Z,0.000586,0xe1debfa18c270d99a58d008d7f3624c25200d49d,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb75f3903f3af5c30364940756c4254ce31f8f5ae8a6e81aab3240e79f8db81cc
14,1199.178,0.70348578192,0x6c723da0e2243be0d60a23801c00039b98ce35d6,2017-11-02T13:48:07.000Z,0.00058664,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9427ae005456e4bc22ee3d48046828618f2b536ca5647c342d701d2c4ed41823
15,537.248237165009,0.3062314951840551,0x7e066bcf5c9236536000acc3bac774c270faf0e9,2017-11-02T13:44:17.000Z,0.00057,0xff8fe6a8c9ed4efdc7e165dd97084300e059499b,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe01be611f7d2671ff14092298e8b283aa20785027942187fc418ffa3aa0d938d
16,874.22,0.5000013868,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T13:42:33.000Z,0.00057194,0xff8fe6a8c9ed4efdc7e165dd97084300e059499b,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xbf467e745e8c11fa9eaad427530392bc2b0d4b6686892effa87f9764b6841e17
17,737.4798049963648,0.422575928262917,0x7e066bcf5c9236536000acc3bac774c270faf0e9,2017-11-02T13:42:12.000Z,0.0005729999999999999,0xff8fe6a8c9ed4efdc7e165dd97084300e059499b,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x83481639080752e90eb28598a5b1e4a7986d3bf2c453fc60839d6a14ebd048eb
18,0.000573001,1.146002,0xa739accbf52137a7e9a7d277926d9fb423e3ca5d,2017-11-02T13:24:14.000Z,2000,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb7a3d83297282ecf3cf3a714ed19ddcac916d9e2cb7175b068994c170f7a128a
19,0.000573001,1.146002,0xa739accbf52137a7e9a7d277926d9fb423e3ca5d,2017-11-02T13:24:14.000Z,2000,0x96373170538a83c7674ef92f41d195203a8abe09,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x449985803d7bd84c675fa4dad3b75ee9c1c21a687e5a46d6eb8f7bc75b493886
20,0.000573001,1.146002,0xa739accbf52137a7e9a7d277926d9fb423e3ca5d,2017-11-02T13:22:50.000Z,2000,0x2af5c32c76ddd5be71c1e3f7d06d0b1a2d204cf2,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x459774cbc50f9d1b725b0afb4601bbbe33d61bdcb28ff2fd569e82a26eb28d3d
21,45,0.026533935,0x74963c22f97a3ffe207f9e057e23e75d380a0d53,2017-11-02T13:17:33.000Z,0.000589643,0x3994b774754703e78b2f3e273cfd8978e7a984cb,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x78df252d03ba169da0f0c50d8fa5530c72f21052425cd7ca3b4b13502fadd33a
22,0.45027586250145235,0.000265662758875856,0x8276767c9568abc2db6adec3c90b1bc80efcbae6,2017-11-02T12:57:42.000Z,0.000589999999999998,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x695c54073f4b943ca010174f8df07e2d4d113109d59ae54c52bf2ae8d965d7fd
23,0.02992269175405709,0.000017654388134893,0x8276767c9568abc2db6adec3c90b1bc80efcbae6,2017-11-02T12:43:50.000Z,0.0005899999999999772,0x277df74d4864191f0ab715eb677b745a6b4e8ed3,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc581c6295ed168cbee67685622cad5931579c6eb089f73a4b3540fda4a723fe2
24,300.15452098494666,0.17198854052437443,0x7e066bcf5c9236536000acc3bac774c270faf0e9,2017-11-02T12:42:19.000Z,0.0005729999999999999,0x277df74d4864191f0ab715eb677b745a6b4e8ed3,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa812758c6d327980cc583678fd22e65d7197b7dda428d18e324ef2f18af7cb3c
25,4648.544289037948,2.7426411305323897,0x895837475a1652187d61cbe530ec66b1cb06c35b,2017-11-02T12:18:57.000Z,0.00059,0x6e5b0de0add71e1052b11abbfe6c433dd0466fb4,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x34ec101fce1b2706c54f69e91b428cacb38a335a89642a5d3af87f24df869c07
26,347.1278169826383,0.2046814873890938,0x5b63be03d7fe0d911b0618b372f9298b48c0362e,2017-11-02T11:47:55.000Z,0.000589643,0x3994b774754703e78b2f3e273cfd8978e7a984cb,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6583910848884baa68af9760c2035b6e529c841b012f5752d24166396c54a23b
27,4061.539228391985,2.3150773601834316,0x7e066bcf5c9236536000acc3bac774c270faf0e9,2017-11-02T11:40:30.000Z,0.00057,0x8c2851e73334a54576feeb26f3f876ff9820ab40,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa9e87d6722e0485f7bd194057e90f1abbeb09ba0c20fafe440d5afb10e39a71e
28,537.3221975683077,0.3160690362756056,0x48c7bcc5f1fa4a06426461831ceeb373b0fe0b09,2017-11-02T11:34:16.000Z,0.00058823,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xbfcd10bb5ca0cef5f588587044c79896b3ab6946ef149d831b13969d9a10b80b
29,2238.75,1.3208625,0x8276767c9568abc2db6adec3c90b1bc80efcbae6,2017-11-02T11:25:14.000Z,0.00059,0x06f5057c2337fd2436f4814c4a314635f1b45a00,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xec7fc99987b4bad22d43101595dafc9994a175f6b9bdbda13b8fabd383178a3a
30,2962.3656740186884,1.6974355312127085,0x7e066bcf5c9236536000acc3bac774c270faf0e9,2017-11-02T11:16:15.000Z,0.0005729999999999999,0xa83115d6fd45c9ba83389639ef4dd0f798e185cb,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x16da4e1ae7611cb1e1592273b5ee0512c24ea60e7242347dc23da5793182e0f0
31,1344.5217311982587,0.7779402736713125,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-11-02T11:13:46.000Z,0.0005786,0xa83115d6fd45c9ba83389639ef4dd0f798e185cb,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe4e7e7ee6e0e76b533c8e25bcac30e25c6987e94e10afcf8ce6bd534ac321b93
32,2471.232,1.4301019584,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,2017-11-02T11:11:37.000Z,0.0005787,0xa83115d6fd45c9ba83389639ef4dd0f798e185cb,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8e0d762339bd7801129fd63349ba443c6dbf7b556f17211431a88d2937fa6834
33,5000,2.89355,0x7e066bcf5c9236536000acc3bac774c270faf0e9,2017-11-02T11:10:34.000Z,0.00057871,0xa83115d6fd45c9ba83389639ef4dd0f798e185cb,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x1cccc48cb332f3764d49490ce3353437cee70fd19fa31fb789f6cc444ec27594
34,238.76796736715724,0.13817502271537388,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,2017-11-02T10:09:18.000Z,0.0005787,0x62f91c944c8ea3eed07935bb926eccf5d4a460de,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd70e44b40eaef3958982bd8ffbb315a1b7a18953deecb5ac10d3620cc83a92e9
35,862.28,0.5000016808,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T10:06:34.000Z,0.00057986,0x62f91c944c8ea3eed07935bb926eccf5d4a460de,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xad6db1c41111862b264c1f46c49ccdafe9c975d87d51af032e4613fa1e365dd6
36,205.36,0.120299888,0x42b6a4341631c0cd294766388b0ff46b72205d0e,2017-11-02T09:47:36.000Z,0.0005858,0x62f91c944c8ea3eed07935bb926eccf5d4a460de,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa78e4629ed7caddbc145660cd3ae602dc59b280eaf947ace4647595c0e40898a
37,99.34243079068605,0.058612034166504776,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,2017-11-02T09:47:36.000Z,0.00059,0x6e5b0de0add71e1052b11abbfe6c433dd0466fb4,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x213dd37371751acab0c671e15228ac75af4e318504d01a4d89d0ff74ba8b594c
38,186.09065995414215,0.10901190860113648,0x42b6a4341631c0cd294766388b0ff46b72205d0e,2017-11-02T09:45:01.000Z,0.0005858,0x62f91c944c8ea3eed07935bb926eccf5d4a460de,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb618268aaa0b890d721c89ce1cf6f13ddc4357e4aac20fce44500dd93d204db9
39,2578.216672612205,1.4917561667734218,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-11-02T09:17:47.000Z,0.0005786,0xa512be805118987a5874be8d2c49fd3db649e0dd,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xfafdca58d1b0d02c7354362e087019b20093ab49f9b46f0410f6aba78b033bc0
40,625.4608825095598,0.36654634650766743,0x3994b774754703e78b2f3e273cfd8978e7a984cb,2017-11-02T09:16:42.000Z,0.0005860419999999999,0xa512be805118987a5874be8d2c49fd3db649e0dd,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6b782e985b3d03fe710ce201021be2b049a9af8fed62657a9e5e46e3a2a22f38
41,500,0.293,0x18e96886612735f0d509d139f304f108f79bc18c,2017-11-02T09:16:42.000Z,0.000586,0xa512be805118987a5874be8d2c49fd3db649e0dd,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8b8b037c3bafa4de54398140762a69f2e14cb0c2fda2ba61356a553ea3a15c0c
42,349.605,0.20627044605,0xa4dba416289b78f5d63726a041b4c346e3af103d,2017-11-02T09:16:26.000Z,0.00059001,0xa512be805118987a5874be8d2c49fd3db649e0dd,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4fc3fe09c5d32487f5dad6dc1cdd078829ba50e22c37778e6e73b7c558e616cc
43,2336.586,1.37858574,0xa90d767b38d34d0598f258ad8b12be73882c9a77,2017-11-02T09:07:54.000Z,0.00059,0xa512be805118987a5874be8d2c49fd3db649e0dd,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb820ee9ce2b028ecefea914760710c02128326a52de2c6b6378e5d5455199b43
44,25.394810821290914,0.014983192332669853,0xa4dba416289b78f5d63726a041b4c346e3af103d,2017-11-02T07:49:20.000Z,0.00059001,0xfc73413d8dcc28d271cde376835edf6690fa91a8,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc437808e05541971579aad7f186bc484334c1540340eee27db2cc14f65354c9b
45,163.41368877687188,0.0964140763783544,0xa90d767b38d34d0598f258ad8b12be73882c9a77,2017-11-02T07:07:07.000Z,0.00059,0x22400f0de8fbe2d9eb07cd19a7efc8c97250cdb0,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x26d55e7e72761e6b85fbdeb1ce63791531589242603a5cc9e8a94d51e804660e
46,500,0.33495,0x84c2f4eeedd911667eb1833ecd0bfa74c0c46b9a,2017-11-02T06:04:29.000Z,0.0006699,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x31947c95d8caaf6c0b4a391a55d0969e3dacb5823db243c02bc2678947b446b3
47,1074.5391174904403,0.6297250534923325,0x3994b774754703e78b2f3e273cfd8978e7a984cb,2017-11-02T05:57:01.000Z,0.0005860419999999999,0x3a976fef9e8613b11f92dc9586e953d044b6bf52,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5798af30463f688cf8e7a1d9b909792663612a131e1e409a640385867ccd421b
48,1454.8444934216818,0.9020035859214427,0x8dc12a28948fadd7f334147a662f5e5a2c414a23,2017-11-02T05:09:58.000Z,0.00062,0x643e18779099cce9e832f7dfbf553102056dbb88,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x7451f938d3d623772c4bcf22fc96f7420084b19ddf669b47c50cd9be7c625936
49,1000,0.666,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-11-02T04:42:41.000Z,0.000666,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc228ab7190ac617c2c856018620836d466e34eb7c93b0f22b9b35334df598194
50,500,0.317,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-11-02T04:42:38.000Z,0.000634,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x06370e4a1a8c3498da74152607479263ad791c09a00b84ffe0bc9c4721de4b74
51,3000,2.00064,0xfeb8ff1446cd67a850c2ae3305168aa6057d4f4f,2017-11-02T04:30:49.000Z,0.00066688,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x2ecedc08f3fd92027fbc6c94ee4d06165f4c43eb281c198d0330c38af8e2cffb
52,1000,0.6267,0xfeb8ff1446cd67a850c2ae3305168aa6057d4f4f,2017-11-02T04:29:38.000Z,0.0006267,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x462d8f00962629396ae3eed17d2c0af9a74f60d1e60e33f14cf593b4e8baff0b
53,3050.932,1.9771869919199998,0xfeb8ff1446cd67a850c2ae3305168aa6057d4f4f,2017-11-02T04:28:41.000Z,0.00064806,0x06f5057c2337fd2436f4814c4a314635f1b45a00,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x062895851a71c5decc3a41e53ab3de2e66c26a791d2986cb19aa89e4bf29cd53
54,4000,2.54,0xfeb8ff1446cd67a850c2ae3305168aa6057d4f4f,2017-11-02T04:28:30.000Z,0.000635,0x907ec7eeb64b4f11713fa3538cf74d5389785f60,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x17e3edda790cc9fcdfb67a73939085cbf3e4e5463f2e17ff441940b5478b06b9
55,1800,1.147599,0xfeb8ff1446cd67a850c2ae3305168aa6057d4f4f,2017-11-02T04:28:30.000Z,0.000637555,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd48b2224f516266219c49f50cc3eb6522e5b0a1719cd15b680f6b5bbdf5765ee
56,5000,3.133,0xfeb8ff1446cd67a850c2ae3305168aa6057d4f4f,2017-11-02T04:28:14.000Z,0.0006266,0x7880a04c87487f8257cf49ac1f4e0a54d169942c,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xad89a907f13b8f11b1ff11683d077c90c9bb75a99efa6cea9609e4662d2ce604
57,0.000000000000011171,0.000000000000000007,0xfeb8ff1446cd67a850c2ae3305168aa6057d4f4f,2017-11-02T04:27:17.000Z,0.0006266225046996687,0x7880a04c87487f8257cf49ac1f4e0a54d169942c,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd592347f130476a784dd530050e4d603f293ea905a0a476d38cd6017d21ca438
58,10,0.006225,0x53d57a92bb6556e263e58b6bfb5c421bfb34e236,2017-11-02T03:40:48.000Z,0.0006225,0x7880a04c87487f8257cf49ac1f4e0a54d169942c,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x95737253049a4a85696cb36eea7982f956db0317312b532a2d576c7ed0c4207e
59,1700,1.05825,0xf4524b1518816f4d0243a8cd9b18b109ab3d059c,2017-11-02T03:29:11.000Z,0.0006225,0x7880a04c87487f8257cf49ac1f4e0a54d169942c,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb3074fc591d1f2d0d0da1b0ab586f44e62b4cd8c1b731dc43c522b8e1f5400de
60,59.60841890140554,0.03493053347622365,0x335c0552eb130f3dfbe6efcb4d2895aed1e9938b,2017-11-02T03:11:42.000Z,0.0005859999999999999,0xc97c57f3821ccc07ccbab56c9f1fe0ef8f5dc108,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x48586d89e362297cf1968595218125be5e8c4d766a8c25f7a05a9e97c259f1c5
61,7.265000000000098,0.004522462500000061,0x55ba4f1fcfa9a53c4d559124d201a58609c413b3,2017-11-02T03:10:43.000Z,0.0006225,0xc97c57f3821ccc07ccbab56c9f1fe0ef8f5dc108,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x1f908de64b44e955c4178ece82e84cb686fac29ed353c47c52978d8031f012de
62,1445.735,0.8999700374999999,0x55ba4f1fcfa9a53c4d559124d201a58609c413b3,2017-11-02T03:05:25.000Z,0.0006225,0x06f5057c2337fd2436f4814c4a314635f1b45a00,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xcf42c156227fd82f8663a5402f0632506fa0c841cb044f8326882327a5076d0d
63,12959.824543913866,7.905492971787459,0x335c0552eb130f3dfbe6efcb4d2895aed1e9938b,2017-11-02T02:45:09.000Z,0.00061,0xa512be805118987a5874be8d2c49fd3db649e0dd,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x404556d42459265b47a93018b7860948f6aee0bf0c56f3622e6b4db9ae27b855
64,331.77058507,0.2052465547477048,0x55ba4f1fcfa9a53c4d559124d201a58609c413b3,2017-11-02T02:41:14.000Z,0.00061864,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb2d7b6f50a1e525efaba5c5e37fa5b1f092a0507b95924bd0c7344ec207372bd
65,38.13641493,0.0235927117322952,0xaffa298cfff078521fdc687f7a5523179df72bf1,2017-11-02T02:40:43.000Z,0.00061864,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x86e31c754bac78b605f4bea63f085e98287b649697756a3f6357939a5d82a3d4
66,36,0.02196,0xaffa298cfff078521fdc687f7a5523179df72bf1,2017-11-02T02:34:55.000Z,0.00061,0x03b367252e5d12f6248ae9a43730a941fb3937be,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa618d35cb08a9fc9d63fe680ae4bcb63fe04b26301907daa23dd1b8c3969c32a
67,2,0.001253198,0x036eafba7bbac262053be63d0a4326a98ce5a3c2,2017-11-02T01:13:35.000Z,0.000626599,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf5d0230aa99f316674389a209af6febd0743d4b3537fe4ce11905de02732b711
68,1313.9093400458578,0.7696880913988635,0x42b6a4341631c0cd294766388b0ff46b72205d0e,2017-11-02T01:00:17.000Z,0.0005858,0x0a7a79954c9cccb1c38d115d23a32331bf61f60d,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x749f525cf7e961f434d47ec1fb34c35e1d3f10f92cd65faeec365c203f6cdaa6
69,2000,1.17844,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-11-02T00:59:07.000Z,0.00058922,0x0a7a79954c9cccb1c38d115d23a32331bf61f60d,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x94ac94398af454bac7d816c41d266e79bcf66d96164af65a951ce209ec0d8111
70,3056.847,1.801158446187,0x7624c2ee91e8faca7e82ac19342a94ba882a628a,2017-11-02T00:58:57.000Z,0.000589221,0x0a7a79954c9cccb1c38d115d23a32331bf61f60d,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x1bd71b7ebe6c8642a8252e84993525a887d99c45d37bba0c231362fff2a5fbc5
71,2864.083105558272,1.7946344739428133,0xbd3f95d47c99abf0cec64c8aae47d5a2a8142d30,2017-11-02T00:34:26.000Z,0.0006266,0x7880a04c87487f8257cf49ac1f4e0a54d169942c,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xfd61af7f136c5e5cf40b8bdf1097b6c064a982b5e6b18caad5cd1c00d93722bd
72,1,0.0006266,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-02T00:28:39.000Z,0.0006266,0x7880a04c87487f8257cf49ac1f4e0a54d169942c,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6520a4af95c20ba140f55d8aff67e50f6967d59cba4ccc8f2f903e884aa844ef
73,1,0.0006266,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-02T00:28:39.000Z,0.0006266,0x7880a04c87487f8257cf49ac1f4e0a54d169942c,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe3daab1c091fe7d9069607bc45e124d49027813a05727b8caed13e1a6df307f5
74,494.2700813600856,0.2896032203405827,0x7624c2ee91e8faca7e82ac19342a94ba882a628a,2017-11-02T00:28:39.000Z,0.000585921,0xb102be8c430b6a82f2a7af1317bfa67a782a0eec,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x26c7a7b2f60e8b0d524c4f9c8bda85bca24698e237d6490b62d598be8e4b27e2
75,343.1861230186422,0.20218810437643306,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T23:49:02.000Z,0.00058915,0xb102be8c430b6a82f2a7af1317bfa67a782a0eec,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9f29d85561248a4cf4ddf8b9d07b191f8deb5af7118d17c67c1751169fba7c45
76,250,0.1525,0x1ac4a9ac7517b725b9fe1fa8323e0c15eda42fa1,2017-11-01T23:46:38.000Z,0.00061,0xb102be8c430b6a82f2a7af1317bfa67a782a0eec,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa4075340d80219180dac584abae73c2ca2bf44854f747681c7f0559c486dcdf7
77,430,0.2675675,0x33dec5ebf2c5775e179fdd81d28c70d87281c23d,2017-11-01T23:38:45.000Z,0.00062225,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xce8c07b119dd7031d21908f7f96c0487ff4b2c471643bf49453a0c463a0c63b5
78,110.6637766135123,0.06934745561485749,0x33dec5ebf2c5775e179fdd81d28c70d87281c23d,2017-11-01T23:37:43.000Z,0.00062665,0x3994b774754703e78b2f3e273cfd8978e7a984cb,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xacaf4fed8ff8e13d8d51c0e1c10ad732be745708139e00bba24f7e1978d134ba
79,11.54,0.0071548,0x33dec5ebf2c5775e179fdd81d28c70d87281c23d,2017-11-01T23:36:14.000Z,0.00062,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x2cfefb0bfc79141330d4760a9cc7b766d126141f1d2efe645cf8c75db3cff5e6
80,448.6177395487689,0.28060590991035944,0x895837475a1652187d61cbe530ec66b1cb06c35b,2017-11-01T23:11:18.000Z,0.00062549,0x1da172bb228518f94f7040b68f07a5af1b0e6aa8,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa8c15d799dd8a6fa5ddb254cba3ad751db17d0f6a8e5b129ed84dbd1be5b5c8b
81,448.8834612700628,0.25999823848569437,0x7624c2ee91e8faca7e82ac19342a94ba882a628a,2017-11-01T22:52:35.000Z,0.0005792109999999999,0xeb1766ec75b40cf9ce25dc3de02ea591d0c07ab7,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb482dcebbccb6284579dedd6b4b461a99e6fabbe224fca2d3c4fbd1793185339
