,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
197,100,1.091,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,2017-10-28T11:32:49.000Z,0.01091,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x4d665cf590e95a0edf2430cb5797f91e70b071715eddf32c5e61120629f0091e
198,315.7468199981491,3.365861101180269,0xd999935b4c0930edf8b9c47d0e66476d42a3e175,2017-10-28T11:32:49.000Z,0.01066,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x42ad5ff2bf0a5d0fee3ac04d4b8d98c4fb63335589c10f0db6211ddf92de40b8
199,1311.2469345030406,14.423716279533446,0xd999935b4c0930edf8b9c47d0e66476d42a3e175,2017-10-28T11:29:49.000Z,0.011,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9c8fe3806447555951fddf22292625b1dcf23e3acd6ad631644799872eb98334
200,446,4.9952,0xd42bd417c8e5042efe018f9bc49e28807a3d4b1f,2017-10-28T11:29:38.000Z,0.0112,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xe1e7f5005deb3655c3cb0a421c1b12d0b9b3ee642d29fc61e36229d9a82e32b3
201,236.36,2.623596,0x4cc34cc03fb09119bef8e9c49e6a95b3f70608be,2017-10-28T11:29:38.000Z,0.0111,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x7bd887ac561e8154c02f3e3494f1bb668ee797d08a1ab99f35d16f06ef60f40c
202,228.32070581198286,2.568607940384807,0xa2177f1c7b7552c69de0899c937e549987fad35d,2017-10-28T11:29:31.000Z,0.01125,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x6b9a7367ea8ac33836b3221e0f698dd655cb3a2d91a83bbb32beb7010abb8058
203,44.5,0.499735,0xffc790b9e7ed74588c71eaef5c50dceb6ecf56c1,2017-10-28T11:29:31.000Z,0.01123,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x149844823c7729f2cad0cb8d34cca6eb1d3fe6b170108ac3214384ce89d3a161
204,47.3,0.530706,0xdd0bd57f387393b1f3d0d80a8f47ac53c1b9b2a0,2017-10-28T11:29:31.000Z,0.01122,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xd3cba9286660acfe81322c42ac4338c0c99620934943372ee7a1af219cafa937
205,59.92,0.7154448,0x4cc34cc03fb09119bef8e9c49e6a95b3f70608be,2017-10-28T10:12:39.000Z,0.01194,0x8b84a01f601858926999386833f218a75579ca8e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xb61850da08ab1dd0041137957c10a01916906c2cf32b4a701e936386087c2b04
206,6.679294188017146,0.07514205961519291,0xa2177f1c7b7552c69de0899c937e549987fad35d,2017-10-28T09:37:31.000Z,0.01125,0x88978ae8618b15bdaf1c4267e9a990203237b282,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x88afa0eb9a5e946e3cbd66017b55bc9ce85d107e0c65b369f3802e9f92963cee
207,33,0.39435,0xdfd9faaa660efc76291873fce2c09c8f35686930,2017-10-28T09:32:55.000Z,0.01195,0x8b84a01f601858926999386833f218a75579ca8e,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9eb725ec3cdfd8275199674be275ec7f803ad9c3f07b1e92df7bf45fbb1ab9a6
208,75,0.89625,0xdd0bd57f387393b1f3d0d80a8f47ac53c1b9b2a0,2017-10-28T05:24:00.000Z,0.01195,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2fc70247f6a53786a18fd3b6b64ab7e79803b58bf88ad35c5d650c9ac82896b2
209,25.073328001104525,0.2996262696131991,0x2b981863a0fbf4e07c8508623de8bd6d4b28419c,2017-10-28T02:27:06.000Z,0.01195,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2362a6a9fab4b392beddf1477169163327b3b31479c35bb6d88a2314e0701cbf
210,120,1.434,0x2b981863a0fbf4e07c8508623de8bd6d4b28419c,2017-10-28T02:25:48.000Z,0.01195,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x813ca69f6ce254d5f1f4370553cc0b7e936224926f6e7821c4fd8e8b5e5f434e
211,100,1.19,0x2b981863a0fbf4e07c8508623de8bd6d4b28419c,2017-10-28T02:25:06.000Z,0.0119,0xcdd42b8524906a8969061cbc8a84183b955e8792,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x89cf3c2161c35d54aaa896f434b4bf960bb8b96783c6d190420efa07b2265eaa
212,25.923,0.308457777,0x2b981863a0fbf4e07c8508623de8bd6d4b28419c,2017-10-28T02:24:57.000Z,0.011899,0x2fa6c619dcccbd1c360fb21b819a8d700b4280a6,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xe4ccc234dcdf7855ce0a142d414cf9064b28e6f1038cd727936ec2a9a83d61b3
213,76.75306549695942,0.8442837204665536,0xd999935b4c0930edf8b9c47d0e66476d42a3e175,2017-10-28T01:24:30.000Z,0.011,0x009d5e2510fcab4483c80b5e9c42d421dfc65ab4,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfa9730431ff9d52f1bc5050756c95674b31ea53aed97151d406d563c81792106
214,20.077,0.238896223,0xdf537fe9b791ac57c4d5e94f6b2fa8d989d7f793,2017-10-28T01:06:46.000Z,0.011899,0x2fa6c619dcccbd1c360fb21b819a8d700b4280a6,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x69115f9e2812153c4828d89796dc090da5ab5d5cea7b545b8c2755a30c0f8325
215,205,2.30625,0xa2177f1c7b7552c69de0899c937e549987fad35d,2017-10-27T23:56:38.000Z,0.01125,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xdc033d13751c14bd4470ad54a563c77896e10d8740af20cdff737a68b5ac2660
216,500,5.625,0xa2177f1c7b7552c69de0899c937e549987fad35d,2017-10-27T23:11:15.000Z,0.01125,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x0330b89a734003be8af46472f71025ff6a365b87fb009dc8815d9453faf3fe77
217,100,1.12500000000001,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,2017-10-27T23:07:54.000Z,0.0112500000000001,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xc3df5b823fcf4e32d3527cb845b4fbf7db673b5d5cf8bcb45cdc6ea4398ed42a
218,71.15739385279808,0.8538887262335769,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-27T22:29:14.000Z,0.012,0x09d390e78faa3eca8c6e3c0bb3c6cbcaf679a44c,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x366474a88848828464bc4b7315b04c6d6deed5e5a3fe10622259f070adc72743
219,200,2.4,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-27T22:28:05.000Z,0.012,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x69432387f07bcb16d267a0e8f461be9b7b8574b7e21ed7fa9764919169d15928
220,550,6.5945,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-27T22:26:55.000Z,0.01199,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x953fba1ec2ad3607fc953ec84759f3ea54a8405988b525434af12e8c1b79725b
221,51.93260463401105,0.6205946253764321,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-27T22:26:09.000Z,0.01195,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x269f1047b24393db8542738f6a86e511de2abfd42f785f0bdbcfc0abeba89a4b
222,398.06739536598894,4.756905374623568,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-27T22:18:04.000Z,0.01195,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfd6c2b627b2f84031da92c3eaff6c3989bc3cd5d9d3544b27394688077cf8914
223,150,1.725,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-27T22:16:43.000Z,0.0115,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x624d814aa68234cca089f3d45c10744b2de026cd3894dab5a7f4ff4c9ee1d893
224,174,1.9923,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-27T22:14:12.000Z,0.01145,0x25b33418506e43a02bab5522c543ede920d3b0ff,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xf207e35d40f718d38bbef5027674446ed0978638a8575da548de93fb0a2a5624
225,50,0.5725,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-27T21:53:25.000Z,0.01145,0x25b33418506e43a02bab5522c543ede920d3b0ff,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x7fb92c2a6e544821bcb212d6a662d158b4dcc1ae2df3eaad4f4d3f97a817debf
226,112,1.232,0xd999935b4c0930edf8b9c47d0e66476d42a3e175,2017-10-27T21:34:33.000Z,0.011,0x8b84a01f601858926999386833f218a75579ca8e,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xad25c01be7bcd683eb0e965f01f4c5faf2505e451221ea2e92739130c72ac497
227,1,0.01145,0x70d941c319ab76da287f3605efee38406087643e,2017-10-27T17:54:47.000Z,0.01145,0x25b33418506e43a02bab5522c543ede920d3b0ff,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x29f9591f5d814ef9ceebcce27f395ed9532197512271189cc8969d9fdd20695e
228,40.56848190964514,0.43205433639456897,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,2017-10-27T15:40:18.000Z,0.0106500001,0x697249b9977fe7ff727ce717a7c0c4b8d4ae41c8,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xea2136bac7cea4f59504c9af1a9cd1d5ecd25875134cbd187db943897ad95231
229,86,0.946,0x1d7384d546de28d682ec9a73c2aba056c72364cb,2017-10-27T12:29:37.000Z,0.011,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x89593322192837c13e7125d3d01d5c4897ad4504c6b7340f360b5fe9c0e311f7
230,5.743,0.0631724257,0x1d7384d546de28d682ec9a73c2aba056c72364cb,2017-10-27T12:29:28.000Z,0.0109999,0xe809d458ea42a11be877d91929280a798a17cea0,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x5a3049fa2d99471b85e233ff36756ad6da4e1e9908ddfa6d339f7ddf4f92be24
231,94.25657042426286,1.0368128490098492,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-27T11:49:13.000Z,0.0109999,0xe809d458ea42a11be877d91929280a798a17cea0,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x141fd3df7bc3ae2c0090df9ffa50dfcdf2d4ce2dd3ba70bed04b3a5de4f42c3a
232,14,0.154,0x2fa6c619dcccbd1c360fb21b819a8d700b4280a6,2017-10-27T10:39:42.000Z,0.011,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xde2ab54535339e5a7ca53c3f420bccc9bcae4df614f88eccd875b9e135be7b2e
233,225,2.3625,0x25b33418506e43a02bab5522c543ede920d3b0ff,2017-10-27T05:16:07.000Z,0.0105,0x445e2763f58d6e50fdfb1592e90e007d260a8b9b,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xeae2590e263af1ebcf61c228f986ce3945b3565841b7544999268b25e05e88cf
234,0.5,0.00605,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-10-26T23:54:43.000Z,0.0121,0x5becd859fe01f0a2ea2020ee8d7499c2530d6122,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x3e0a43e37ffdc19fdca3078a21294b2ad6de343e0957b5a9b8bf78f43d4c6b85
235,100,1.15,0x204ea35e8374793d92cc7baa8d03bb68544a2f23,2017-10-26T23:41:19.000Z,0.0115,0x5becd859fe01f0a2ea2020ee8d7499c2530d6122,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xc79a62e7a06400bd170a18118563bff3b0a76d9b91971e3847b04ad2de2850c7
236,63.983151109492965,0.7677914149988047,0x6207b0ffdf1e0e9911d27c7fc7a72f2372c50b70,2017-10-26T20:06:48.000Z,0.0119999,0x1c28d725c5c9c9c4ea3558f4f6887ea8dfc83fce,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xdb7f1d7fa92cc180e994900cb9c2609310e29cdb948c358521718facb53e17fb
237,0.0097,0.000098455,0x17f20515dd55fb487a56482b7a41883726f211bd,2017-10-26T20:02:58.000Z,0.01015,0x317daa07dc155c2b6c0ac55116a5c9547617bc45,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xb8bc22e0ca11b5d2937c7926d85f75e36072a8f9bf016e042d497b01125e79fb
238,972.1487134582793,9.731208621717377,0xd999935b4c0930edf8b9c47d0e66476d42a3e175,2017-10-26T20:02:08.000Z,0.01001,0x317daa07dc155c2b6c0ac55116a5c9547617bc45,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x85355ecd01bed56512f94e30cbeb8e25a55c43c228c33bc213b17ba999fcd4e5
239,100,1.04,0x6c36f3c98a409911a148272740b32ba5a64ee5b1,2017-10-26T19:58:06.000Z,0.0104,0x317daa07dc155c2b6c0ac55116a5c9547617bc45,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x214107ad89a3342f5cede0426ad58ad7a6c13d31cdf12110758eb19e144eadb5
240,100,1.03,0x7ad142d22559f0accac224f9b363009762228206,2017-10-26T19:56:27.000Z,0.0103,0x317daa07dc155c2b6c0ac55116a5c9547617bc45,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xb2b3600af8d726c863d650749ebbda4123b69bb173423e5506a67012e0f9a32f
241,10,0.105,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,2017-10-26T19:56:24.000Z,0.0105,0x317daa07dc155c2b6c0ac55116a5c9547617bc45,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x8a71134cec9aeef767668fa507a79f5c8976b5a880fb1d34b7bbed2d493e7533
242,47.1,0.499731,0x0fa5a018897b81d22ecf79726382726ea4aa5ac8,2017-10-26T19:56:13.000Z,0.01061,0x317daa07dc155c2b6c0ac55116a5c9547617bc45,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x81c0e04b52efb3658e8243a64d6e723882d82ce9511825764db9ee7ab17731d9
243,91,1.001,0xf843c6ffd80855c09d640b0b54305258748f88c9,2017-10-26T19:56:08.000Z,0.011,0x317daa07dc155c2b6c0ac55116a5c9547617bc45,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xede3ff365b047f9e7fa67e6a345cda590ee7af316dd2f4927dcc9b9a6b32c26e
244,1000,10.4001,0x84c378e255b91996ed968e45c5beeb2f1db12d0a,2017-10-26T19:55:21.000Z,0.0104001,0x317daa07dc155c2b6c0ac55116a5c9547617bc45,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfe5dc9e5c2dbfff4790ac6d7744e336ebf342db7edc6571bb989613b143c4aaf
245,283,2.9998,0xd02e4dfb47555722c26724ff05597ef74830c54c,2017-10-26T19:55:18.000Z,0.0106,0x317daa07dc155c2b6c0ac55116a5c9547617bc45,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x58dc34ce138a78673cb4eb697aa380af6d9ab88744f1d7479691a8bcc6cff63a
246,200,2.098,0x4cc34cc03fb09119bef8e9c49e6a95b3f70608be,2017-10-26T19:55:18.000Z,0.01049,0x317daa07dc155c2b6c0ac55116a5c9547617bc45,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xf69a9e511c6084fa28d80b73f2c0015bc0f4cb9651a2a0309e5be2047f08bc15
247,1000,11.00001,0x84c378e255b91996ed968e45c5beeb2f1db12d0a,2017-10-26T19:54:16.000Z,0.01100001,0x317daa07dc155c2b6c0ac55116a5c9547617bc45,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9e1f59607fb5e3410ca9fb69a9bf2da3f326d48e43cae62f905d3d27a6bf8cbe
248,408.007,4.4881178007,0x84c378e255b91996ed968e45c5beeb2f1db12d0a,2017-10-26T19:54:16.000Z,0.0110001,0x317daa07dc155c2b6c0ac55116a5c9547617bc45,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x7e7900c92029debb655eb178b978c7e89322fc88058db4bd4aa2cfb55da364ee
249,41.992822251021835,0.46192524404346524,0x84c378e255b91996ed968e45c5beeb2f1db12d0a,2017-10-26T19:08:34.000Z,0.0110001,0x6335cc16a800385b5d1a5bfb5166e71146800514,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x04bf7e1521c252f61b43d8897b8fa840e308798abb0f339b51b5fdfb8dc78771
250,13.652027688908365,0.17652208322035406,0xfc36cf9684253b69bfb68b431e304adb66519e60,2017-10-26T17:36:45.000Z,0.0129301,0xc4092f51ebed74fb74484bded74e1ebb4c5f0b05,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x426d8e9b36ff82614a393298e13ab30cc12e54297d4202ce0af8b5448ba1d989
251,250,3.125,0x204ea35e8374793d92cc7baa8d03bb68544a2f23,2017-10-26T17:24:13.000Z,0.0125,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x691ffdce88cd9bb0832b7d34585d3ace7e47685257bf5464d527f930cb8c3663
252,30,0.36,0x204ea35e8374793d92cc7baa8d03bb68544a2f23,2017-10-26T17:23:15.000Z,0.012,0x829ee8815677e6db239b7e8531710d17748786bf,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x94fd851bbf75252a51c81298c445fd6396f1da6cde1ff26a7e0119e2284e3304
253,96.30575579643495,1.1797455085063282,0x204ea35e8374793d92cc7baa8d03bb68544a2f23,2017-10-26T17:22:17.000Z,0.01225,0x829ee8815677e6db239b7e8531710d17748786bf,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xb47d676aa0f4c41ed392cb86bd06de78ef2007eb8a59e99b27ecb4d2d21755ec
254,1000,12.389999,0x204ea35e8374793d92cc7baa8d03bb68544a2f23,2017-10-26T17:22:03.000Z,0.012389999,0x1f9b145fdaef2b82aef29c2f3c9b875a8b017512,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x6ce653b8c92fb7d34d355237f9d8819364d78b9cbc935f277db63e097e1095ac
255,80,0.9552,0x204ea35e8374793d92cc7baa8d03bb68544a2f23,2017-10-26T17:21:23.000Z,0.01194,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x416c6b064287590178ccb62fe7acbc22abf8ec3683944b9f4bc856b3022b38e8
256,200,2.4,0x204ea35e8374793d92cc7baa8d03bb68544a2f23,2017-10-26T17:18:56.000Z,0.012,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x1f6cfda738bb9ef092de6287888f3ee812ba020eb193fe689c75b5716bcd8cda
257,495,5.88555,0x204ea35e8374793d92cc7baa8d03bb68544a2f23,2017-10-26T17:18:00.000Z,0.01189,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xd53a3ba3f543c1f9c46b5625da28a2fd97ab0b94575fd9054186d610e38d734f
258,63.985,0.7358275,0x204ea35e8374793d92cc7baa8d03bb68544a2f23,2017-10-26T17:03:43.000Z,0.0115,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xb5710a0c0e761ea30d9dd646a271d23b8ae7f5fcc07d54a9acf8222ab35fc08d
259,0.015,0.0001725,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-26T16:49:59.000Z,0.0115,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x8422050a7223f618975a21a9da8e513b78675c95e878587f03f4fbac292f5dd5
260,0.014955,0.0014955,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-10-26T16:49:59.000Z,0.1,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x8422050a7223f618975a21a9da8e513b78675c95e878587f03f4fbac292f5dd5
261,86,0.989,0x038b23e1d4d404d716d643ecebcbb738d81f6957,2017-10-26T16:06:48.000Z,0.0115,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xaabd02163f8483b9d95baffbe1795b21923633b7aeb8df1f8a4e1362274f5107
262,22.754,0.250294,0x038b23e1d4d404d716d643ecebcbb738d81f6957,2017-10-26T16:04:53.000Z,0.011,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x3e009420cd0f77240cbffcb6ab90bb522c11bd05338df7e3a0067b58a730ff94
263,5,0.055,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-26T16:02:23.000Z,0.011,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x8b1f872a582de4382751eddb35ed01f33a166d6123befbe7caaceba89f8b4de0
264,4.985044865403789,0.05533399800598205,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-10-26T16:02:23.000Z,0.0111,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x8b1f872a582de4382751eddb35ed01f33a166d6123befbe7caaceba89f8b4de0
265,50,0.550005,0x84c378e255b91996ed968e45c5beeb2f1db12d0a,2017-10-26T14:44:02.000Z,0.0110001,0xe026a60bed392313e0dd24310db38be527fee96f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x0fcab08c47429e448cddf906e1008d775173878b093db9583a8f7e5f121f4e63
266,500,5.50005,0x84c378e255b91996ed968e45c5beeb2f1db12d0a,2017-10-26T13:42:12.000Z,0.0110001,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x1727960352d1a8a90b1fb859ef563cd78a085152bf2eeaacbbb33aa51c16307a
267,32,0.352,0x2fa6c619dcccbd1c360fb21b819a8d700b4280a6,2017-10-26T10:43:53.000Z,0.011,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x192d8e4c9f0303fc0ed25686649ee64ed9fda6ff7eccb1c75d712ceba26d4de7
268,40,0.44,0x80bb174e2bf5f69d405c7b391c28f508d090011c,2017-10-26T09:40:35.000Z,0.011,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x39a5dfdf64b07fd5a5275bb5b4bd38a0232b8800769069f695b7423797aac275
269,0.2455116411850535,0.002700628053035589,0x80bb174e2bf5f69d405c7b391c28f508d090011c,2017-10-26T09:33:24.000Z,0.011000000000000003,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x5c23e96889757d5a943ca3643769a616cf7007b076df0c7443d2e837ee4e0ae4
270,40.69424420356504,0.49850449149367176,0x697249b9977fe7ff727ce717a7c0c4b8d4ae41c8,2017-10-26T02:03:25.000Z,0.01225,0x829ee8815677e6db239b7e8531710d17748786bf,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xff81ed65c0a357277a94f484eb010a54d055c982d26470c8f1a0c88d9abfb83b
271,8.674,0.0936792,0xc4092f51ebed74fb74484bded74e1ebb4c5f0b05,2017-10-26T01:46:38.000Z,0.0108,0x829ee8815677e6db239b7e8531710d17748786bf,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x5f857578678c65c59ee444854521eb1d56db67a60d4004b2512a6e998804beda
272,35.03090419698933,0.38533994616688266,0x426af47455dbe35d62b6f32f4e700c65be3dedf0,2017-10-26T01:44:55.000Z,0.011,0x829ee8815677e6db239b7e8531710d17748786bf,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x201d35355084f633a2be776f6b98b638b848ab5fb30c47888a40a01073e15ba1
273,9.969095803010667,0.10966005383311733,0x426af47455dbe35d62b6f32f4e700c65be3dedf0,2017-10-26T01:44:23.000Z,0.011,0x7e086c4654c502ca50f2123895ab4e4fb64b82f5,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xc033be195702f513213cb792909f626e802bda1be9bba51d38d21780b4e98885
274,30,0.327,0xe026a60bed392313e0dd24310db38be527fee96f,2017-10-25T23:26:59.000Z,0.0109,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x0b7def6df866b3a884e5f6c12144ffb7e79ddd8cd8aca53da180713d79527046
275,1,0.0125,0xedf5de3807d23e5d85b0caa1e10d52b85c2a6965,2017-10-25T23:23:57.000Z,0.0125,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xbec7cde9b5db80ba5ccf57bd2429614cf36347c179234c511f2ea658e48e5675
276,97,0.9894,0x204ea35e8374793d92cc7baa8d03bb68544a2f23,2017-10-25T22:37:32.000Z,0.0102,0xfa9e416e112d0eb80a9f9b2026b23cb6c816725f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x765eec2d3d86ce3970e4f7cd5f478857f1afdce79b1bbf51f4029536325288e7
277,20.217,0.22339785,0x40473b43caf2df22f28423d7cff014e9e132614b,2017-10-25T22:36:38.000Z,0.01105,0xfa9e416e112d0eb80a9f9b2026b23cb6c816725f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x7416bd6681c4a47db2fb28f36926bada96208da941a1d576b69b80285296b16b
278,30,0.333,0xe026a60bed392313e0dd24310db38be527fee96f,2017-10-25T22:36:38.000Z,0.0111,0xfa9e416e112d0eb80a9f9b2026b23cb6c816725f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfe71b3438567e568d308d5b350049f30bc2ee4a1f8b6a7580daefa5377bf4d21
279,95,0.9975,0x654983fdef17aa7ae0fbb5ce73f5deb484d8b5ea,2017-10-25T22:36:32.000Z,0.0105,0xfa9e416e112d0eb80a9f9b2026b23cb6c816725f,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xf03aeb8535c05dbba796d6d170abe3eb4a30a0915ef5a140dd171ae32af1bae6
