,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,1183,0.1433796,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-11-01T16:56:47.000Z,0.0001212,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xf020bb056122a00712ec6aeb28e32166cd58e62e562d86ae66a80ec333290fd6
83,1659,0.23226,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,2017-11-01T16:51:20.000Z,0.00014,0x65350c64f77b2ac03e34a499672c7789ecbeaa44,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xf03669c0e7c3475206a16e5e67268cdde63bc9ba59ba33916b73bf048e9406f5
84,3817,0.4626204,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-11-01T16:35:45.000Z,0.0001212,0x74e11bbe2fa8b1686c859ff23a869e392404e3c9,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x054e18945ec6a1bdd57bdb573953c0072c70cd36ac118cfe4d9c681055f6f219
85,800,0.0992,0xa3127b9d99935a29781175e407b8df38be50235f,2017-11-01T16:31:42.000Z,0.000124,0x74e11bbe2fa8b1686c859ff23a869e392404e3c9,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x304e83f4d3dc55f780018d287e22cc8c1ce731cf8b3ee0dd698a9a11e30ab458
86,1810,0.227155,0x698b36533fdb7fc000a7a31a995bdef75c17bfa9,2017-11-01T16:26:54.000Z,0.0001255,0x74e11bbe2fa8b1686c859ff23a869e392404e3c9,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xa753894ee1a805ce3d5422851f510853b183a344670271de0cf95607249ad72f
87,14264,1.783,0xf67ae5ee6018c1567d7cc214ed2546b8b2c7aab5,2017-11-01T16:12:48.000Z,0.000125,0x74e11bbe2fa8b1686c859ff23a869e392404e3c9,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x0a60e8f08f634942401a60ec1bdc6d6116d6c2da6fd5dfa37cfbb678524290b6
88,190,0.023845,0x698b36533fdb7fc000a7a31a995bdef75c17bfa9,2017-11-01T16:04:10.000Z,0.0001255,0xa73aaca7ce9d14c3c72b4b2e6c5e433eba620f9d,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x0e08963a01d018f2cc0b0d9ff78e77f335d049e96303fee05bdadd19f150292d
89,101,0.012827,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-11-01T16:00:39.000Z,0.000127,0x7e56eaedba880da3d391f4eb074650a7a0737034,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xdd5ef49bc1e6f7dcd283376708c728164d39c683d49dea6c7024993fd6ad4a74
90,52,0.006604,0xf13aa3f2d697ad6a90e6e64019cbfd1308c5fed0,2017-11-01T15:58:28.000Z,0.000127,0xa73aaca7ce9d14c3c72b4b2e6c5e433eba620f9d,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xdd19385e68dee4a380c17eb898a12dbb07aa693842c5382faa6ec5bdb49c974c
91,99,0.012573,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-11-01T15:30:43.000Z,0.000127,0x1b32c2bf5e261d9866853a9a238b5e73978ab5e5,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xc80f3601f23fc089c7b2a3cfcf3b2116eb8663b786dc43e27ff762448d5623e4
92,38,0.004826,0xf13aa3f2d697ad6a90e6e64019cbfd1308c5fed0,2017-11-01T15:13:23.000Z,0.000127,0x37f54a23c1bb87c46eba4e879cb19a4128ba4b99,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x566f509493dfa436644a7ad5f9ec79e24aad58027bf749bb81cf5bc6e2dc1f3e
93,70,0.00896,0x698b36533fdb7fc000a7a31a995bdef75c17bfa9,2017-11-01T15:09:07.000Z,0.000128,0x2c7983301df986f8f1b60b999c51abd3731ce6f8,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x1ab1f9a588d9a297952cbf7c12206d761d54fa9be590506af3187807a3b6b417
94,70,0.00889,0x698b36533fdb7fc000a7a31a995bdef75c17bfa9,2017-11-01T15:08:49.000Z,0.000127,0x2c7983301df986f8f1b60b999c51abd3731ce6f8,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x677b228f942b4de185a7b1740b0c2b405f510680dbfefaddd70ab10ae91310e6
95,99,0.012573,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-11-01T15:06:01.000Z,0.000127,0xb425020c938069298f5fbd4ac89ee7d936627b14,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x4f4ae7d7a6cd4d1aac11f47f7427d42d98b99090be560dec86e3846463a8d012
96,299,0.037973,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-11-01T15:00:45.000Z,0.000127,0x57c87481c86d2255d4b17d60015ff867ce54b14e,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xc5707f6658914ae0edd0bf3c22cb6c73bad7f50c13dda78ee8e8bf21d4ee5fe6
97,100,0.0127,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-11-01T14:55:11.000Z,0.000127,0x1490f0244299d7659d72e4e0d869b4db34cdb0fe,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x31bad8c7655e298fc936afb94635cea3c36957216595493e9e645c417f4a5179
98,99,0.012573,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-11-01T14:25:08.000Z,0.000127,0x3028ce7fa2b86b9d09780d7714a30c16224a2af6,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x2c06bf2388f051e6b40ac844af1e5fafc6e15d76c3f3473fd9189728a34c5746
99,99,0.012573,0xf13aa3f2d697ad6a90e6e64019cbfd1308c5fed0,2017-11-01T14:01:10.000Z,0.000127,0x0c1b0b9cf8ee4423afbf413bfbee2c70ebf70bb8,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xeb02a04c945e6a9da7af714ba7aa0c67617fd223464faecdd475ea7c94cd7751
100,98,0.012446,0xf13aa3f2d697ad6a90e6e64019cbfd1308c5fed0,2017-11-01T13:29:29.000Z,0.000127,0xb91afef77c6b9d1838f35491eea03c1add6eb58a,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x1f3b7eee806348a574e034c2ce23f92f2a621ed267fd50ee38f27c93ea872af7
101,301,0.03913,0xf245c6c482552cc6821b2a376c2f48cd0ce0f509,2017-11-01T13:27:50.000Z,0.00013,0xb91afef77c6b9d1838f35491eea03c1add6eb58a,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x9dc79fd62b0d98a7fd023645059079aa09e4c4863c63bd34ca8e5b38c8ecf558
102,1096,0.137,0xf67ae5ee6018c1567d7cc214ed2546b8b2c7aab5,2017-11-01T13:18:58.000Z,0.000125,0xa02e73a0564874cd17b82669e72dae170acf0371,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xf78c60722ecceb19519ea301120dd83b33c92a7d18744474c8b6496ddbe37a54
103,199,0.02587,0xf245c6c482552cc6821b2a376c2f48cd0ce0f509,2017-11-01T12:56:10.000Z,0.00013,0x36c02d72d2534a2bfe7b135d0888ccb6f62827b6,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xfa82f92efd7c88a906392ae72bb5d8de31886e1cf50d55f26e0ab9aa1e8ddbdb
104,306,0.038862,0xf13aa3f2d697ad6a90e6e64019cbfd1308c5fed0,2017-11-01T11:50:16.000Z,0.000127,0xb4644415a639bf48418f50717ea59e7299682173,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x8b67d44b6aadc92dd17c684b2889e5cc167ed7895be2e24dd20d435007545088
105,297,0.042471,0x565771ee94572a4e327bc252518971e2cfc2ed75,2017-11-01T11:22:07.000Z,0.000143,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xc76c2709b835f88deb6f159471b8cf582f75da853ce378116d5ee5e16add692e
106,1407,0.178689,0xf13aa3f2d697ad6a90e6e64019cbfd1308c5fed0,2017-11-01T11:10:29.000Z,0.000127,0x1a745d19e98fdcda4ae578a365b93abfc5cf25dc,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xaddd4d9e93c0bb640ff91581e8df6c54fec42009515d264b50e25f7f82b771d8
107,836,0.11286,0x3468580dff5eef11c033004b5fe3d62e77519284,2017-11-01T11:08:42.000Z,0.000135,0x1a745d19e98fdcda4ae578a365b93abfc5cf25dc,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xac8ec71cea3eaf9cbe6fb8894bec01bf2b1efd31ce84adcd3d525098b6cf1c74
108,100,0.0135,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-11-01T10:59:07.000Z,0.000135,0x1a745d19e98fdcda4ae578a365b93abfc5cf25dc,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x7d33d01d62d15d556a8b131add8e63b9b550c575edcb8cab31333805b6125908
109,100,0.01351,0xf13aa3f2d697ad6a90e6e64019cbfd1308c5fed0,2017-11-01T10:59:07.000Z,0.0001351,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xc013ff11d0806f476869b45090db054a2ccdce67e3258ff775bc2e8e2af4db53
110,100,0.01352,0xf13aa3f2d697ad6a90e6e64019cbfd1308c5fed0,2017-11-01T10:54:07.000Z,0.0001352,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x77835a0a407425a4d4ecd162d069a740f204154a3cc867c9ce27432f3af05044
111,140,0.018928,0x05453803612af85cf2d8dbe89d4906bdd6a0baaf,2017-11-01T10:54:07.000Z,0.0001352,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x5c3b7435b9edbf0847b8dcbb455705f9fa8600ed55432e2f8ad94001f43827f0
112,101,0.0136552,0xf13aa3f2d697ad6a90e6e64019cbfd1308c5fed0,2017-11-01T10:54:00.000Z,0.0001352,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xbee2d2cab9ee2df8e4662fc80c6cc612f3255664d717dfb59425ebdd2f39e035
113,99,0.0133848,0xf13aa3f2d697ad6a90e6e64019cbfd1308c5fed0,2017-11-01T10:40:56.000Z,0.0001352,0x7f91ef30100398243ff2d8eb8e5512c688bb8b61,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x291981b77a681a3607ce96a2d5090db649784bce6bef3fda44e7330f48dd1db9
114,98,0.01764,0x1a7c4a6bff607d5e07045c69120ea6169da4810b,2017-11-01T10:35:27.000Z,0.00018,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x5eda9b2a215910ee3ae929bff43d52c0bfa207ac79e2967eee060ed45cfa1113
115,99,0.014157,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T10:35:27.000Z,0.000143,0xc449f4373158396dbacd1cc2f9c3b47725580813,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x5eda9b2a215910ee3ae929bff43d52c0bfa207ac79e2967eee060ed45cfa1113
116,598,0.08372,0x1c23fc6c41099ba4ea81a99864f337e6c884d44b,2017-11-01T10:12:50.000Z,0.00014,0xe2e53a44f71aaa1d2aa0f81dd3963f41efdfcb77,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xe8d27c7c6fd0fc0446eb294bb39db9494fa3cbc87fba2f36c78ed9ff450cb3f3
117,100,0.017799,0xe6c30bbbf9a5533443c94e9239623797f444f469,2017-11-01T09:29:12.000Z,0.00017799,0x0da32d6a309f364ae308ab9b0fd421115c8c8e4c,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x63014237e934811c9c29e1ba2a9ffa846c6c12cfeaa8f86297c3f0255dc487ee
118,99,0.0138600099,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,2017-11-01T08:58:50.000Z,0.0001400001,0x7bfd658356246d6ac3aa4131ebde25f576990362,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x3260593fa7dba038892d950d0d9f9760d55d5b3890b025c4b64ab3a9ae754605
119,99,0.0134145,0xf13aa3f2d697ad6a90e6e64019cbfd1308c5fed0,2017-11-01T08:58:50.000Z,0.0001355,0xfe04a678a433716e65e3f31fe6f03da75145805c,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xe3aa40428761fa1b1546f3daf523c56e297f0b128cdf0941745abc334add263b
120,179,0.0250600179,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,2017-11-01T08:37:56.000Z,0.0001400001,0x565771ee94572a4e327bc252518971e2cfc2ed75,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xfbf901c9ea7c61c7b0ad32455bafb23b7e1d4867f5111c388b5b998e0fefa200
121,1000,0.14,0xd85a83108b781f3ced41e40588d9e5a5f3a27188,2017-11-01T08:37:09.000Z,0.00014,0x565771ee94572a4e327bc252518971e2cfc2ed75,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x22979039f3ff5e9babf38e9cbf797b8db73912eea991f2a8878470a2f9099dd8
122,99,0.0138600099,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,2017-11-01T08:35:22.000Z,0.0001400001,0x9b6453f3bf29717911e0fb0c6c6c30c1cd9235a8,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xe383b806b715166db7a21df8a1d4915e99de31d6027defb3ecd3b99896c4fa5b
123,100,0.01400001,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,2017-11-01T08:04:37.000Z,0.0001400001,0xd29efd58596feaac4398b8d20803c5c8af1d868c,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xbe9b862d35472eab9929cf0e0fec7dd8423c2ddc1436e381c0185f72b5cec733
124,683,0.122257,0x3c7f1d234d85a3edeb7209cd173f91b08e347c48,2017-11-01T07:57:24.000Z,0.000179,0x93843c248a882d8c24db4e9786eb1c68f0a2ff02,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x00e22bb9eebcfbcabe7d83bc5a26702401e5878bc1d18bbd9d6d7bcf432edd7c
125,1000,0.18,0x3c7f1d234d85a3edeb7209cd173f91b08e347c48,2017-11-01T07:54:57.000Z,0.00018,0x7a767c3ef41bef1cf87687078b5bded083da2de6,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x764b6dedb511953e2c228b17ce41fb32a3e525e014c0f75ebc4cc88854463a98
126,1200,0.21588,0x3c7f1d234d85a3edeb7209cd173f91b08e347c48,2017-11-01T07:51:43.000Z,0.0001799,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x9136574e13f14ea5a559662ec78d95065c22787e72eb0404c80558311210703b
127,996,0.1404360996,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,2017-11-01T07:41:00.000Z,0.0001410001,0xa6f06e308a1b975f5cdd159786d5a994840d0e80,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x526da217c47f811884a7d3591913a0888d143ceb9829454487123f8112cb8128
128,1000,0.145,0xda1f3895c87d58cfe321c248e427ceb66d53ec80,2017-11-01T07:37:34.000Z,0.000145,0x6bd47a3f2d1bdd4b0c730f02cbb64c2b1ac994ca,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x50aa621fea3a15de8784c778e6dc6f6db3f497c0af3e96645afaba401bb7e092
129,902,0.13079,0xf45a790357ebecf4e511e8bd5e5c8a738d307336,2017-11-01T07:32:27.000Z,0.000145,0xc05cc4bb1bdf95cbce733c35f71f4aeea35ffa82,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x596d33a0c5f030c6a0f93ce539ec0319ecccaec64ba14fb94daae3a4e22a572a
130,98,0.01421,0xf45a790357ebecf4e511e8bd5e5c8a738d307336,2017-11-01T07:28:49.000Z,0.000145,0x986fe610f50475350aecd06783f9d4ce581bf947,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x208dabd547ce3be6a3ce5ddbeef19a068dbf2fbbbae33062cbe44dafdd3c6f8b
131,680,0.09928,0x3015c8100fd8622e04c9988d2c3583af49dcea76,2017-11-01T07:26:46.000Z,0.000146,0x37f54a23c1bb87c46eba4e879cb19a4128ba4b99,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xac9eed0f149cbe662f55e560036203a1102380717fb0fa3f6ccfc5fc93f8f6df
132,99,0.0138600099,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,2017-11-01T06:48:42.000Z,0.0001400001,0x8e1f56859006d2c936efc423596210f18c5a00da,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xc3debfbbfec37cbabbd99b17ccbac90bd3cf94ce178bcf78eedfafc8a3baa314
133,99,0.014355,0x1beabdd6c99a54101a7554b94fb804d00c4d9c60,2017-11-01T06:44:51.000Z,0.000145,0x87352af26805176272dd48a865e0dcd31151aa22,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xf2a0355e2c826db9a18d217aca6a9d4651988476016381d2293f2a9f43c2b74a
134,20,0.0029,0x1beabdd6c99a54101a7554b94fb804d00c4d9c60,2017-11-01T06:41:48.000Z,0.000145,0x304c929780c19ae230022779a75b451f63d4705f,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x381ece24777377b5a305d1a70a2dd246ebc9bc85fa76a454c6ac047d7a07ab57
135,3370,0.5055,0xc9e9ec41601b98599b7d58e5a5a4529ab9062e05,2017-11-01T06:36:38.000Z,0.00015,0x74e11bbe2fa8b1686c859ff23a869e392404e3c9,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x3824fade3f61d5bedd50bd68e787e3ed71d062be4f36985a59d8798be14e9621
136,348,0.0522,0xc9e9ec41601b98599b7d58e5a5a4529ab9062e05,2017-11-01T06:31:55.000Z,0.00015,0xe3a7ca9d2306b0dc900ea618648bed9ec6cb1106,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x80ecffd59d166c1f4c95f0f1c4e2e69e8e21758c6f03bfd71219c6ea12a99ee6
137,12015,1.80225,0xc9e9ec41601b98599b7d58e5a5a4529ab9062e05,2017-11-01T06:26:33.000Z,0.00015,0x65350c64f77b2ac03e34a499672c7789ecbeaa44,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xb7f3dfa497cba83a93824335598436b29b668180a5e697cdb458036ccbb9a2d9
138,214,0.0321,0xc9e9ec41601b98599b7d58e5a5a4529ab9062e05,2017-11-01T06:10:48.000Z,0.00015,0x5e0221c72f941fbc27e8ba90609a7f1594ec068a,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x851f9908cd03730de3ca0054a6061cb68304897472fd38ca08b22f8a8bef79a3
139,36,0.005403636,0x7a3389cdf92c9d419c11183f02c7f118012d8f71,2017-11-01T06:09:11.000Z,0.000150101,0x5e0221c72f941fbc27e8ba90609a7f1594ec068a,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x088424b0c528f9f24d66c849f6ad02e3847370071fbc369650ab23ba637d20e5
140,47,0.008366,0xf528a2523cd33b81a418fa2db69c8ee6352b29d6,2017-11-01T05:10:48.000Z,0.000178,0x1e3ef8b1672f7e1bcb6ec5d58f41d6c48338690a,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xdee145024d9ea9a328c38d6c71d15895d74d766578320202916e154dc62abd77
141,2892,0.5781108,0xc05eb25915a202c6ac9f3d9c11ab4044b6c25326,2017-11-01T05:07:11.000Z,0.0001999,0xaa10dc038b30b1ddb5309b9c9162323a80355cfc,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xfc6967485c4feffea48285ef0e6575e555a4d0559cd02e340adf418919b96846
142,200,0.039,0x95703bcc4adc0206db4b4546319db26729468af2,2017-11-01T04:32:45.000Z,0.000195,0x1932a822f0e7a33b4387926704a301759d0a4a58,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x6e8f64d6ca224c3e325c13475079b8e4e99b132a76ad9a251a11fb953ff1896f
143,100,0.0195,0x95703bcc4adc0206db4b4546319db26729468af2,2017-11-01T04:23:49.000Z,0.000195,0xb4a7bd835a0a7bee4f1bb36eb4ae7997aa2062d0,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x3cab190434a32c1cf850a15f4c0afeae760a17a2d979f63be6e743b80d8b9c1b
144,100,0.0185,0x95703bcc4adc0206db4b4546319db26729468af2,2017-11-01T04:23:38.000Z,0.000185,0xb4a7bd835a0a7bee4f1bb36eb4ae7997aa2062d0,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x7482ea28689163beaed5b63ce57decdb9d4e00c2a9a4ab87645e73dc039644c9
145,480,0.1104,0x11425b52632dd157c95ebd5d7f8792b6a1f249b6,2017-11-01T03:32:51.000Z,0.00023,0x7a3389cdf92c9d419c11183f02c7f118012d8f71,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x3d4540d965f922d1a322cd1b424ea36ba425bf04c3d840bc460166c2172f672b
146,687,0.1374340486,0x11425b52632dd157c95ebd5d7f8792b6a1f249b6,2017-11-01T03:31:08.000Z,0.00020004956128093159,0x76a3c0f706c2a0b16ad68a7707ca8f1a84493aac,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x057bc15a228b4790441d264d27eeb9947c930b76425b430b37415e4b7184c683
147,300,0.057,0x11425b52632dd157c95ebd5d7f8792b6a1f249b6,2017-11-01T03:21:17.000Z,0.00019,0x05c58fb41c826db1384376cb19176f9bb29fc4f6,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x21d1f393f7b07710614ae12ebafca54e2f8b015b48fe56e075fab517730be19c
148,91,0.01274,0x9deafb8fc1a1bcfa9e77a7f0a01a67adf64b9c1c,2017-11-01T03:20:17.000Z,0.00014,0x7e56eaedba880da3d391f4eb074650a7a0737034,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x3a66d277e6acfbcd742c778ca2352b8080fa6944045266da0b975ffe4e54fb9e
149,6312,1.2618658865032382,0xf0507aef91ec23f4425d125eb5f81d7941f4d542,2017-11-01T03:00:37.000Z,0.00019991538125843444,0x76a3c0f706c2a0b16ad68a7707ca8f1a84493aac,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x3e839e86b928f3e36bec5125adcda234651bb72685f8999a50923ecf65321a9b
150,300,0.054,0x698b36533fdb7fc000a7a31a995bdef75c17bfa9,2017-11-01T02:51:04.000Z,0.00018,0x0503a72631ac1dedc46a99f19e504da53bef89e9,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x97e5dd91d0d1e9d689f75ee38cdc1f895f29fd4a242f3538f7ead7625ad889c4
151,200,0.036,0x698b36533fdb7fc000a7a31a995bdef75c17bfa9,2017-11-01T02:47:24.000Z,0.00018,0x0503a72631ac1dedc46a99f19e504da53bef89e9,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x493704b6d26fcf7d7155b92404671d1506f7b710f4aa856f09fa5d4e427a308b
152,100,0.018,0x698b36533fdb7fc000a7a31a995bdef75c17bfa9,2017-11-01T02:43:39.000Z,0.00018,0x0503a72631ac1dedc46a99f19e504da53bef89e9,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x3dcd913c0976f446098b7cf9657c753695fbe01ae14d21f94a7c7210965bd1bf
153,300,0.0534,0x698b36533fdb7fc000a7a31a995bdef75c17bfa9,2017-11-01T02:43:08.000Z,0.000178,0x099df80d0cc06629dee6de6b0b721d62157539b7,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x1077c8fdcdd76ce752ec52953bee1c250688b8d59217b6a5d5795a52cd0892f5
154,2000,0.3998,0xc05eb25915a202c6ac9f3d9c11ab4044b6c25326,2017-11-01T02:40:43.000Z,0.0001999,0x76a3c0f706c2a0b16ad68a7707ca8f1a84493aac,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x7b1a89f2c2590957a15a83c06904320a4a86ee4d645434487076a4f1c559f381
155,99,0.01386,0x986fe610f50475350aecd06783f9d4ce581bf947,2017-11-01T02:32:00.000Z,0.00014,0xdc9741aa2b64f230a1fc0f576006c35b49055d29,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x91a1c0024ca97dcddaaded8352ed59dcb9355ca0af5fb0556866ac046276d780
156,1000,0.17999,0x448344236e3ea01538b5cb400c13c78219f6d253,2017-11-01T02:20:32.000Z,0.00017999,0xbe39d24c4d579205d5a2f6a8b3bf51ec4d2266aa,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x9eb9dbc6f39ea7bfffb307536c20b4b8d291dee553e31d91abee49e5d3473ae8
157,1000,0.17999,0xf0507aef91ec23f4425d125eb5f81d7941f4d542,2017-11-01T02:18:27.000Z,0.00017999,0x87dac1681affcf55daba8b302746f0c49f3f8dde,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x48abe253b6afc9fbb7cec1037aef6885215e0c896eb59fba5edecaef6c627084
158,400,0.072,0x9deafb8fc1a1bcfa9e77a7f0a01a67adf64b9c1c,2017-11-01T02:13:59.000Z,0.00018,0x0503a72631ac1dedc46a99f19e504da53bef89e9,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xfc821a0e2f70d516864e9d2efd83762f13ffe1d99acd4b411dd56b7782ce5974
159,100,0.0179999,0xf0507aef91ec23f4425d125eb5f81d7941f4d542,2017-11-01T02:13:12.000Z,0.000179999,0x6821b62f2a11b20fa3697d056844c83658184a8b,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x74c961616ae666b2e4f0f2de790d8ad87e7b1b56c3d0008791f44b92835ae06e
160,100,0.0176,0xf0507aef91ec23f4425d125eb5f81d7941f4d542,2017-11-01T02:11:31.000Z,0.000176,0x27e51eb723462bcba87fe0958808b9c43e2f255d,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x144e7bf12940c574dfeab20c976e27e29bd00caa520d8f2fad248dd78586d8b7
161,200,0.0352,0x321c8f4779579c9b49e6b1d7a53d1ad03107fc5f,2017-11-01T02:11:31.000Z,0.000176,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xe9523ede2943647c0709c0ce1cc9ed08c9b23edc2e2e3bd4e4a84522e6e1bb15
162,102,0.01785,0xf0507aef91ec23f4425d125eb5f81d7941f4d542,2017-11-01T02:09:56.000Z,0.000175,0x20c721b0262bd9341c0a7ec685768cb3d33eadfb,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xceb8ee2907a6123d8d659985f406d80efa5d77ae87ffba50e7b9c040866515ed
163,872,0.152678925,0xf0507aef91ec23f4425d125eb5f81d7941f4d542,2017-11-01T02:07:44.000Z,0.00017509051032110092,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x9f67e980bf2919f43a7a9f2d7b19a804bf3cc49e782f2739f031629c93415b5c
