,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
474,12000000,0.108,0x26e8ff72bf1145ac4c96bfb76f8dd3f8563a8136,2017-10-27T18:54:10.000Z,0.000000009,0x8aa571ff710ca435cb14076ec7e915dd66c4416f,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x59ecd7dab8e9f1e83ccd2026868e494d4b03af21c54cb5ad996f209bda3225eb
475,78322122,0.4386038832,0x1567591981207815cbeefe0381f491000f5d302a,2017-10-27T18:16:05.000Z,0.0000000056,0xe3b75e65a0200342b6c7eaa6cba0481501111f35,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xa0c8371d1d7d8d1ecd34512135a5d3caf2fbf73da19cb5b7ea2152a4c7fc4e9b
476,6774952,0.040649712,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-27T18:12:19.000Z,0.000000006,0xe3b75e65a0200342b6c7eaa6cba0481501111f35,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd7db09fbde028f7bab2a62c1d3cf4d7ea81fcaae2e1a1b0cafb186f36f94c02a
477,12000000,0.072,0x8aa571ff710ca435cb14076ec7e915dd66c4416f,2017-10-27T18:12:19.000Z,0.000000006,0xe3b75e65a0200342b6c7eaa6cba0481501111f35,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xe64bc329d598aa6d73f6f24792f37e6e897d981f9e14eb2ae2bfe4b3560c9575
478,1599006,0.011193042,0x8d6e0a79003a9d49e68a6b82bbd497189f019905,2017-10-27T18:12:15.000Z,0.000000007,0xe3b75e65a0200342b6c7eaa6cba0481501111f35,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x895b1609370ced6e5159f4b1db602d33807f83f03a6187beb35efcdd9afd0645
479,994,0.000006958,0x8d6e0a79003a9d49e68a6b82bbd497189f019905,2017-10-27T17:54:36.000Z,0.000000007,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x7e998531328aa84a3abc4769329f99d0ca53c3cf4a9047c8fb74222ed5f08521
480,400000,0.00396,0x8f89d943ae74d33b77e5db257364637e1d8a820f,2017-10-27T17:17:02.000Z,0.0000000099,0x02f516ad79119c74cf1f47ab610023337b3bd8d3,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xa78ffbebf3bd6cf760c5642d83dbac0194ecc4edf98257d11fe4118efedd96fb
481,1000000,0.006,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-27T16:53:33.000Z,0.000000006,0xaab6d681ee53f119c7adc6e2220f30ce794f3d30,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x1dce1b7129c40f734a3b735d6e7e9301dfdaad7ef6ff6b2539d3149967b840fc
482,55250100,0.54697599,0x554a23fc3f95e6e0022eb58b124ca04abd7d8c0b,2017-10-27T16:52:07.000Z,0.0000000099,0x1567591981207815cbeefe0381f491000f5d302a,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xb7468e378b057c0e21d34ba828ee6004d9424237d8965909e765198703c2676f
483,9500000,0.0855,0x554a23fc3f95e6e0022eb58b124ca04abd7d8c0b,2017-10-27T16:42:03.000Z,0.000000009,0x8aa571ff710ca435cb14076ec7e915dd66c4416f,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x192e43ce4e02027458a4abf2bd0438ab6d6264469b98d6f8fc05c8882de5d38b
484,27000000,0.2673,0x554a23fc3f95e6e0022eb58b124ca04abd7d8c0b,2017-10-27T16:38:49.000Z,0.0000000099,0xee5a2149a3048957ba56421745462591c44d0ce7,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x66d42c383de36c8f6a53f8548244323080f2afbf0bc1e95ec535fbf229836eed
485,10000000,0.09,0x80cb44519a927d8eaae50dacc952df3bc1d6de53,2017-10-27T16:21:56.000Z,0.000000009,0x7d7d0321cc811ade3bf91d23749c096fd1c26d8c,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xe0ccd2366faff76da7df33aefbb1ef2261902270b097257f4a91cacd5bcaef26
486,7884164,0.07095747655606693,0x80cb44519a927d8eaae50dacc952df3bc1d6de53,2017-10-27T16:17:45.000Z,0.00000000900000007052,0xafa4e6339f6281108b4fbc669c90aa6ac7e75b64,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x1b2b25b324d8ea0fdcd82138a79cf324956a702996861bbfac553e9c7d956b6b
487,5835,0.000052523443933069,0x80cb44519a927d8eaae50dacc952df3bc1d6de53,2017-10-27T16:15:27.000Z,0.00000000900144711792,0xafa4e6339f6281108b4fbc669c90aa6ac7e75b64,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x2420c5025ea2c220f70542c3a978a8807143fe0d90b88fedf390a3b5edfdc81b
488,10000000,0.085,0x554a23fc3f95e6e0022eb58b124ca04abd7d8c0b,2017-10-27T16:13:28.000Z,0.0000000085,0xc4997a42bb6965391aef468f7975fe2424ac4762,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x92a728c13fb610cfa09389dd7bcdb6556e13eaba9a98764bfdf4e615d441331a
489,9969095,0.04994516595,0x2ad8f2e00ab94baea8e1942c886b727d8a5410dd,2017-10-27T16:08:47.000Z,0.00000000501,0x650e465a502006103a3efdd296eb497ae9ac930d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xdeaae3cafb3d54cd309de46333d34ab83d8386667bd70f9e37a5b26c0c2f43ce
490,9969095,0.049845475,0x0ffffa6ce80eee2139e8b4c76a5a210dff49a48c,2017-10-27T15:24:06.000Z,0.000000005,0x2b433ee55d07c54b275015474be67ee0747fbbff,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x16bff36d086209f47c3652b2b8ea6e4e7f79a7e0fe1f5ccb3cd1c6b6108860a8
491,996909,0.004984545,0x0ffffa6ce80eee2139e8b4c76a5a210dff49a48c,2017-10-27T15:01:11.000Z,0.000000005,0xf015a6bf5ecb0ed05a1a827b091fcba8ac4dd774,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x2b444f715d608e37b03be0658752b8943d1ec45db43e1e4505098ff6d3f5b631
492,10000000,0.07,0x740d4b3119b956c1d19608da39730499dbce4c01,2017-10-27T15:00:30.000Z,0.000000007,0x572f9013618636b7c1eb1a7da150d196fdfb3d7c,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x3cede4e22bee9bbd554d1dccfa7b5ea2aea0091c5205a83157555f1aeec2c59e
493,25796858,0.154781148,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-27T14:40:52.000Z,0.000000006,0x32e7a684f79c1c72e3f58304e7069983454e9782,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5c45e51d82763f88c8d2b84015dd56a61a8f562c54ea9ce6a7ab6cbe0a094a38
494,900000,0.00459,0xee5a2149a3048957ba56421745462591c44d0ce7,2017-10-27T14:28:48.000Z,0.0000000051,0x8b5347e12ece13475157b712ed601a7ec5962bb9,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd58661de7c285b28a6aaf78853723b36dd0dc45c58cfd66d590fd1761c55654b
495,41691587,0.208457935,0xe3b75e65a0200342b6c7eaa6cba0481501111f35,2017-10-27T14:28:32.000Z,0.000000005,0x0845d084887fc45ba519aa33db2f99cb14f517c5,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x7fc23a6823daa924cb8177123bfbc80878e158d3e1cc34b866b7cdaf9600f04c
496,10029911,0.0531585283,0x06195f91b396e27ca7912617554dcec737b74e09,2017-10-27T14:15:55.000Z,0.0000000053,0x0845d084887fc45ba519aa33db2f99cb14f517c5,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xa4edd8e5873e7b12b1114c619642f95028a394985de6f4fa444edea3f1940177
497,9969095,0.0528362035,0x06195f91b396e27ca7912617554dcec737b74e09,2017-10-27T14:13:57.000Z,0.0000000053,0x65a0120ff06813fd56749763c5a5b0e81b8d1231,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x67ade840660923ad317288f793d0471595613822c01e70e1f269d144840da218
498,1000000,0.0051,0x1567591981207815cbeefe0381f491000f5d302a,2017-10-27T14:11:46.000Z,0.0000000051,0xe6dd0adbaa25275814f622613764043e40739c29,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x4c58785e8dd7ef326c83fceb0cd27155ecfed768013a508e2baae8e41085d1dc
499,994,0.0000052682,0x06195f91b396e27ca7912617554dcec737b74e09,2017-10-27T14:05:37.000Z,0.0000000053,0x2c0f4bcbc2a523dc9c1b484d17ab2cab788af64a,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xf55c5b5cd4681e76ff31c8fe20df884d937032515cb70d01f67b586ad91d677c
