,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,0.13513513513513514,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T11:55:33.000Z,0.0037,0x9a06fbfff4fc2a339927c1cbbde1a1fc23ce3c27,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7cf06025f623aca7103cdfda2620a3e369766be80efd7b7e7549588c4e335015
1,0.13513513513513514,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T11:39:25.000Z,0.0037,0x9a06fbfff4fc2a339927c1cbbde1a1fc23ce3c27,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xc545c43f7d88c4cec584c4b78ddea00d803e2309549548b2f953a10fd190064b
2,6.4148538348486355,0.021169017655000497,0x899888f5f43a4521dcb8163622853168b11c9f2f,2017-11-02T08:50:02.000Z,0.0033,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x37f77b72e9cc425402e3ee0f5bca90585b4f2d8aa4a816bd1a36bff1296e5c44
3,23,0.07613,0x342deb294ca54dc124fe0a3843160f02dc725803,2017-11-02T08:49:45.000Z,0.00331,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x6db191714bad741aed5fec53e33f36913af1cf00b2d6cef17344decbd69a7ad2
4,65.7960322998704,0.21712690658957232,0x22701cde349bc4cc64276676f827269b4bf1eb34,2017-11-01T23:33:11.000Z,0.0033,0x249c0c8291399b259711a497ab480b8b6105ea15,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xaaec5832ad69e4ad71a7fc5b07553ccef4a35795b0ab79f14e8f5a2dd3c97e24
5,279.2313827135879,0.92146356295484,0x22701cde349bc4cc64276676f827269b4bf1eb34,2017-11-01T19:46:51.000Z,0.0033,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x1e5a22bd35225a2812ff368c7175f880bdb84e3b7ded26f7648c4af54420a805
6,5.25,0.0198975,0x38482dc0050dc32c66e41b9d5ae8b7383ec3bb49,2017-11-01T14:03:57.000Z,0.00379,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x6a9ec585fada61863d220ce7bba112d99e0b69b644207039702d16569e432432
7,218.92432302250424,0.7027470769022386,0x22701cde349bc4cc64276676f827269b4bf1eb34,2017-11-01T13:38:28.000Z,0.00321,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xc88d309eacf08441c7792057aa18ab5035e700cdf7ca37cd17c97eb448f37fcc
8,291.73123873993615,0.936457276355195,0x22701cde349bc4cc64276676f827269b4bf1eb34,2017-11-01T13:27:35.000Z,0.00321,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x5ec56d730a3bfe3c9e6e3d31383d07c3cfccdba0299619c2715b0c7b7f1c97fb
9,226.0558002996859,0.7256391189619917,0x22701cde349bc4cc64276676f827269b4bf1eb34,2017-11-01T12:47:04.000Z,0.00321,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb3ea8ee3ccee7b64b585335749c7e3f9e9dd98c634fdd5a6905dd2b20609fb3f
10,315.73280614926705,1.0135023077391472,0x22701cde349bc4cc64276676f827269b4bf1eb34,2017-11-01T12:38:38.000Z,0.00321,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x692bcc098f9f02c8d01643a2a86229d5f2fd7eac27141eb43ff4b6a586bbe721
11,295.7784832976001,0.9494489313852962,0x22701cde349bc4cc64276676f827269b4bf1eb34,2017-11-01T12:34:49.000Z,0.00321,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x1ee7719b57bbeefc31421e5fad421bd840f752b331cc3018a7a410eee6d15e1c
12,563.965958226272,1.8103307259063333,0x22701cde349bc4cc64276676f827269b4bf1eb34,2017-11-01T12:26:59.000Z,0.00321,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x356e0978d2ada74609a892dfb13377a9022ab07056c12686ae58c49b5b8aa303
13,382.52696773499576,1.2279115664293365,0x22701cde349bc4cc64276676f827269b4bf1eb34,2017-11-01T12:24:23.000Z,0.00321,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb979fe0efca78f1b74178a809d31d6c94203c12febb2bc0fab087d58adbcba3b
14,0.019349742671410184,0.000062112673975226,0x22701cde349bc4cc64276676f827269b4bf1eb34,2017-11-01T12:22:34.000Z,0.003209999999999964,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x19f1d3f8d0868c3a802612a26e77ed6dcb6e10a4ba3a94e7615070e7c70720e8
15,194.09726873691557,0.6230522326454989,0x22701cde349bc4cc64276676f827269b4bf1eb34,2017-11-01T12:11:24.000Z,0.00321,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf3c565c8ffd4911e50299e6d64ab1e3f9a228f7b2d6fbaf6b6068c8f61513c75
16,500,1.61,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-01T12:10:33.000Z,0.00322,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x35fae4b9f21ce75f5348d8d9bda59f0307047d7cdf44891ac68ee2c685d16cf5
17,133,0.42412104,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-11-01T01:50:35.000Z,0.00318888,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x078797cb4d3912f376b1e39df554d003961ee59072663c18ccd68634d055f8d2
18,4,0.012880004,0x4278bfeb88b7b802629cfb8ae7949e2dd7d75e2d,2017-11-01T00:58:07.000Z,0.003220001,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xdff065584216a795e130aa36bd886392c9e0f1bf747abac2414643e5dcf0d387
19,7,0.0266,0x090ea838b986b0788f5858d21ca054b316b180c8,2017-10-31T20:17:00.000Z,0.0038,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x46bf037ae259201adc1a9acbe7bac84da613e183e3f24679f47679aa9a407543
20,5,0.0175,0x244beb883da53d9f6169762af296e944aba5bb84,2017-10-31T10:46:06.000Z,0.0035,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7972f2b74fdad8a20f4174e64631727e2aa87e6c950f43c804c614dc09048dd0
21,144,0.44962848,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T04:19:22.000Z,0.00312242,0x2dd2fa545e53712d50fa4ae81743cce8bf560ab9,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8d245974f7a6d3502e17229e528bcb4a0df50be9a890adfcdc2636675f39ff3c
22,100,0.4069,0x70c2aa00460b3870a83a2336004edbb6bda91b08,2017-10-31T04:16:39.000Z,0.004069,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x77ad47b3f952725b981de75d7b41192e49990c22cb8cfbdc9638ab761be6b540
23,91,0.369733,0x70c2aa00460b3870a83a2336004edbb6bda91b08,2017-10-31T04:12:40.000Z,0.004063,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xdf1ae81a5602c9584dfdfc426a1c162dd32cfbe0d894a208967846d36c475410
24,0.01,0.00004065,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T00:59:31.000Z,0.004065,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8f9304429c7f02a90495cf2908655bef6d410306c9bcdb713b3d3c644050c3c5
25,3.2189612202173263,0.010050918119961718,0x00e9007f40668774f5c1f7a233d77b64ec29270a,2017-10-31T00:35:20.000Z,0.00312241044,0x829ee8815677e6db239b7e8531710d17748786bf,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb095d3ba4e535bf8e30793ee138cc85b21a5feb4ae3287d123dbfc81c9327c7f
26,1000,3.42222,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-31T00:34:21.000Z,0.00342222,0x829ee8815677e6db239b7e8531710d17748786bf,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xc72021f6f3397989d188c599cd0c640df74289a3c39cb944de6dfe80c7f860c6
27,6.978367062107467,0.025044521981856246,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-30T17:57:53.000Z,0.00358888,0xe5c5f7b4e7d4a86da73bb6a3e7fde89a9e8f1041,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x35157d95a7f55833c4b83dca2844954b51a0b5fae6c48bd25a080082441cdc3a
28,22.72056624464161,0.08154138578406939,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-30T16:48:34.000Z,0.00358888,0x4f441769ee5ab951c7571756e0716a18bf1e7676,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x9a507910183600d35ad383283d7c120debe746dc44479beb452e0a01e890c33d
29,49.74269435450433,0.18902721281655188,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-30T16:43:49.000Z,0.0038001,0x321bf47fad06a910809d06a8f996f5865a312687,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x654ddce7c6ba20ef7f0d4eb9cbcfc50495439b9bfc7e191c3bb36edfd13ffff6
30,269.7779107721762,1.0251838480590791,0xdd6d175523f04141484d8b4619a943afc880da28,2017-10-30T16:42:42.000Z,0.003800103,0x321bf47fad06a910809d06a8f996f5865a312687,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x4a12baf88f2dde245c7a9946c40efd10b9d8e6a890dac79bc09639c0b7e925f3
31,0.0960509607977,0.000365003544280222,0xdd6d175523f04141484d8b4619a943afc880da28,2017-10-30T02:31:33.000Z,0.0038001029999999983,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x4593eeb9dea4ef11d36370d71d21384d01b9c79f0c8731cd7cd157eca4dca155
32,507.3541512886167,1.9279980323743262,0xdd6d175523f04141484d8b4619a943afc880da28,2017-10-30T01:56:18.000Z,0.003800103,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x6cd630bdb9bfaa5168096cb3aa6c97cda2c2e445e89ddf12fcec508b1e9e4071
33,99.49157611404645,0.3780779383909879,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-30T01:43:55.000Z,0.0038001,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf36d109cf9c7f8f0077f2ce28b74bd197586c25b39973eb0c51828a72d0e9112
34,81,0.3221937,0xb356944dde459990dd5ac684591f31e6da06276b,2017-10-29T18:54:56.000Z,0.0039777,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xea16ae9f002cc9e3b15d169c29ac265596b615740a15cfd082007339d899f6a6
35,61.722663333665636,0.23455229293426277,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-29T07:31:40.000Z,0.0038001,0x5488c55fabb24691efa3134e3f0a9326a082e5c8,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x89d4f71895801990f61a35a1699282ee6552cc56f8ba32daba44e9453b58c0c8
36,39.57995341969337,0.15040778099017676,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-29T04:07:35.000Z,0.0038001,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x18ffa1a94bc2beb5788f22665f9d929dd509b58ae835079f3947e333eee65e40
37,0.10660980810234541,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:39:29.000Z,0.00469,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8fd82353819d0291f257f3647e26119b8d5f4528eb1783a9aef3d8f668211051
38,0.10660980810234541,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:37:40.000Z,0.00469,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x9c976f9111f9da2ab6e9d28de8de54ea4f8bf712fdb961bf9c2b78bc8c095804
39,49.46311277809021,0.1879647748680206,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-28T17:18:49.000Z,0.0038001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb554bdffd4ae07f21d2c78e0cb472e6a57ff1fa73e056ca0f6ab27773954ae98
40,2.6014355497956334,0.009885455089223408,0xdd6d175523f04141484d8b4619a943afc880da28,2017-10-28T14:56:59.000Z,0.0038,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x09062b8b9a4c994d619f29996a91912a32590e49bff34650b0a1094b08750518
41,3,0.012030003,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-28T13:44:10.000Z,0.004010001,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa4d086a0e9934621da6efcf4da3b73474daeecd838a22335a66c917765a6c3dd
42,19.93753611635651,0.08094639663240744,0x763d860eeb6d893afad3b35fa23f6ebeeada4185,2017-10-28T11:48:28.000Z,0.00406,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd2d1e495d3d5e437a221078419156c29bfc8e40bab3c03444d062f0e08ef45d3
43,4.062463883643488,0.016493603367592563,0x763d860eeb6d893afad3b35fa23f6ebeeada4185,2017-10-28T08:37:40.000Z,0.00406,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7afda696f2a053a91edfd2e88e75cffa453e763833c401016a388a6fe5f2e7e1
44,28,0.10640028,0xe146142131ba3daa2751d0346df4e381711c411b,2017-10-28T08:36:46.000Z,0.00380001,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xba53c6fdf9c3386426a05aa06f312e94abc655f2216210aa0c81af88ffb26c51
45,69,0.28688613,0x9abc09df0d1962c57187aa78243cf32213015567,2017-10-27T21:38:57.000Z,0.00415777,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x15a364fd8c84de60577fcaead1430fe65cbbf98d1e7c0a3a392fee509baf8c7b
46,91.32289901305951,0.3707709699930216,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-27T06:27:31.000Z,0.00406,0x828afb810208e8a9d5b2a27a02e0f0add4e48312,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x67f4688761fdd0bf014cb011d28e4f46a443ab3495a249a837335dc729f7ef97
47,161.55617585484995,0.5995349685973482,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-26T21:52:25.000Z,0.003711,0x241f3fe431dc9d4169365d6a72a9c34257bbd3f1,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8b3a42dc37e1211b90d3b16409c7a7fa0aa851745e1ab4a1433346956d9200e0
48,34.706269395801485,0.15964883922068684,0xa9d33755afe205b037817a14d67d8fc2a874d8e9,2017-10-26T21:42:02.000Z,0.0046,0x512e3297b365d6b9799e7719f7e1097e7b82ff4b,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3488ef1ac480b7f8d68a6c29eeada51b83a64e2b8bd7f8bbcebe0b169f3e923b
49,46.258,0.2035352,0xa9d33755afe205b037817a14d67d8fc2a874d8e9,2017-10-26T21:41:00.000Z,0.0044,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x87f22bda86a1304d6c014cbfda27a27c489cb0eb76a9f388707f36c44f267ffd
50,38.524605626883236,0.15795088307022126,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-26T17:31:11.000Z,0.0041,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x62ed8b996363b7cbce641a0a85a11408dc45f162936de3deff3a1afe4170de19
51,1.79443724454192,0.007357192702621872,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-26T17:13:58.000Z,0.0040999999999999995,0x721401aa4a6291bf7a1ae64abe51837adec09204,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xe5f98908981d670902b0b016297949d44c03b2b0fc736c47d4f9146b7481fca7
52,0.000000394321430661,0.000000001616717865,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-26T00:54:42.000Z,0.004099999998199185,0xbaa211bed3c29e370ba7c8d06f5374c99423467b,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x57c256687fc354f878a8779ca73cf7c93b8957a2d38a14f9af4d22810e068ebf
53,0.003955438270958275,0.000016217296910928,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-26T00:52:38.000Z,0.004099999999999765,0xbaa211bed3c29e370ba7c8d06f5374c99423467b,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xfee0533da35f4708f7c2c93b57f2836ca588d8b49f82419a428b31c8c3afd8e5
54,39.67700129598246,0.16267570531352807,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-26T00:36:20.000Z,0.0041,0xbaa211bed3c29e370ba7c8d06f5374c99423467b,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x048421562560f9f2bf9108bf4238695d161cdedc03f02ad9a1d1dccc31b3a6c7
55,36,0.1656,0x3227c868fbf12dff24fee06e1784bec6f781e253,2017-10-25T15:27:45.000Z,0.0046,0x512e3297b365d6b9799e7719f7e1097e7b82ff4b,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa7d79bd6f0283fd6c2ee44afd7988a822d8030d2831ec932afba631297cfa60b
56,28.753320188685276,0.13226527286795225,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-25T15:06:57.000Z,0.0046,0x512e3297b365d6b9799e7719f7e1097e7b82ff4b,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x6e35e200f0e37c5f6e7de3bad5f0caa78f4cd85ed2e1455476367709a5d68d50
57,30,0.138,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-25T09:52:59.000Z,0.0046,0x512e3297b365d6b9799e7719f7e1097e7b82ff4b,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xe8c4b8c7c92b39cb1fdd6c32edfc9322c371baa478d40411c8e79a96ac07e261
58,19,0.094981,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-25T09:31:58.000Z,0.004999,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x45e3bf0a7ede6b90b6ffe36bf4d167ae69805b3cff81a95035ced4a8ef891387
59,7.145,0.032859847855,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,2017-10-25T09:25:15.000Z,0.004598999,0xe30a80fc2f4f97a6a7d9e030cd9369634fe1045b,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7cbdd1c9c4b646f4d88ca43dfbc019157799b5c68a90d7f591addc6f7e36a0b4
60,2,0.009197998,0x0858d0a55fb5fd8da674edd6d36b8b56a458c11e,2017-10-25T01:14:40.000Z,0.004598999,0xe30a80fc2f4f97a6a7d9e030cd9369634fe1045b,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x94114352574a5d0816dd2a06acfb2af5c5b4b80b385cb9891bcd746dba3768fb
61,44.981,0.2069126,0x9abc09df0d1962c57187aa78243cf32213015567,2017-10-24T23:22:04.000Z,0.0046,0x512e3297b365d6b9799e7719f7e1097e7b82ff4b,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb27911417e76dca4eceaf3d1210d0f580647ae1a27709ea1b547420d7683a2cb
62,5.089412112970987,0.023411295719666537,0x9abc09df0d1962c57187aa78243cf32213015567,2017-10-24T23:21:05.000Z,0.0046,0x512e3297b365d6b9799e7719f7e1097e7b82ff4b,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x9112d21288cc762388dbf0e5aa1d91a8b22a73448cd2895b8a397f903b5eaac8
63,98.688,0.4539648,0x9abc09df0d1962c57187aa78243cf32213015567,2017-10-24T22:25:01.000Z,0.0046,0x512e3297b365d6b9799e7719f7e1097e7b82ff4b,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd9acc9f8eeb5a945e6e9584aa091d8f31c6499fb02c9589fe2afff70023464e2
64,27.012,0.121554,0x9abc09df0d1962c57187aa78243cf32213015567,2017-10-24T22:21:05.000Z,0.0045,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x21faab667687f3e88bca56b29f527176593f8abf1350a259adad0e27819361b2
65,197.051,0.89658205,0x9abc09df0d1962c57187aa78243cf32213015567,2017-10-24T22:20:32.000Z,0.00455,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x2d2b374d3f26721b233486ea10693ab1f8381b4616525da595f65e53d95e264f
66,2.248981093415467,0.010232863975040377,0x9abc09df0d1962c57187aa78243cf32213015567,2017-10-24T22:17:45.000Z,0.00455,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf08c597a0e6658f4e3ce4215075b3d5a008ddc807baf86da7ddbf86ec7f47b5b
67,74.44,0.342424,0x9abc09df0d1962c57187aa78243cf32213015567,2017-10-24T11:49:09.000Z,0.0046,0x512e3297b365d6b9799e7719f7e1097e7b82ff4b,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf8b9555a97a797effa1ee46ab77371c4cdc4f3dfac4eb8ecf2630bfdf2da2cfc
68,150,0.555315,0x0a7914e4aa693e40dd5e55c78f72568be0c52884,2017-10-24T07:37:48.000Z,0.0037021,0xb2460f5d27c6d02f163b9c480fc0632645d21e8c,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8aa11e9b892ce1221c5a8e49dc714f95dbd4da1067004704f3c8d2f8092edec2
69,30,0.11106,0xa66f08f184187245a7fc34c6feef5a0a8775b3f2,2017-10-24T07:37:48.000Z,0.003702,0xb2460f5d27c6d02f163b9c480fc0632645d21e8c,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x189937827b5914c4ac4a802b9c35fd57a8cf38fe85c24f08cfd299a489323fe1
70,50,0.19225,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-10-24T07:37:48.000Z,0.003845,0xb2460f5d27c6d02f163b9c480fc0632645d21e8c,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xeab3d9c7538ee921aae0a33287af843b7c3c25a5cd8b8cd046c7b2ab05b7606a
71,40,0.15552,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,2017-10-24T07:37:41.000Z,0.003888,0xb2460f5d27c6d02f163b9c480fc0632645d21e8c,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xdfa0bfe96eb8e90db2f79852a63517bf13b55775990bf8316bd3341cbba79e7a
72,10,0.039,0x9abc09df0d1962c57187aa78243cf32213015567,2017-10-24T07:23:23.000Z,0.0039,0xb2460f5d27c6d02f163b9c480fc0632645d21e8c,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x98935051d355ace8d008726498900f923928f96d778ff1fa2612f18ffd795f05
73,40,0.1564,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-24T07:22:52.000Z,0.00391,0xb2460f5d27c6d02f163b9c480fc0632645d21e8c,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x1ded6737e5188d1cf66f7f1f4503b7ccc67f121ccef53095407add251c24720f
74,248.236,0.9743263,0x3906cb7e313657cf39bae08a74cba4960f7f5b5b,2017-10-24T07:21:32.000Z,0.003925,0xb2460f5d27c6d02f163b9c480fc0632645d21e8c,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x9989aa46d883e6fe4bd06caae97501cc9c41c4ec5d327057b66a92bb0628b188
75,60,0.2358072,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-10-24T07:21:28.000Z,0.00393012,0xb2460f5d27c6d02f163b9c480fc0632645d21e8c,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8e02cf15d5beda38960f2e0c2016ad9d1cffad032a29f2dd4e606d7dc2b46428
76,100,0.3930121,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-10-24T07:21:28.000Z,0.003930121,0xb2460f5d27c6d02f163b9c480fc0632645d21e8c,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb8e70d7ba9b123b3c066b2413e6fe7dfb83cb141e80d26bef51472826bc1ee1e
77,14,0.0644,0x45cfb7fc554ca7f3490062473431ba0116384d72,2017-10-24T05:41:01.000Z,0.0046,0x512e3297b365d6b9799e7719f7e1097e7b82ff4b,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xdae80c8ba25a6dcd0266439201b40c78ed90cd424e24738dd1bc1f1958ef248e
78,80.78937927208263,0.3716311446515801,0x00c41efb72911def11bb11f56d1b959c2b1dbdaa,2017-10-24T02:56:47.000Z,0.0046,0x512e3297b365d6b9799e7719f7e1097e7b82ff4b,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x36ba631f091f832dbe322ddb81607c68fdc58d939ea7203b2843456d7819f766
79,11.763533047552587,0.0461718672116439,0x3906cb7e313657cf39bae08a74cba4960f7f5b5b,2017-10-23T17:11:36.000Z,0.003925,0x41a0aa5b85c96e33dcf9cd057fb33291db3387de,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x70b2470cbe2ad4f88c7f1b94cd63dd427ce23f9b5bfa6bb71d6df49848c9280d
80,41.54655471144266,0.19938191606021333,0xd46d78a9bf0cfb63b590d2dca815a26aead179c7,2017-10-23T14:33:13.000Z,0.004799,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x84a2f7b890f4a2bbcea5836a82bf1c67a5137784311c05662f2935336afdb83d
