,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
250,4,0.0132,0xa5195abc99a67b8b32d4148db89d50f563eadc2f,2017-10-27T08:42:20.000Z,0.0033,0xb2f250beee42f28a217611b703357484fbe17a8d,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x2073cbe365f7d6268e63bc8b22699d23e239c780155b61c7d89c955a6dba36a8
251,299,1.0166,0xfc29f3fc79b81a3cfdf52d152e759f0004bec294,2017-10-27T04:31:48.000Z,0.0034,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xc3fbbaebd8ea13109e10a0bd0723d2a286d3ee3b3ef688b4128bc0240ca3bd2b
252,178.3714,0.6082466976936071,0xc38a1796fdbee574907aa7cddf2b6bbbd24ec560,2017-10-27T02:52:22.000Z,0.0034100012540889796,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x491970182ec205ef4b8b30e2b13cfdb1e7f15c5bda411a0739c34c56d836fa4b
253,55,0.18755,0x0e68ceec28bf6580bd4e6231084bf23d1c5c4098,2017-10-27T02:52:04.000Z,0.00341,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xcf8f71017961e11fa73576ca5b0b313bfabf508442605cf8ccb4a6f11e9aa00a
254,421.039,1.45890013078961,0x2cf4800397c534bcb97231e2321b1692cc97bf3e,2017-10-27T01:10:20.000Z,0.00346499999,0xa7e2affd54d9107bb4eeb951ee5a97bf240961fb,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x7bf36bca2c0879f8899f1546224579e623cd66b415cd248b54a9fb0b0468a7c3
255,0.1641,0.000523479,0x8cf947b055f1d95bd10f9f69e23a38ff557656d6,2017-10-27T00:56:24.000Z,0.00319,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xc0a6dd23f54f1e94bea58a4001409e0da66b3233e7621b4ccdaf9f4393522985
256,1,0.0033,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-10-27T00:22:50.000Z,0.0033,0xa7e2affd54d9107bb4eeb951ee5a97bf240961fb,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x3a493dc167cba5f1905280184fd800933cc3b38485fa0416773bb3831a896eed
257,47.1743,0.16304553780246636,0xda12d27f66417975f0f77093f946fd2078114036,2017-10-26T21:15:57.000Z,0.0034562365059463813,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xd1124dacf865ca72af01ac6e299f283ea7a58efc2335a783b5b73fb7684c2a22
258,7.3731,0.025504947236466236,0xaaae9672b33333264366d382a790b1608ce30b82,2017-10-26T20:35:35.000Z,0.00345918911129189,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x134212047dc93540404611f69b544d1cc16bd2c1bc86f71267a3b5c1cad89163
259,74.7682,0.238510558,0x8cf947b055f1d95bd10f9f69e23a38ff557656d6,2017-10-26T20:10:02.000Z,0.00319,0x7bae1217553b3696086e0fad286cb52830f0c4a4,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xd3f22eb8f6b24ed989508090b6d0e96360dcc06beaa71e02d2b2a85cd9c2e65d
260,149.5364,0.477021116,0x8cf947b055f1d95bd10f9f69e23a38ff557656d6,2017-10-26T20:02:58.000Z,0.00319,0x7bae1217553b3696086e0fad286cb52830f0c4a4,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x8aa56dacc1fc3b819119c7c798f4aa4c20c16b81d1734a07d5472b6bb676f73e
261,222.006,0.6900058016937822,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,2017-10-26T19:27:39.000Z,0.0031080502405060324,0xd227c0b8808fc71f0c50c16f40c0e29bc1e7dfd7,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xf8523387b9339c13c16c0a48c4794e6787946855d6d7f164f73df9eb07c44d93
262,422,1.340103622,0xa7e2affd54d9107bb4eeb951ee5a97bf240961fb,2017-10-26T19:21:56.000Z,0.003175601,0xd227c0b8808fc71f0c50c16f40c0e29bc1e7dfd7,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x45418e448598abc1e1f982a3c4aaf06163790d9a6de4dc149a176ed2fea1c0ac
263,116.9623,0.37142547988,0xeb4932499bf0785b6965f10e8ff9a395824502e1,2017-10-26T18:00:40.000Z,0.0031756,0x5b1809d0c696b315574ddb640eef453a1331ff5b,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xbe7c7d3a9b98f9591d569853bd644d0e5ae56579c8fea1540e1e6300b0482c25
264,19.999,0.065016749,0xaa3f55c0df5c46369031701fdf14af31d2d83487,2017-10-26T17:18:00.000Z,0.003251,0x246a44139502cd3ce09b959da7558655ffef82af,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xcccb3df9eb8cdcc44392e80359a4dc1fcebf1d31050cd68d88b5b86ac4224e70
265,0.923,0.00319358,0xe3600d44bc0b7696f50a23fe604c5d935386cace,2017-10-26T17:17:32.000Z,0.00346,0x246a44139502cd3ce09b959da7558655ffef82af,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x472f5aed48e89e224b4674c560a6eff47e14552132c9e6eeb71b4a8828141629
266,21,0.072975,0x246a44139502cd3ce09b959da7558655ffef82af,2017-10-26T17:15:59.000Z,0.003475,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x3328de91a6daebd171ae0eb80b76cbc7c923f23202a3dcea9b2ffc98f6ab70f3
267,250,0.86875,0x75c4ee57efc9aa3d939fd41f7c3ad59c649ec9f7,2017-10-26T17:04:55.000Z,0.003475,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x14555a9aa619fb3f9fc7d357a7451f708dd47014dba036a6474b67ca37aeaa3c
268,183.677,0.63552242,0xe3600d44bc0b7696f50a23fe604c5d935386cace,2017-10-26T16:53:12.000Z,0.00346,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x57a4982afe2cdca512abfbb9deafad8e62666ae697c124dbf8ee7ec474c88c46
269,388.7944,1.34134068,0xe3600d44bc0b7696f50a23fe604c5d935386cace,2017-10-26T16:35:31.000Z,0.00345,0xa7e2affd54d9107bb4eeb951ee5a97bf240961fb,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xf6ec2d73924fb7765e3ce686b43734206673c251f668f954d8fcd48026dfb8da
270,700,2.408,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-26T16:25:13.000Z,0.00344,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xc53e291fa737b3ab271134bebccbe8d55305facc22e207b3baec817825f41ce3
271,299.9999,1.030443037407571,0xe3600d44bc0b7696f50a23fe604c5d935386cace,2017-10-26T16:15:29.000Z,0.0034348112696289935,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xa7dd3052f091899291ff6830504c430ba2456af03a562735557806e89d3ebce0
272,0.001,0.000003251,0xaa3f55c0df5c46369031701fdf14af31d2d83487,2017-10-26T13:05:56.000Z,0.003251,0x8b81d80e36e1c2069efb9abb145d434aa68f058b,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x29aeca956538429f400a792e350b6bc7ef5b26983fc566517e0aa2508a8e78f6
273,390.7885,1.21144435,0x87add8d1b9c51f48999ea310dab4ae40d7bf0d74,2017-10-26T12:57:43.000Z,0.0031,0x8cba8f92256e1e30a8ba70a3dff3e5dfe2a001af,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x02b59ae57cd2190948f09a5ff921d343ccb1eb935ea00e45b99c4473c6676a56
274,38.7231,0.12004161,0x87add8d1b9c51f48999ea310dab4ae40d7bf0d74,2017-10-26T12:49:45.000Z,0.0031,0xfa436455ee6fbb2df5f18ab3a5856cdc975f5b61,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xa2e7b294145b9e64b8d1098ecf6c3b1860239697266d2a7da5515ddc813f7173
275,536.8528,1.7458453056,0xb7fc8bf68c1a1268b34748499319a6aae2a2eaa1,2017-10-26T12:47:59.000Z,0.003252,0xfa436455ee6fbb2df5f18ab3a5856cdc975f5b61,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x38a0ecedea65ce87e406f0478b245e574b0789873d51d8f9c3fbc747359893cc
276,150.7031,0.4900864812,0xb7fc8bf68c1a1268b34748499319a6aae2a2eaa1,2017-10-26T12:45:14.000Z,0.003252,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xa31c2c84cccf639f23689a7710116c0c03e7f6e174bc4eb6438a95bb8d11f67d
277,1270.291,4.12844575,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-26T12:40:07.000Z,0.00325,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x8dec917e052f1b40ebd9c46d585b382cf81bf0ae845f15a82c96450c07825ba2
278,151.1614,0.491578384414,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T12:34:45.000Z,0.00325201,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xf6deedfcc47621c47a179a38605deaff212a2a84363f74e448307a2d9b3864bb
279,0.9647,0.003357156,0xaac7435b1fcb40bf67cb8c916f5a24278918bc30,2017-10-26T12:33:46.000Z,0.00348,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x802ea3039998fb8f7654f8fb0b91c56f4b8c5a79d849579976e0dbfc5c2c9154
280,537.4441,1.7477682132,0xb7fc8bf68c1a1268b34748499319a6aae2a2eaa1,2017-10-26T12:31:25.000Z,0.003252,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x6fca3105c139f9c0f3405d0ce576049ed7d3e2363c41554f6cd733ff469b132f
281,245,0.81095,0xa7d3aa01d021c362143422e32c099a34d5fbe320,2017-10-26T12:23:52.000Z,0.00331,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x02b33aa5e3a01ec905d0554dd069547d076d44708d9abc099cadb1b25317a011
282,100,0.331,0x995cb17d48effe27b4245f6a6412d87ea0492320,2017-10-26T12:23:52.000Z,0.00331,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x69475e3afd1f2e47960252fe3cb475c9eb629275ff8b50ec7d3f8a85bf2c61cb
283,398.3889,1.3222527591,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,2017-10-26T12:23:15.000Z,0.003319,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x1b9c02fe07f5335d53d1369537875187aa18a1eb00f7f72c4449ada790261e44
284,200.3,0.6646596963,0xa7e2affd54d9107bb4eeb951ee5a97bf240961fb,2017-10-26T12:23:15.000Z,0.003318321,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x7dbdcf941a2a65db776610ed6e763c22c71f4d6804655d23d571e075ebaabf7e
285,200,0.674,0x2392bf4d922171dfdfd0298df5c3bfbf1f205184,2017-10-26T12:21:18.000Z,0.00337,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xf7ded2ae56a0d1774c4289a2ce6960b487c69224d6db138d9eab8eda9e14a435
286,351.236,1.1854215,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,2017-10-26T12:10:21.000Z,0.003375,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xbb62cf6eb0d6089fc6647480698b98ac187ac3f70e3b75b212daa69be8a7b52c
287,191.964,0.66803472,0xaac7435b1fcb40bf67cb8c916f5a24278918bc30,2017-10-26T12:04:36.000Z,0.00348,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x066e14b5602877dae1b3d538e0b29f38d571db13750163f1c94e9d707b928bfc
288,168.7437,0.587228076,0xaac7435b1fcb40bf67cb8c916f5a24278918bc30,2017-10-26T11:46:18.000Z,0.00348,0x5d6fdeab32ea14d9905f5a5e3e32b65c2cfac57e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x38ffe332d838dde049e2d9bd61d694c56c726e1deaa2e5a21d3b7bfd8e4b87a6
289,23.3276,0.081180048,0xaac7435b1fcb40bf67cb8c916f5a24278918bc30,2017-10-26T11:23:24.000Z,0.00348,0xca4525d600ac0a5d4c306c1e6ab9202fc1580393,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xe3dd61a79a0bcfdae49f199f38840b4ba0062035f383e90fbe1c5b19c4924b13
290,400,1.42,0x9aa81488a693cfcfd87404118ef1d1ddfb581558,2017-10-26T10:10:53.000Z,0.00355,0xcafc13a82d2f7156db3c1f978e176221206f384c,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xcb2920576aaf67e29d65e4044dceb1901be2e680c7aa1a39e6ebf7160b97fe13
291,30,0.1065,0x7fee6294dd67ae2e1bdc110f27fd13e387f00f8d,2017-10-26T09:15:33.000Z,0.00355,0xcafc13a82d2f7156db3c1f978e176221206f384c,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xad6a5b4bf1124bbb25e80f58be49a7220ec52786e29bb12511aab863043e8498
292,398.7638,1.345827825,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,2017-10-26T08:37:53.000Z,0.003375,0xd40cd8ad0879201b4c42b9726078f7d1f58a6bf6,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x28911d2a5aad5cd08602f4cf6e501fe40d2b9485bb05a598695f48c1f91a9e42
293,100.2894,0.33840150795,0xaac7435b1fcb40bf67cb8c916f5a24278918bc30,2017-10-26T08:06:13.000Z,0.00337425,0x8267b481dfb0e69fa4051ca4fa55f9024a2893e7,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xa60daeb9eb9a24bc81fef2a85c081a54a25179b0a7a036514b81e4c2a7b88565
294,8,0.0284,0xdd1039d2509345d554200a269b28598fbf4fe954,2017-10-26T04:58:13.000Z,0.00355,0xcafc13a82d2f7156db3c1f978e176221206f384c,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xde5fae34b9378b8df1dee6d4736c963d9622807a165745008470851f89a6d359
295,98.7,0.3275182827,0xa7e2affd54d9107bb4eeb951ee5a97bf240961fb,2017-10-26T03:07:29.000Z,0.003318321,0xf81074156d2444c72dc0ce13a8b271ef63c7b61a,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x2e007f57d510aa508d53cd750eb4ad753baa3467db924b4479d7a854903df7bd
296,25.0277,0.0830669363,0x8cba8f92256e1e30a8ba70a3dff3e5dfe2a001af,2017-10-26T01:06:52.000Z,0.003319,0x8267b481dfb0e69fa4051ca4fa55f9024a2893e7,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xc44ac995f918556355d2d814583c9760b796a578f651d2f8a8d74aedf6ff270e
297,90,0.29864889,0xa7e2affd54d9107bb4eeb951ee5a97bf240961fb,2017-10-26T01:06:52.000Z,0.003318321,0x8267b481dfb0e69fa4051ca4fa55f9024a2893e7,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xf0e387680d6edbf6ecaeaf05c8b1986bc5e06e19eaf6bdbee13976e134a566b5
298,9,0.0306,0x0e21f3e4415b497348196b2d6fca71473e9e535f,2017-10-26T01:06:32.000Z,0.0034,0x8267b481dfb0e69fa4051ca4fa55f9024a2893e7,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x98c2e83c5bd4c7360e9df4873e0edf02bcdf9bf7af8d47a82994bf15bebe897c
299,366.9723,1.2179810637,0x8cba8f92256e1e30a8ba70a3dff3e5dfe2a001af,2017-10-25T23:41:44.000Z,0.003319,0x5b2ca2e656fb9ae80a4858aed44a8b04523e6bb5,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xdc3005afa53a0653fb88d5f93c8c50592674c7f7abab9f7a95f2c44905baf672
300,30,0.10020003,0xf8221bef1fe28ce14536eac1e30905a958f04d23,2017-10-25T23:37:49.000Z,0.003340001,0x5b2ca2e656fb9ae80a4858aed44a8b04523e6bb5,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xaeddc504b75f37dc5a7e10f26849ab02637dc839cc4c47fe47c0633ce8aeef7c
301,600,2.002662,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-10-25T23:37:49.000Z,0.00333777,0x5b2ca2e656fb9ae80a4858aed44a8b04523e6bb5,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x4c6564f58bac879da05e2a6734744f3f1a7c9817c08802b29f654cf24a293306
302,202.9369,0.677809246,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-10-25T23:32:19.000Z,0.00334,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x4f9d91ec9a89329ff2c3556595bbd16806518d4aca164107e740bf444f68f38b
303,925,3.28375,0x0b90c9aef56233f157e445cd57fd4cba3d075525,2017-10-25T23:22:39.000Z,0.00355,0xcafc13a82d2f7156db3c1f978e176221206f384c,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xe4c43f7f863068f948eaf9860f42f4fb91ed006c1e97e6b700064d50ec320fa2
304,115,0.40802,0xa7bcdd01cba0eef0b5742d6502e9adbd3ba63174,2017-10-25T23:08:12.000Z,0.003548,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x10ef006acba8eb00776b88429533fe5769d55805b3a13112e669640a891afd49
305,30,0.11489994,0x7311c79d77bb97b35aa53f842a15194fdbc57399,2017-10-25T22:31:09.000Z,0.003829998,0xf8221bef1fe28ce14536eac1e30905a958f04d23,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x529d66d1f3bb5c05bef20b531819dd6f488b393797cee3625febe08a0bda1f86
306,90,0.351,0x01371f79bfb1300b8d9d16af84117969236c4279,2017-10-25T19:50:39.000Z,0.0039,0x7072e2a1bf3b29393b77bc2786dc05da2bf1f18e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x8f03ec950b34c2deac40e71f6fe4c23c657880afa2a57bea1a0d3ee914319594
307,0.4489,0.001719282511,0x01371f79bfb1300b8d9d16af84117969236c4279,2017-10-25T19:49:17.000Z,0.00382999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x7bd6d12856330e85a290219450ef60b593d8794ef8d933cb0b7bc14a1f96f4e0
308,148.25,0.518875,0x01371f79bfb1300b8d9d16af84117969236c4279,2017-10-25T19:38:20.000Z,0.0035,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xeea2862ab67ac1f59e8bd5d834df03e0875dcc4e047eafff853d88b95b91cab8
309,513,1.82115,0x5d85424b9aa6ea66b9e86d30351409f91e565257,2017-10-25T16:51:35.000Z,0.00355,0xcafc13a82d2f7156db3c1f978e176221206f384c,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x5dea1a9f1949cce71795e1c386ba52bcac5d228a80479244a6ed48fcfe206805
310,487,1.70449513,0x5d85424b9aa6ea66b9e86d30351409f91e565257,2017-10-25T16:48:02.000Z,0.00349999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xb84a53047e29c57e8aea7374c6fba4bfe63bdfc6639aa0f6ea982954c4941ef7
311,617.8423,2.193340242702039,0x4e331c258d5010ee01a235aecfa74270700ca34d,2017-10-25T16:38:36.000Z,0.0035500001257635465,0xcafc13a82d2f7156db3c1f978e176221206f384c,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x64c636a90075976cf3c57241fa6935ae93f77bd624830e47e3eae3d2982d735f
312,50,0.175,0xb09ff029290a7a5aecb1b08cf61f50e5c1476262,2017-10-25T16:36:15.000Z,0.0035,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x9871d9f474451f61c93703f94fb77815888468012333a64842283e40f528edbb
313,94.258,0.3864578,0x3322f11ca9922bfcc669f80b45757216a89b7730,2017-10-25T15:21:29.000Z,0.0041,0x84b9eee80beb6e618d677343c6eff6f3240326e7,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xdf6702f1ec1529392064d3f31a315d90a3ddc4effea3c2e681b98aa1afc1a976
314,1677.6018,5.888382394256904,0x7fbde6571eca20329f7c81fcac1b8f914495e6a9,2017-10-25T12:53:57.000Z,0.003510000045455902,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x8536d69830457e6f25aec4647114de2e8bad2036b64ee7d9779448509c5671b1
315,315.97,1.0900933403,0x7fbde6571eca20329f7c81fcac1b8f914495e6a9,2017-10-25T12:46:18.000Z,0.00344999,0x9b12d296a33f888e4f636107fbea1468167ff43c,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x1db0cca1f7ea1e5af17c0ecd86ed4c409f81b0f41ba89bf358e7719ab960e3d6
316,10,0.035,0xc6acc55d93617c64adbe1e6e05dd7a359db6f2b1,2017-10-25T12:44:54.000Z,0.0035,0x9b12d296a33f888e4f636107fbea1468167ff43c,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xc61edd8109db3c3253a367f65c7e719e8f4ba5275ca44335b81b28a428c25763
317,40,0.1408,0xe1390f11a7d6c2953639e7d6121bd22a508a8bb2,2017-10-25T12:26:44.000Z,0.00352,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x53f4677d8443270e0c34cf533721ee8867330983d7b7cc2f522f1322231163f4
318,181.169,0.634089507141,0xe1390f11a7d6c2953639e7d6121bd22a508a8bb2,2017-10-25T12:24:48.000Z,0.003499989,0xa7e2affd54d9107bb4eeb951ee5a97bf240961fb,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xb026d08fcc1630d4cd0d379fbefbb74902e88fb36c8bac6f5d5c565e6770df70
319,187.831,0.657406433859,0x9dd1b3b802fff43f996ffc7f316f739c9ec9a8f4,2017-10-25T11:55:21.000Z,0.003499989,0xa7e2affd54d9107bb4eeb951ee5a97bf240961fb,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xf0ce4a1cc165c20a666f4dea689fa93386d06a65a99f3c4c894ef10c6beaac88
320,1350,4.6575,0x9dd1b3b802fff43f996ffc7f316f739c9ec9a8f4,2017-10-25T11:46:46.000Z,0.00345,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x1c061c4224202c68ac2f1b3732d132a6993bb43ebe7bf3a6286d9d1a21fdd601
321,742.169,2.55306136,0x9dd1b3b802fff43f996ffc7f316f739c9ec9a8f4,2017-10-25T11:45:53.000Z,0.00344,0x9af723cdc53e63f40881631bd588df2833893246,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xda0afa352ac508beaf34aaaadd01d29b9aae24dee19ca578df495bc080a5d226
322,860,3.01,0xced2450173480408eeba1cb5461dfa8b4db05c2b,2017-10-25T09:26:10.000Z,0.0035,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x1f89924b3dd72803bd1e5cb33fbc158942d2a636f5b944ffdb08a276a3b00439
323,500,1.7599995,0xaac7435b1fcb40bf67cb8c916f5a24278918bc30,2017-10-25T08:37:50.000Z,0.003519999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x9bedf10b999f6182dd96e968f5dd71eacedbef04a05a229b455222b413c649cc
324,226,0.79778,0xcac0f1cee7a22905d9c39206c183141163ee311f,2017-10-25T07:04:19.000Z,0.00353,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xe81595dda3bf4b96ba9a1544b797d3dfa6507c67bec83efec4ba0190e6b3aadf
325,100,0.3529,0xb8cd62791040159d17d184f122ac8fd1ed74d185,2017-10-25T07:02:05.000Z,0.003529,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xe8c56be584d5c66de4eed698c4100b277f80bef207401d3759bc6f99a8116757
326,100,0.353,0x3c798a94f94f0384e8e3ee26a20472b36172a401,2017-10-25T06:52:35.000Z,0.00353,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x728eb663f1161d0ba35d3692972886ab3ebb818b98b89a0eb9ed273fd661cdec
327,16.2825,0.05425687215,0xaac7435b1fcb40bf67cb8c916f5a24278918bc30,2017-10-25T06:35:42.000Z,0.00333222,0xc232d049a06117c36fda7dd5eaf2829f81f0744c,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x678dd3a1f3f971fea7d371164a30e6b4d2df1c06b325fa176d9ccba56fbc1d50
328,138,0.455400138,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,2017-10-25T05:55:59.000Z,0.003300001,0x163f9e7f2ce20ae1aa9ed59587123db466bbd365,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x113544ca83a6c088a900021c95fe11d1099c236193b00c99949e7a555a6e3052
329,250,0.885,0x94c5f753ee3e5c59a849f4af205f6663d9c491d6,2017-10-25T04:44:10.000Z,0.00354,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x003ea3cc2cdc48150ce6330b630e675642d10efb54782b1a7316ba9343733a44
330,250,0.9574995,0xacc3f43f5a5a4bc67c8dac696ee9eefae4b44ae8,2017-10-25T03:42:41.000Z,0.003829998,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x429416f47d1bc55343795ea2220244cec249ed96ad0b7897f9b2531e27815dc7
331,448.2514,1.45681705,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-25T02:38:29.000Z,0.00325,0x1437ffcb7d51ead3cfc6e0ecfefec253e86e85df,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x5a5b35b38d690985acf5ea1a53750954944d3a3d34ffc9bef649fb0cdff4a946
332,314.6709,1.035,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,2017-10-25T02:36:13.000Z,0.003289150665028129,0x1437ffcb7d51ead3cfc6e0ecfefec253e86e85df,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x1bdf08201ead4bdcea9fed73448f890b68dd8211645ac27b21bd7ddb00a2e5e7
