,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
236,50.042,0.50041949958,0x5f7a5241dc4ed10e3e6a46336dd179059cee31f9,2017-09-12T09:26:18.000Z,0.00999999,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc3b7ebfcc640f087e7b8dd098037a91f37a41e1c7e290a947c007b80cfc1372d
237,7.4375,0.0595,0x1a6b3ff9c17ba22980281cf2a5fa829b994bbd20,2017-09-11T23:34:28.000Z,0.008,0x41ae6e47334cfed0501e9d448e2344613b16bc9d,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x370784cef70de4fd656cd53c78ccb0e6084cf00a91a928843a3f6ad175b5a2db
238,1.223,0.0095394,0x1a6b3ff9c17ba22980281cf2a5fa829b994bbd20,2017-09-11T23:32:55.000Z,0.0078,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbc31db75d3c4ca441244c8249cf01dda189c0aac1523071b8f45a3b5ecb460a6
239,39.05,0.292875,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-11T23:27:45.000Z,0.0075,0x77df13582007c8cdc56cf6e7c4baa465f3b57cbc,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xdd9693092b0cc4403854e6b3233bb037d0fee4a32ba7924b70fa11d841411e8e
240,7.255190400759625,0.054413928005697186,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-11T19:46:42.000Z,0.0075,0xad23b157e82040664ba0f62cc04863586eb74563,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe692c195cf772de8d9eccbf37abfdcb5d679d755a9b27531766791892cbaccf7
241,12.5,0.1,0x1114ccefc6c5c012db24105ebdb77c2cdd5e3f77,2017-09-10T06:30:49.000Z,0.008,0x41ae6e47334cfed0501e9d448e2344613b16bc9d,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xfbe83da0354d6fcfafe705a8c1b3f0eadb36dbe9ae5a50c70f4ecfff507efb6c
242,1.22333000997,0.009174975074775,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-10T06:04:00.000Z,0.0075,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc013b34f6053e6931d3183e575a3649e00447f09b8170edc8ddaaa2ecec96f62
243,0.0625,0.0005,0x64b604630e055318093215b7ed41697ca4fb5de6,2017-09-10T04:02:49.000Z,0.008,0x41ae6e47334cfed0501e9d448e2344613b16bc9d,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc310871b14538bd09c99ea39d872f50af1da4c0cdb653285f6e6772ac4878280
244,6.958494725908619,0.06958487767413893,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,2017-09-09T01:50:12.000Z,0.00999999,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3fc7e24af941a9e7d7bd890cd7b73eb8c925ba44389b7aa897a6edc7275ef14a
245,1,0.00999999,0xa31898192152435e1f838aa527ab219cfa2d992b,2017-09-08T21:09:38.000Z,0.00999999,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xf03012f6e2043b38bee2c28a3476c8b4b1ec68fb308d8dba9dd08e65bdebf713
246,1,0.00999999,0x4c7940da9ecc8dae8b988c720f40b257ad3693a0,2017-09-08T21:09:38.000Z,0.00999999,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x77755780897a0934e571a8d6eec84d957ebff656b9227e22502beb50e4212bb0
247,1,0.00999999,0x979a0e2db72ce003634b7411f04d873ab380a9ee,2017-09-08T21:09:38.000Z,0.00999999,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x22dc4dc8c01ff8506c743aca41e6173260379ab84fa84b838a75b164eaf8a30a
248,0.2341148738909381,0.001779275382719868,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,2017-09-08T06:49:28.000Z,0.007600009999999998,0xb63bf017737227fb1e5610d4fbb91d50cc4facef,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5ae1a98f7355838bd6e018cc4a67248d3ed55e5ee5e2ac4cad261a61443adc50
249,9.806599541421592,0.0745301565148041,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,2017-09-07T20:14:14.000Z,0.0076,0x6506827d91659e871fc7267160ba1c3407195270,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbe985283cac045c11c77187af432d4700c616fb7c17fc8a4655eeb0d5c12b577
250,15,0.1013385,0x8ff8f5bb597a79e636e653c7702a19b63cd1fba4,2017-09-07T19:29:25.000Z,0.0067559,0xf9c0df394179a4bf104fa834cba5c878f1eeb6ae,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x602f672724380a12bb10ebe42059b6216bef0a76f74de26bf3e3c02ff82a303b
251,5,0.034,0x4c1503def4aa87fac66b786d3f3939ae70a34f49,2017-09-07T19:26:15.000Z,0.0068,0xf9c0df394179a4bf104fa834cba5c878f1eeb6ae,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x12cc7736b5a4356b57dfff1bc422153d7302ae83fdf1eeab5247694d8cf650ae
252,5,0.034,0x4c1503def4aa87fac66b786d3f3939ae70a34f49,2017-09-07T19:26:07.000Z,0.0068,0xf9c0df394179a4bf104fa834cba5c878f1eeb6ae,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4d0ce618ea304e6bbf7d3529e3d921453df4e2a786dadf669a7d74ff7a8aba20
253,2,0.0135,0x27c21bbb02bf6a23beee0ee639d824d3321192ba,2017-09-07T10:16:38.000Z,0.00675,0xb7213ad55a61d65238068c8d180779d79111b8f0,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x000280a03e39baf66f23421569fcefd7ff7d4d3f88ae0e99a1f6ccc477b575d3
254,50,0.525,0x27c21bbb02bf6a23beee0ee639d824d3321192ba,2017-09-07T05:29:02.000Z,0.0105,0xeb0e25e9d5c2107a0b8994fe5712c394ce0be3eb,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x12a61571e38bffc2a750b631fa3329ecbaaf7b0863ffe1db76d8bd802d8962e4
255,50,0.5,0x27c21bbb02bf6a23beee0ee639d824d3321192ba,2017-09-07T05:11:46.000Z,0.01,0xeb0e25e9d5c2107a0b8994fe5712c394ce0be3eb,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa4da44530adf14c2138210291b1d56025cbf4a87da0034630990908db63c70b6
256,10,0.1,0x27c21bbb02bf6a23beee0ee639d824d3321192ba,2017-09-07T04:31:52.000Z,0.01,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0a43da7c424ab4f2c17a4ed060a2b8a8ec01f38352a5035e9a607af9ec517b1a
257,20.499,0.1742415,0x27c21bbb02bf6a23beee0ee639d824d3321192ba,2017-09-07T03:57:12.000Z,0.0085,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x100421b326c436c7921548f54fe5da06e8005956d379cb82adb1bd0ce15c3379
258,3,0.01998,0x6cbe0b1a01a260bf8dd9deaaab2b508c545a4af1,2017-09-07T00:54:15.000Z,0.00666,0x46775b2583502dbe0f594c725c5944543f19682b,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x155e25aca9ff0ea309881d89859d1eff6cc638a6992d8e80fe02b5207d84569d
259,10,0.06667,0x4c1503def4aa87fac66b786d3f3939ae70a34f49,2017-09-07T00:10:08.000Z,0.006667,0xc2ef3492077355a26a7bd24386a15e1346c07ef0,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x51edfa23ab486bf8a0047761e182f5f0f8de9741fd02b5f24eb2dbf40017220b
260,50,0.475,0x27c21bbb02bf6a23beee0ee639d824d3321192ba,2017-09-06T22:07:36.000Z,0.0095,0xeb0e25e9d5c2107a0b8994fe5712c394ce0be3eb,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xee15d3e83660c9886eccf8d666ab91c08b0e632564712203f35e8e40a2a60bd2
261,25,0.21875,0x27c21bbb02bf6a23beee0ee639d824d3321192ba,2017-09-06T20:20:46.000Z,0.00875,0xeb0e25e9d5c2107a0b8994fe5712c394ce0be3eb,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb4eadf88139567241cc3611cbb6876cee34cd009d414d18e99bf3b57a7bbe5a0
262,25,0.2125,0x27c21bbb02bf6a23beee0ee639d824d3321192ba,2017-09-06T18:48:06.000Z,0.0085,0xeb0e25e9d5c2107a0b8994fe5712c394ce0be3eb,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1b962cfb7ea09aeaa1e8dfb07c6e0499118c18f6adccd8087e1dbd542bd037f1
263,9.284,0.07433912332,0x27c21bbb02bf6a23beee0ee639d824d3321192ba,2017-09-06T18:44:48.000Z,0.00800723,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa5fcfdea24f45893714236d5b558a5f3ed2d741caffc9215d57b39edea095a07
264,9.284,0.07433912332,0x27c21bbb02bf6a23beee0ee639d824d3321192ba,2017-09-06T18:43:06.000Z,0.00800723,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa5fcfdea24f45893714236d5b558a5f3ed2d741caffc9215d57b39edea095a07
265,70,0.5705,0x27c21bbb02bf6a23beee0ee639d824d3321192ba,2017-09-06T18:32:04.000Z,0.00815,0xb7213ad55a61d65238068c8d180779d79111b8f0,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5e5f58cc2ff40a423f37fdf91d12d46252279aa2d7cbff6f4007e9c7676c7db9
266,19.93824745919491,0.1555183301817203,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-06T11:11:25.000Z,0.0078,0xccec7b7038524b1cb9aa90835dbc3564153c95ee,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc3ba62c9344b9a91c0e65fe00d8613cb5d2280e923e17a18c9a16c7a0705683c
267,0.5602631841291995,0.004370052836207755,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-06T09:33:58.000Z,0.007799999999999998,0xccec7b7038524b1cb9aa90835dbc3564153c95ee,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1af27e90dc8cf816d7e7589f4f3c37301b70f230f38fa4787b18ac5b171809f5
268,0.683,0.00546893809,0x902b4dab6f4d17be54dca6c485ccf7ed8af5a381,2017-09-06T04:30:33.000Z,0.00800723,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3e14c4bfd586aff189279c62b01bb2c5415c17f9a8d9aa127443e1d636f5aa7d
269,3.3167181735809836,0.026557725261042858,0x902b4dab6f4d17be54dca6c485ccf7ed8af5a381,2017-09-05T23:44:49.000Z,0.008007229999999999,0xd277f1153ae4271d8c7facd36e0776ccb0ab5e54,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1d5aaa0abed34c833f6bd43697b81b38eca10e0f4eb57e002a68dcc5ed5be9a6
270,238.72993719469645,1.8620935101186322,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-05T04:38:49.000Z,0.0078,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x13bd153783911a9fb620ba7488319731efb9194f6ed3d30db1d5a481100e0f4d
271,10,0.078115,0x8ff8f5bb597a79e636e653c7702a19b63cd1fba4,2017-09-05T04:37:30.000Z,0.0078115,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb417e64e58f979f8384d6c91db25a6761b4abc1c57ee589a7f46a7124782b956
272,109,0.926391,0x1e09e9a4de5b73da9796fa18e08a4030614aaede,2017-09-03T20:42:10.000Z,0.008499,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x865ac5ee7bac2ba39d1790e918355ad824065aafb9fe39278a5e1e951f8d7608
273,97.773,0.79684995,0x1e09e9a4de5b73da9796fa18e08a4030614aaede,2017-09-03T20:42:10.000Z,0.00815,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x101fd783f6b1548559d2da895769190c07985760f15c9693698b4420e285055a
274,1.227,0.01000005,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,2017-09-03T09:33:20.000Z,0.00815,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x95a2d5e9fb5890b797b840677567e640780b179099d8ccaba6b7888b73203f7d
275,7.9450971986840795,0.06125669940185425,0x59a3a66713cee707c48906ab0c1802239839d33a,2017-09-03T00:42:17.000Z,0.00771,0x81bb262d0c37977e0d331c3f2bcf130c832b1e0f,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x83c93f6cf30867b94319874fdae28d7850f761e42df411136be13152d2571b30
276,0.019876574225920977,0.00015324838728185,0x59a3a66713cee707c48906ab0c1802239839d33a,2017-09-03T00:42:17.000Z,0.0077099999999999625,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbb981c05086443b68a81d88fe88e1e72bf8173c78bc301e4d90417d8fcea3783
277,3.951,0.03259575,0x59a3a66713cee707c48906ab0c1802239839d33a,2017-09-03T00:37:27.000Z,0.00825,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x018d6ade2d95eaab4f99e4c3e195796940486c1ce0f4892202e8eea8a42f14cc
278,99,0.7623,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-02T21:06:52.000Z,0.0077,0x9a970bb4d5ff08948a28752aefaf2cfe451fabdb,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc22385ce16e9d3f3c6e38dd313aa327259e364c09d3b64ada183e93157d53dde
279,146.04863698477334,1.20490125512438,0x3c6311fa725a1a4545de9421d005a04afa993f58,2017-09-02T20:36:44.000Z,0.00825,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x86c5479b6cc70c8fb4dde2373fa68dd52b0b1ffe26cc49a3e7387cb179ccd145
280,199.38191606021334,1.6149935200877281,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-02T15:09:43.000Z,0.0081,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc4e129f24f9eb4f022418936c550b3fd930c8b7771e468e67f8ed7be0c0fe880
281,34.184,0.2785996,0x00aa12f6d17212ed0c2764e7731f7906235415a8,2017-09-02T07:03:31.000Z,0.00815,0xc2ef3492077355a26a7bd24386a15e1346c07ef0,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x62c2904f42ab9d8d8c16dcce91c6f677d76739a56a1391ab87760eb7ebe34a0c
282,0.000117647058823529,0.000001,0xd38fe3d098facce08214175c6d004aefd368e41c,2017-09-02T05:31:58.000Z,0.00850000000000003,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5d6b4ce191c098996edd12a98748a38bfe335d187b1c9e9ce90cf06caaf8714e
283,108.3908234871897,0.9212136088176254,0x729a7681344e0af444b8f9e493655b0bfb78b33c,2017-09-02T01:24:22.000Z,0.008499,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x08209ba0c68be4733c4396ed05f03efaacd7c6bb36faa9feb730a88f317b6035
284,11.055555555555555,0.0995,0xd38fe3d098facce08214175c6d004aefd368e41c,2017-09-01T19:43:44.000Z,0.009,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0c121bf88bfa5c9921d18136b8ede61dc1da9741880540c964531de7f8af2b45
285,6,0.0489,0x00aa12f6d17212ed0c2764e7731f7906235415a8,2017-09-01T15:20:34.000Z,0.00815,0xccec7b7038524b1cb9aa90835dbc3564153c95ee,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x90b2048d6417bb1c4cbfea822fc29fa538254a6efd7ef460988b8bfa44a141e4
286,59.8155686467753,0.4874968844712187,0x00aa12f6d17212ed0c2764e7731f7906235415a8,2017-09-01T06:46:12.000Z,0.00815,0x41ae6e47334cfed0501e9d448e2344613b16bc9d,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xcf69560687329e06de4be4f1399f08fa2fe36f3b53ed6be5800ec9e583597b8b
287,16,0.1304,0x141dc1c9dd8c7ee07f398a7f7d47ed1b1750247d,2017-09-01T05:09:05.000Z,0.00815,0xb7213ad55a61d65238068c8d180779d79111b8f0,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0b254a9df77a32d5711abd42a44ab65d844e810bf94e502b4dbca4b46adf6264
288,4.8,0.0384,0x141dc1c9dd8c7ee07f398a7f7d47ed1b1750247d,2017-09-01T02:24:51.000Z,0.008,0xb4e238204fea0d297d6e4557c673d68f21c6e7ee,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xfe976651a96cfd09e514aae76c12f818fcba8ecac07f03d718748c1a588cbc49
289,200,1.63,0x00aa12f6d17212ed0c2764e7731f7906235415a8,2017-09-01T02:18:04.000Z,0.00815,0xc2ef3492077355a26a7bd24386a15e1346c07ef0,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xf6fcfd7e89b525ce5a8f6c103e13402f23bfc6abb20053bb53a7610d1d196695
290,9.969095803010667,0.0807496760043864,0xed05637cafbf838059080a3ad9bb059140995554,2017-08-31T23:40:14.000Z,0.0081,0x41ae6e47334cfed0501e9d448e2344613b16bc9d,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1b325726ea6d65f24f89f457200604258cf371611e307aa0b50d8acf97e88872
291,99.69095803010667,0.8074967600438641,0xed05637cafbf838059080a3ad9bb059140995554,2017-08-31T21:18:59.000Z,0.0081,0x846e91a60e3729f5e4744edf12efeb6b4fbb4ff7,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0746cbe27aeeac2bbb77c7804483e48f8aff23fc11df2061a8a8896bc9e6a8f9
292,9.969592717366314,0.0803549173019725,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-08-31T06:36:06.000Z,0.00806,0xd7b69a37104ba4e9f8b3b418d73bc7c7ced13c1a,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd4a5ecba59bd388c15b2de8bfc098e453dbbf8df8930b8719870e77549a65aad
293,500,5,0xa4656d829fdebb34350204e882e8bebe66a34de3,2017-08-31T04:07:03.000Z,0.01,0x19bb509487bbd52aaac6b0f3be43d26817b70a02,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x186ce06c2cff06daf2382bb8e1b0879eb6026bd60c8806920b4acc857bcb9836
294,0.333,0.0031635,0xa4656d829fdebb34350204e882e8bebe66a34de3,2017-08-31T04:07:03.000Z,0.0095,0x5104efc872d45dba3a97bf02aebe240dfc283321,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x164ad352caec983bd6400bea9e8619fb5f13a5183b3138406f1933ebc8a98d0a
295,23,0.22974424,0xa4656d829fdebb34350204e882e8bebe66a34de3,2017-08-31T04:07:03.000Z,0.00998888,0x8a09575d6bd491b7d82ad062651beb62964b24d2,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc5d615ca78e7fa8522c657508b71cc8128ef89a070509b84beae41de159fd154
296,44,0.4136,0xa4656d829fdebb34350204e882e8bebe66a34de3,2017-08-31T04:07:03.000Z,0.0094,0x2f568b1dd062304890fc2513d2c2d38d80d0759b,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbc2f82ba01d716040e706212fa5e0f53f0e26ba23e331f199ac92f0b6e35e7ed
297,91.14046460772585,0.7336807400921931,0xed05637cafbf838059080a3ad9bb059140995554,2017-08-31T03:35:16.000Z,0.00805,0xc7fc870676fbc48f894d9af5fe43eedb7f85278f,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x876ee700266d0c5b24e92a3113546d5ecf26daeb70f66b72adfb1296225aacf9
298,0.000480098033759722,0.000003864789171765,0xed05637cafbf838059080a3ad9bb059140995554,2017-08-31T03:29:38.000Z,0.008049999999998413,0xc7fc870676fbc48f894d9af5fe43eedb7f85278f,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1aaab2c2b7c90c8a7ad3fba5f29b840e7c9751e849e7f7bebdb2bbbc0da2c5b8
299,80,0.752,0x86906d37183928617144924568fbd0e61eea4c39,2017-08-31T01:52:44.000Z,0.0094,0x2f568b1dd062304890fc2513d2c2d38d80d0759b,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x9b68d0aced87b37ddf603200ec6ff3430f98312d8ed276c30897a76d8d04f53c
300,782.3538816739781,6.41530182972662,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-08-31T00:26:49.000Z,0.0082,0xef58321032cf693fa7e39f31e45cbc32f2092cb3,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xf32190ed41e246ac039dcc165ed54a5417fdddb51ccfec76a04b84a5531c98d2
301,162.93279378376639,1.3360489090268843,0x097501c95264ad3204159efaefdc5820783dbeae,2017-08-31T00:04:25.000Z,0.0082,0xef58321032cf693fa7e39f31e45cbc32f2092cb3,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2f7b1671f012f7e9e27034925bcc8d70b99852d4db635d3cc2f6b325c56e7410
302,10,0.0805,0x097501c95264ad3204159efaefdc5820783dbeae,2017-08-31T00:02:01.000Z,0.00805,0x41ae6e47334cfed0501e9d448e2344613b16bc9d,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xfb55c8ca692b761093379e80ca95a480cf79800b552679be14fad4c2987150d8
303,54.71332454225558,0.44864926124649573,0xdcf93441dd681e2cac27bff4d6db7e5036f25bad,2017-08-30T23:22:25.000Z,0.0082,0xef58321032cf693fa7e39f31e45cbc32f2092cb3,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa08a8c874637d55b0d8d7dcf5bd7d8241143c24e6daaa641ce50dbde90aa7852
304,124.62053008575025,1.0031952671902895,0xed05637cafbf838059080a3ad9bb059140995554,2017-08-30T20:47:24.000Z,0.00805,0xc0f1c74ead422ae8edf02f21f9b76a3aebec1c89,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe44648224f41e778bb73189baeae6f4eec780621389a52076c116e47901e5b5c
305,20.887324294686472,0.1681429605722261,0xed05637cafbf838059080a3ad9bb059140995554,2017-08-30T19:36:50.000Z,0.00805,0xcd871ccde50e46e491dfb1ead6f0519a83b824fe,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2c66993c1ff5b8e443185cbf0087e8fecc8d6e4b7ec62dc817858f87943654c7
306,500,4.025,0xed05637cafbf838059080a3ad9bb059140995554,2017-08-30T19:33:51.000Z,0.00805,0xcd871ccde50e46e491dfb1ead6f0519a83b824fe,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x89bd361f2b002caddeb2db9d491eaf4dc75f6470e951abccb6f87adbe911340a
307,500,4.025,0xed05637cafbf838059080a3ad9bb059140995554,2017-08-30T19:32:25.000Z,0.00805,0xcd871ccde50e46e491dfb1ead6f0519a83b824fe,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xafce990c0831272cea141599033c27e2f17107a9a05a39ae4cc774bcfd9b424b
308,1450.1545209849467,11.746251619978068,0xed05637cafbf838059080a3ad9bb059140995554,2017-08-30T18:21:13.000Z,0.0081,0xef58321032cf693fa7e39f31e45cbc32f2092cb3,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x303138ed0f0ceb75db39d4dfb3b9cfd3be7af8ee81c2231f2593b84d9209d253
309,49.845479015053336,0.40374838002193203,0xed05637cafbf838059080a3ad9bb059140995554,2017-08-30T17:44:36.000Z,0.0081,0xe32421a08dfe8dbe8e6b4843f065b13645d2ecb8,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x9ce668379acd0ddc004047e27e711520bb55d9a2212597060529228f12eb0eb6
310,0.05,0.000425,0x98f0deb428b74fb5302d250af5d55e77c8519f2a,2017-08-30T13:43:38.000Z,0.0085,0xc0f1c74ead422ae8edf02f21f9b76a3aebec1c89,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa9d4614a6acf5db43e50c0facd8d4b0aa6ac4410b069fe74fda798b268f0b070
311,3.425156342233636,0.02911382890898591,0xc2ef3492077355a26a7bd24386a15e1346c07ef0,2017-08-30T13:11:09.000Z,0.0085,0xc0f1c74ead422ae8edf02f21f9b76a3aebec1c89,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x660305633495e8e73debce1d189cffa4dcad76efb499af138dc7a9ae734cf896
312,70.22933514059358,0.5969493486950453,0x13861ca286e086a8f839e205510f3b2102e9aaeb,2017-08-30T11:09:17.000Z,0.0085,0xc0f1c74ead422ae8edf02f21f9b76a3aebec1c89,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x822a4282dbf199b3712abbebbb702b7b119b5ef98588f98bbdb12a91a824e562
313,0.6386547881567142,0.00542856569933207,0x8ad8547a5903775d395b63fcacc6bc189e0adedb,2017-08-30T08:57:13.000Z,0.0085,0xc0f1c74ead422ae8edf02f21f9b76a3aebec1c89,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x37c4eb1c66ea1b4e0ff045a791c94d9b3de5b245374f4a8078c557a5978a9b53
314,0.65,0.005525,0x8ad8547a5903775d395b63fcacc6bc189e0adedb,2017-08-30T08:13:47.000Z,0.0085,0xc0f1c74ead422ae8edf02f21f9b76a3aebec1c89,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x7eb314a58030f29f3d6bd4f07476dadddfe5c4c9a72c9e1b2852b990766a0039
315,0.35,0.00308,0x8ad8547a5903775d395b63fcacc6bc189e0adedb,2017-08-30T06:06:44.000Z,0.0088,0xcd871ccde50e46e491dfb1ead6f0519a83b824fe,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x644a9153c11644bc5a34854f6c4fec9d94f971b1f195b4eb4f77b4dbe8e3b405
