,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
235,400,0.1844,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-23T15:35:31.000Z,0.000461,0x79dfda26ff037844daabe6dc3cdd39123a3bb8df,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xfd6af3c372389f1fb1b8381fdca888fbae66d4ea0e4f8583a0def0f6eb0e3cc8
236,212,0.097944,0x7328826b11474bfba37ed52218da80c1624da933,2017-10-23T15:34:25.000Z,0.000462,0x79dfda26ff037844daabe6dc3cdd39123a3bb8df,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8d7795cb1b8a29cd39ebda1ef7596c6a7abd8628c4591a4df5411ac65884f4a7
237,844.850690185422,0.4223408600236925,0xedeaa11ecadca9a1ffdb1201ce86d5ec8e6cc14a,2017-10-23T13:54:59.000Z,0.0004999,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x65150b55bb639877ca05f78147c2826588e431e2ed2c47c2385393e99ca72d62
238,200,0.1018,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,2017-10-23T07:26:07.000Z,0.000509,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe3f8300ad9da20258b67db5c77fbfcf4ab60cfa3195165729e79523c3791cc44
239,200,0.1018,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,2017-10-23T04:34:41.000Z,0.000509,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x84e8990c6f9dcc95536a6fd76c6340ab3c39265ada27d6f2555a31fc151e1e5c
240,300,0.1527,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,2017-10-23T04:32:59.000Z,0.000509,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9d0112c4e42d4b993beda50862dd2e54c91fbf787052d0a65ac638809aa81a10
241,80,0.04,0xa7887447f04d999529668c1d8527da856c02e957,2017-10-23T02:24:35.000Z,0.0005,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x22a269fdc255d91e97d14a3a2ce448231c4cbcea027f9a0aafe768ee82b37f40
242,157.48978558669344,0.07186731385677582,0x9c17e14768936a8f17f5ffa343e825ad2da745da,2017-10-22T21:09:47.000Z,0.00045633000000000007,0x2617d7e8180e218f7f56e7729171c4394bfaae3f,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x74580c51b08215ec8ca9d3cf3bc225bbb4956ea4154c9a36d836c8dd3c099bea
243,1699.9999999976044,0.8244999999988382,0x4f09e7dc45674e168b19846bdfb413913854dc04,2017-10-22T18:49:25.000Z,0.000485,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2fa5f11787b9ad50a26b96424f9a48d818da346a880383109f6c66782dd1746c
244,0.000000002395612371,0.000000000001161872,0x4f09e7dc45674e168b19846bdfb413913854dc04,2017-10-22T18:40:35.000Z,0.00048500000002713294,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xab18a191be924c3592e45b46d86520ef9ff2a07bd3c8f146da1d2a944f48153e
245,1,0.00049,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:19:22.000Z,0.00049,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdfa1d92a8c0933e5eaa851741541c9a2cdac2805296f62042c0db7866561da3a
246,300,0.1455,0x1fd29d9b7a3217e242c0eb9cbe8d82798e7d9a01,2017-10-22T17:26:24.000Z,0.000485,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x56e1a35e5933b1bf52849c36a879c7559cc6492f9307aa609c0d14cff15a24f7
247,8.533,0.00401051,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-22T12:40:21.000Z,0.00047,0xccf96df350d221d8ad7c5fb56fe0fb4769787ead,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc6850440b22a14c1b386e98b8b259613de0a84c20e61856c07905f279448d3f1
248,6263.4065872340425,2.943801096,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-10-22T11:19:48.000Z,0.00047,0xccf96df350d221d8ad7c5fb56fe0fb4769787ead,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2cc96d70619c93131333d25db08dbd0d6b327512c9960983817e2f08b1071c9f
249,8962.060270212765,4.212168327,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-10-22T11:19:23.000Z,0.00047,0xccf96df350d221d8ad7c5fb56fe0fb4769787ead,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x464ccf7219b5b9e427de4d8cf07feabb2eb688e5853665e0da17a8c7172dd8d5
250,1112,0.5004,0x97a7d32d8f7c2a1932816f1c66fa8da5145549b8,2017-10-22T10:18:31.000Z,0.00045,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe08cb6f606176e814ba30b973eadd3d5d6fb8deba0e6a0ed53f761592d2a62a5
251,1625,0.739375,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,2017-10-22T03:50:06.000Z,0.000455,0x46580b9a64022ac0a3d283ce7c9ee9d9e0f59050,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa052e404181c096b7a8015995a2f8fe33fdf7a08e36576ee3b4e5deab5090103
252,125,0.05675,0x2a815f4b0d2b2b1c6f1ca95da50ce37ff37d01fa,2017-10-22T03:50:06.000Z,0.000454,0x46580b9a64022ac0a3d283ce7c9ee9d9e0f59050,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x12be9e82ae02afd9327f7484e69e60c9bc77efb3bea10175bdb82dda40cf7868
253,8000,3.60008,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-22T03:47:35.000Z,0.00045001,0x46580b9a64022ac0a3d283ce7c9ee9d9e0f59050,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2b9f4eedbe0cfb4e225ad69e28c230cd5614225dfa783df5812aab8b2abd771b
254,220,0.099726,0x71623c3223a618f75de4f094c25fc612ce0d7c9d,2017-10-22T03:36:32.000Z,0.0004533,0x46580b9a64022ac0a3d283ce7c9ee9d9e0f59050,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe3297e426d1e035e7b281b25cc3f47eca63f7bfb9b237e8f900f38b2e8682209
255,937.339,0.46862028860206856,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-22T03:36:11.000Z,0.0004999474988260049,0x46580b9a64022ac0a3d283ce7c9ee9d9e0f59050,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc71a3d0cd64247a837aec274c9ef1a4a7c9d70c4f436b0b5af28663d56f65e12
256,1469.617,0.68999987767,0x9c17e14768936a8f17f5ffa343e825ad2da745da,2017-10-22T03:35:43.000Z,0.00046951,0x46580b9a64022ac0a3d283ce7c9ee9d9e0f59050,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x16d9823adc94e4079db18eca8e9e973657cc4e063b62a8b0b7ba5306d152bc30
257,700,0.3499636,0x89a359b8847852c2b6acad36d328a8e237daacc4,2017-10-22T03:35:33.000Z,0.000499948,0x46580b9a64022ac0a3d283ce7c9ee9d9e0f59050,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcf01a8eefd7f0a5bbdb3ac5663463f9db9f0ee14d7dd6aea71f7dd20d0b74526
258,2000,0.90662,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-22T03:35:33.000Z,0.00045331,0x46580b9a64022ac0a3d283ce7c9ee9d9e0f59050,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2da502326fc83b68c3d74ed7c3dd92d6ec4a4309f7852d0edcd097c97eaaca56
259,937.3390394437429,0.493284534955394,0x91f393650b00852200e1ef5d4a46e6aec5d1ea0c,2017-10-22T00:52:15.000Z,0.0005262605249517082,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x33127bc20516f3174fb7c96e432b045ea60018c3350a7acacb21a58ebd3db11d
260,20.511681210405545,0.010438394567975382,0x0233c54e9aac25e4f5ff616af9d64b044fdaab4a,2017-10-21T23:43:28.000Z,0.0005089,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1682d8f62f9bb762ca544965484b1f6c755740b183d1fb05279967ae811e1e12
261,4420,2.21,0x5eed2841e8e234bb4795836ef9b493bd91a315af,2017-10-21T23:07:59.000Z,0.0005,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc7835c0383e0f117b78db05d3fe0e39cf859c5c6789fa6300c7c82a64acb75a5
262,200.692,0.10217430412,0xada754b500d5b1f588a67c392e445f20beb5cb98,2017-10-21T20:07:43.000Z,0.00050911,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7172c67f31a0540a15aea3b197ffca38043d60738613b25226a360fa513ae5ab
263,1302.83,0.6615510174,0xbcc5b892beb920716070172c84cd02f81a0e2560,2017-10-21T19:16:50.000Z,0.00050778,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9f7090bddf1b286816c0a356a674a9ee1158f8860d929a17a1ea830ebc9c65bb
264,1700.1725443407558,0.8602873074364225,0x495b22e7653454ac79ecf9a84952f65b65c80635,2017-10-21T18:17:35.000Z,0.0005059999999999999,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xfa24b40e9f021595f45eba62f5d0af9636a9dd22e18fb333de88b45887521114
265,1299.8274556592442,0.6577126925635776,0x495b22e7653454ac79ecf9a84952f65b65c80635,2017-10-21T18:09:13.000Z,0.0005059999999999999,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf52b9f774ad9605c64eee477c8cb076fb177216113348e117aa5b1fa156c5a00
266,2.4999999999999343,0.001271499999999966,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-21T17:27:14.000Z,0.0005085999999999997,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x020a57dc2eec374199a5a8784f44a835427370b43767e366e7967e704fbd56a3
267,497.50000000000006,0.25302850000000005,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-21T17:08:34.000Z,0.0005086,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7189baf8392b36a4ea4253a4864ea2887fb99ce223146659ac6e68a4c26e855a
268,500,0.254555,0xefbf0404abeec650f4536c8535476098efd36493,2017-10-21T16:41:59.000Z,0.00050911,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4f2c4ef1b2c6bfb2310d4935ead20d4c0dd4c46f7a6413c4c0a4ba333a1403a3
269,37,0.01776,0xa41f6028d1977d44c6e161a5f01572417236515d,2017-10-21T11:57:26.000Z,0.00048,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe9782e28a16bffcc8d52e1bcd1d7a075728ccd5e4c55e2c765c4d76bc41668af
270,160,0.0768016,0x1239cd55b456752b1a70a9ea8f2664e89c58b5b2,2017-10-21T11:56:58.000Z,0.00048001,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x28b6f1c072fb4f63b720264991a9ea4a4bef69b2adbb5d73a2138034c62a5978
271,622,0.29856,0xf361e7f39beb5e1a3f7fef72abd805797f8c1e84,2017-10-21T11:18:15.000Z,0.00048,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xce4e448e09eba71d84f751f13dbc98a2ddb1a38b8ae5561f6df55992c6070f93
272,50,0.024005,0x7d6ce65de94582e5536fc84cb17c0e276fe4b497,2017-10-21T11:16:14.000Z,0.0004801,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x15a44e44437096a59a4bf0e5bdd6470039c7122d75cf54337a0381b0ecf8e56a
273,300,0.1464,0xa4a427e29022187fc470d001423cbbf9084b4a3f,2017-10-21T06:44:32.000Z,0.000488,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x61a58af1d29077fa4c7efa4d5b912c7e065c0869b854ffc1af69f66039c29aa9
274,508.744,0.25437708744,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T06:41:31.000Z,0.00050001,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x81f8013718dbb9f1ef35a8fe615439733dc38cd237aa8bcfbe1261819ddae38b
275,930.7497468070908,0.46538418090101347,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T06:34:49.000Z,0.00050001,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4600c7295b991e2beae42152f0685e604713c9b514723b056de55ecd9725ab31
276,6261.812104054809,3.130968670148445,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T04:48:48.000Z,0.00050001,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc2275168163a2b79b52e3d403aa47dda71d9a0fe3e36aa649883a0d90e2abbd2
277,200,0.100002,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-21T03:20:35.000Z,0.00050001,0x80386b7d64963b5d929ff665d8e1cd75fab4bb00,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x148c65f729e96314a4b256b8a424d8c0e09377d61e8ed900ffcd430087689104
278,200,0.109304,0xcd0a7ca4ba69f8ac1b2444e86b512d99d523ec06,2017-10-21T02:21:54.000Z,0.00054652,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4d71ea4480c2f15aa67bb8555c281054fef0a27fa90360d73e4b1cb3db40fd33
279,180,0.09837720000000001,0xac75b73394c329376c214663d92156afa864a77f,2017-10-21T01:55:56.000Z,0.00054654,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x585cd4669da1dae1b44672811546d6a8ddcf18004f78af9ccad5ae7027b6eb07
280,583.9946985512794,0.3200290948061011,0x20c473542f8407b51e51e11523abd366dfe2e55f,2017-10-20T21:26:29.000Z,0.000548,0x4d0cc8e89db36586d590341502c6c3a7f4c31c74,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd532781bf3bfd30eaaafd026c3e5d7b2c0b981a974666a61d7ec89b10fdc6cdf
281,696.4999999999999,0.3800591549999999,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T20:32:54.000Z,0.0005456699999999999,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc2adbce2d932267cc8bf8aa66b9499670d2a1a398402b1d9dc573a27e8665493
282,98.6940484498056,0.0493480111653873,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-20T16:22:45.000Z,0.00050001,0x59dec1d48af28e5076ae7a6b53ce489c5051ce68,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x74bb8b5eb69b67b7ff1ca44782b3a8cbadbfba10d879e642f4d84cb60d790c90
283,5,0.0027,0x1a98b91d4bf41cb018af83349fb9b0409c4cad72,2017-10-20T15:51:09.000Z,0.00054,0xebf27ef6c3b5a557e840f444a22b1131801e2997,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x08d1d3f9a6fe7f1b85d2a5c9cbb85be95090d40ad74f1baa06284bd361d4c1e1
284,5223,2.82042,0xb589025aa3646945569006a0903e4dfd157282c1,2017-10-20T13:57:01.000Z,0.00054,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x95d0ebc80c9925b80027d12c23a66efbf017a504dd4ffa7c846809d551b9fb6b
285,40,0.02192,0x811c5a7881b0dd6b129041e792478f9833460ced,2017-10-20T06:05:18.000Z,0.000548,0x80386b7d64963b5d929ff665d8e1cd75fab4bb00,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x600c5d3bea56958c83997697c1965b412957af2d1ea855692ce29f3b38ca67be
286,900,0.48492900000000005,0x7bfc60db9cfa0f7da4696c5f97cdb6f9670322d8,2017-10-20T05:18:03.000Z,0.00053881,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5a254a19a80ac3914de00fa73b91d6d79599ccc5f58bb92c74b4c47314438007
287,995,0.5373,0x1a98b91d4bf41cb018af83349fb9b0409c4cad72,2017-10-19T22:57:47.000Z,0.00054,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x32d3b8d6d920c7a93801d4708b5d9585ecd9264910828bf71ac620ddf4523b29
288,698.79,0.38333523030000005,0x4c781be3d0cb2a70800d3e3d69376f238c138b73,2017-10-19T22:03:13.000Z,0.0005485700000000001,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf585c8a381996d34bbb957d1ddcab3265f2d2d692d9256296f70bb76fa3ea66b
289,311.20989853007006,0.17070485354171405,0x4c781be3d0cb2a70800d3e3d69376f238c138b73,2017-10-19T21:52:59.000Z,0.00054852,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x46adda49360e8c7af7d9f5ba22fd8eb4e03dadfb82bfb568b61d2952e41016f7
290,946.7205324478339,0.5192951464582859,0xf022e76accfe24a4cdb3eda946076be319ca376e,2017-10-19T21:35:33.000Z,0.00054852,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x306d42765434eb0c1b0083fefdf3c27e5e356b196a294f4f6a6dc6e67d7b4982
291,0.2,0.00011,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T14:42:55.000Z,0.00055,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7781f61ee4f1779df8c959866b77e90cd30cd242b02d06604e8b61c51c0f3148
292,796,0.413920796,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-10-19T14:24:56.000Z,0.000520001,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd2b10f8f69970ff183406977f265d5cbae3615848586b1ea88ecb99086b57133
293,344,0.19952,0x88a5e8b95e8e96221a0b6b9fa93c9c422e5892c3,2017-10-19T13:04:28.000Z,0.00058,0x0bad0d4699d16b6a9c1346be706b3de39fd0ad82,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x456e6f6f23ec35311760379d8c3d2ed1d98f2843909e45a4c625811a54ecbd35
294,2237.215773791188,1.1868429679962254,0xebf27ef6c3b5a557e840f444a22b1131801e2997,2017-10-19T12:49:36.000Z,0.0005304999999999999,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa51890617ed2716ca32cacd2d9067ceb27ef68440b39995c009ef8a9ccbe7757
295,1511.4268994088427,0.801811970136391,0xebf27ef6c3b5a557e840f444a22b1131801e2997,2017-10-19T12:15:14.000Z,0.0005304999999999999,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf5b7baaa25dd8a37cf5f4b0169480a28eb0b1fbefddf7a8ee637bf5d0348363b
296,185,0.0999,0x1c5068e0d1031b3b0c4932f4c0b71708e17f1367,2017-10-19T12:12:31.000Z,0.00054,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xff391dc50e597e5cb1020de8d24ce4c95f87f099ec6a75c266c4173d4bb01dce
297,4.575,0.0024705,0x2cb24ead62eedbacdb7899af7a08134f480ff538,2017-10-19T12:12:01.000Z,0.00054,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9638369413c24540d9fb805adc5538a40c19ceace029db9ec10b2707c476c298
298,830,0.4482,0x1e20dd2f2be5144e6be5f1b6cdb4c2fe132ab216,2017-10-19T12:11:42.000Z,0.00054,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x084666fa9694acb552ce80e4acf39b5cf73f43d4ad4ccee72611bf208413580d
299,910.425,0.4916295,0x2cb24ead62eedbacdb7899af7a08134f480ff538,2017-10-19T10:49:45.000Z,0.00054,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2036fa32832399e083e05269894f7e38c246a8758821779679ef119fd78ef093
300,1190.3735012507545,0.69,0x3d94cd6087ef5793c38878f1343be2bf558281d4,2017-10-19T05:25:56.000Z,0.0005796500000000001,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd88564fcddf5698c244a4d485ea3435cc8ee1f095c7d35384ccd0a1b709be9e3
301,0,0,0x7e2fc4723081c10cc2aa97e860399387da174c30,2017-10-19T01:42:28.000Z,NaN,0x86f07ee309655dbb0c169668f4e27848c0deda77,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x77ae2ccd36fbef2ce0c743dda20881f236c22e5d8dd95d9f27d97d158ba8dc17
302,0,0,0x86f07ee309655dbb0c169668f4e27848c0deda77,2017-10-19T01:42:28.000Z,NaN,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x77ae2ccd36fbef2ce0c743dda20881f236c22e5d8dd95d9f27d97d158ba8dc17
303,700,0.455,0x7e2fc4723081c10cc2aa97e860399387da174c30,2017-10-19T01:42:28.000Z,0.00065,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1e8dc989691216af3ce7d91b7fd957f00b8096ac4dfa3aa492d44e495ffd7e2f
304,702.1063189568706,0.40698996990972924,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-19T01:42:28.000Z,0.0005796700000000001,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1e8dc989691216af3ce7d91b7fd957f00b8096ac4dfa3aa492d44e495ffd7e2f
305,58.621,0.03400018,0x55ebcb84dca2e53a3df1442f51b0e762ee5c1b9e,2017-10-19T00:43:35.000Z,0.00058,0x0bad0d4699d16b6a9c1346be706b3de39fd0ad82,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0f7876104e7a6e1de92ae6c797276b2cf1238806edadeaae80698b08a237e5b6
306,1189.5936417081875,0.69,0xcc499d16d7b24bd1388b44bb950b54b6c24b23e5,2017-10-18T22:19:18.000Z,0.0005800299999999999,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x47522ed2471aa3d49cdaedb5832fb70888f8c2063d1d507de7df667d1f7dba24
307,2349.7497821428938,1.3628548736428785,0xcc499d16d7b24bd1388b44bb950b54b6c24b23e5,2017-10-18T22:18:20.000Z,0.00058,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x84d9d4f9529266873ccce6ba364934adbc6e6c3b21984d19793a71f75e7965d7
308,170.25021785710612,0.09874512635712156,0x91f393650b00852200e1ef5d4a46e6aec5d1ea0c,2017-10-18T22:16:45.000Z,0.00058,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa3d68d453757c802cd6307fc3baef55c62d3e52ef2dc163286e9962edab355be
309,20,0.012,0xea2996b9e0375f0251563bf581ac75a93380494b,2017-10-18T21:39:01.000Z,0.0006,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd13fdb8764c7bed2fb66cea13dd0b978110ad9a6ad8b5578f55a405c97a48a8b
310,20,0.012,0xea2996b9e0375f0251563bf581ac75a93380494b,2017-10-18T21:38:41.000Z,0.0006,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd13fdb8764c7bed2fb66cea13dd0b978110ad9a6ad8b5578f55a405c97a48a8b
311,107.47568326495511,0.060186382628374856,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-10-18T21:38:23.000Z,0.00056,0xd4667c4fc17a41e5da5b196dee81aa116823fc05,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8151291611130290e114a6adb97da31e94ff94c0148334260636a94a0075cfd6
312,99.69279661322257,0.05582796610340464,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-10-18T19:28:15.000Z,0.00056,0xf907f8b2c3898ea475584f6fb9a53cece9207216,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x80c4ece65112e5281345dfef10ba27c9459c2d3fbe14cf658ec7b2651da02f09
313,42.83152012182233,0.023985651268220505,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-10-18T19:12:29.000Z,0.00056,0x2617d7e8180e218f7f56e7729171c4394bfaae3f,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x607d7fddf9f081820c1183c395b1c15436293e5eea5e7beeeaf4ce43423f807c
314,111.852,0.06375564,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-10-18T19:10:49.000Z,0.00057,0x2617d7e8180e218f7f56e7729171c4394bfaae3f,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6897e7ba630b0cdfb24ad40ca80bfe088e85bf21e862c75e34b3198fce353884
315,138.14774199980062,0.07874421293988636,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-10-18T19:00:51.000Z,0.00057,0x2617d7e8180e218f7f56e7729171c4394bfaae3f,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5fd57445e49742141839856dce0f12baa841ed6ec77ca0acc60f214270890582
