,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,0.71438776,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T12:06:40.000Z,0.000699900009485045,0x00db95a9f5552d0111f0094510850d3dc7c15526,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xafaf9acd992a05c6bbdf7f4db294f0d3833a2041a172faffd047086737f1ea9c
1,0.70422535,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T11:52:57.000Z,0.00071000000213,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x4ce6b86f6fabd84397aa04479d9e9fed873d2212a91cdee6310dbb021c25bfd1
2,27.79226195,0.00947716132495,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-11-02T11:40:11.000Z,0.000341,0x04dd9b612af3ada8dd044486c5765d2ee16981cb,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x529d11535da781f47377ccee27a9571a8799741abd980bcf84318b27613ff66f
3,48.715,0.017050591005,0xde05e601f672aacd0a4ebfa311085f89a77b9e64,2017-11-02T11:38:09.000Z,0.000350007,0x04dd9b612af3ada8dd044486c5765d2ee16981cb,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x1cbe6c750c9507e97457d155fa1472c556cd70230bf790ca2e89e5a563a55148
4,76.50240551,0.02616382268442,0xc841ebe00be00878923e888f8148ff05697d4259,2017-11-02T09:04:35.000Z,0.000342,0xc419aaf9bccf716857f590dc029b7bbef339194a,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x91cc39d7d5b8e0d1cb79e7a6aea5ebdc918012f50e4b5eb6a9d38feb06b777d8
5,101.2848749,0.0354504152091243,0xde05e601f672aacd0a4ebfa311085f89a77b9e64,2017-11-02T04:32:47.000Z,0.000350007,0xb2cd14e218bf2fb9e370d75a1c11aab8d72b2e85,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xf5793766411e371a92c557a87949d6286439a0f8b35b9496627636115c040234
6,290,0.116,0xf634ca63a5d3aae0e522b7cbacf9616b43a20b9c,2017-11-01T21:30:23.000Z,0.0004,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x32d16e2e3d3fbee2506dcd9ab7ed8c71edf0e822200c84385619da098b1013c9
7,1550,0.62,0xa1184b193da53db215ac97c1e1c943dc357377d2,2017-11-01T17:56:22.000Z,0.0004,0x00db95a9f5552d0111f0094510850d3dc7c15526,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x18b0426491bee1910f39edb363cc91478c9a8c742ee19e9af181fbd811a91f11
8,300,0.126,0x65e44324f5a4edb9fa333b1e0185975641cd5029,2017-11-01T17:54:11.000Z,0.00042,0x00db95a9f5552d0111f0094510850d3dc7c15526,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xa721713c2ea24f00a29c874d44328719a78a7d4918d2b4d4880988aabe917708
9,600,0.24,0xd048261ba81c8c952891d29bd9a94d0a7b94c3c6,2017-11-01T11:53:37.000Z,0.0004,0x00db95a9f5552d0111f0094510850d3dc7c15526,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x4dd32119159f5adbdb38286eedda15a8e320527b74c111ab1f1a21497e845b51
10,2.40742449,0.000722468089449,0x67070465e4f369fb97950d981f069e74ca48e836,2017-11-01T00:51:25.000Z,0.0003001,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x6e95cd7779f75780b261398913be9594c64fa20caee4c4dda42aca8b02d83e8c
11,640,0.208,0x8412aa72b3676b9c67e176ac026be71ad41e9f68,2017-11-01T00:50:57.000Z,0.000325,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xefbae1d13c73abe25b24718c9e645a7377d67b950b7ef8f51df9089b7aabeaf2
12,54,0.027,0xf426138c983fa2dccef816ffbc15f1d287105a22,2017-11-01T00:50:09.000Z,0.0005,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xc4e5ded922c704fb1e68f0511413f9d72548df17d635ef077e8f28fc5485c010
13,702,0.22815,0x8412aa72b3676b9c67e176ac026be71ad41e9f68,2017-11-01T00:04:40.000Z,0.000325,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x293c52f52c10ef4b9e392ba38d3d86107c4b3a8ce0a9f211dcf2f383ac954f9c
14,150,0.09,0x7fe8d10b80ccf235771a008931e60d8da137a6a3,2017-10-31T23:57:31.000Z,0.0006,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xe02b72e35452d3d1e1c1888171916933df58a5ec26d14dc603b8f282477da6d5
15,2000,0.66,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-10-31T23:57:31.000Z,0.00033,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x1376a0c0c4a0f221f270461b660e4a4810ef34b12f14f4db7b21285bde85f696
16,201.32165551,0.1491793467339972,0x65e44324f5a4edb9fa333b1e0185975641cd5029,2017-10-31T22:33:27.000Z,0.0007410000000054002,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x3bd4494b5baf70b975024266e7da7ac26c70611f7104f80cb9079fe46a6accf7
17,150,0.11115,0xd5e0062264408d167cd087ec77e1c008a747a7e5,2017-10-31T21:57:51.000Z,0.000741,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xd66a438fdee021b0663a7de2e29dd2473037a3b6925901ba5da958491c3902d0
18,221.282,0.16374868,0x00a9b4f4c3a0d4d1a4d9db720dc9a0e5b91b5e29,2017-10-31T19:58:10.000Z,0.00074,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xdd736e2b08902673f520cbb844575edf5577f72c599d99e668f69799e8c7b39a
19,318,0.1749,0xa1184b193da53db215ac97c1e1c943dc357377d2,2017-10-31T19:31:53.000Z,0.00055,0x00db95a9f5552d0111f0094510850d3dc7c15526,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x5ba6848824f6611e3efdbef5b8e85f32fc6604874e92799d1fb165c5a797278f
20,646.6677126,0.326567194863,0xaccd581223e4defdeebe1cb0121428383f3140d9,2017-10-31T19:31:39.000Z,0.000505,0x00db95a9f5552d0111f0094510850d3dc7c15526,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x92b160b97ebdf890347030ba661d236087dc2aa775d6a0c2c4e7034651b97444
21,29.9072874,0.015103180137,0xaccd581223e4defdeebe1cb0121428383f3140d9,2017-10-31T16:18:49.000Z,0.000505,0x713eb2d2a00eef814b98342cbe3dc8419a0b7636,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x2025c4f44637f7103003ba290f30ab8d5d8ee999761bf44c71c477a5f8fa971c
22,10,0.00325,0x8412aa72b3676b9c67e176ac026be71ad41e9f68,2017-10-31T16:10:59.000Z,0.000325,0x713eb2d2a00eef814b98342cbe3dc8419a0b7636,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xed71b10e6fc9ecbad879c051f66789a5a830772aa9aae77ee02ce26192baaeba
23,9.97,0.00503485,0xaccd581223e4defdeebe1cb0121428383f3140d9,2017-10-31T16:10:29.000Z,0.000505,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x4ab7c5aca832724b6f878469d4cd012abdce5e3839d00ff2355a58e1a0126488
24,10,0.00325,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T16:10:29.000Z,0.000325,0x713eb2d2a00eef814b98342cbe3dc8419a0b7636,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x4ab7c5aca832724b6f878469d4cd012abdce5e3839d00ff2355a58e1a0126488
25,10,0.00325,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T16:09:31.000Z,0.000325,0x713eb2d2a00eef814b98342cbe3dc8419a0b7636,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x818b3ee64466fce3d469a8de11ee98d0a73cde996ec4f101a2c953a7b257975b
26,9.97,0.00503485,0xaccd581223e4defdeebe1cb0121428383f3140d9,2017-10-31T16:09:31.000Z,0.000505,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x818b3ee64466fce3d469a8de11ee98d0a73cde996ec4f101a2c953a7b257975b
27,50,0.01625,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T15:58:26.000Z,0.000325,0x713eb2d2a00eef814b98342cbe3dc8419a0b7636,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x8cd20c689f48f9f959957c2a89f23c5f08f3083cb5a4d0f8da5bb6a7534dd4ce
28,49.85,0.02517425,0xaccd581223e4defdeebe1cb0121428383f3140d9,2017-10-31T15:58:26.000Z,0.000505,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x8cd20c689f48f9f959957c2a89f23c5f08f3083cb5a4d0f8da5bb6a7534dd4ce
29,100,0.0325,0x713eb2d2a00eef814b98342cbe3dc8419a0b7636,2017-10-31T15:56:26.000Z,0.000325,0x8412aa72b3676b9c67e176ac026be71ad41e9f68,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xe844c9ba23a10e51b54c5d6d4eee9ec8e838bd025421b6d552d699dfd396b25f
30,2230.49759449,1.5613706211189449,0x361aa26501131776d2c4040f128bc07f6014c545,2017-10-31T15:08:17.000Z,0.00070001,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x765444db07eb7a04676a2600953dd87921a743b3ddd57095a75a78a964afbed8
31,1000,0.325,0x8412aa72b3676b9c67e176ac026be71ad41e9f68,2017-10-31T15:03:24.000Z,0.000325,0x8412aa72b3676b9c67e176ac026be71ad41e9f68,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xc598a93a6a58a280ff6e3f0b78f0b5ba4eb6872531a150c8acd0f726d078c724
32,76.50240551,0.0535524488810551,0x361aa26501131776d2c4040f128bc07f6014c545,2017-10-31T14:48:58.000Z,0.00070001,0xac00f6b3fb1f653ae92589f6d40e8473ec8d3a1b,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x83d5bcc533f7f0681e98f1ad391550d24c864293863f001bb2d50871413de444
33,1323.68627212,0.986940484498056,0x6982f4ebe92923bc4dedc6c546813d1a942fee1f,2017-10-31T12:31:11.000Z,0.0007456000000040674,0xcb6ab60ec4d9a3a7879ab0816c3b45624e8c67ae,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xfd668032cd9a23d0a46ab92331998484b9e92f8866729d7a5e4cd2160d82166a
34,400,0.248,0x7fe8d10b80ccf235771a008931e60d8da137a6a3,2017-10-30T23:02:27.000Z,0.00062,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x4565b50318cbb182c3d8171f46266ff89ef2c10f618bf4d95277604d263ee634
35,26,0.0156,0x00a9b4f4c3a0d4d1a4d9db720dc9a0e5b91b5e29,2017-10-30T22:08:52.000Z,0.0006,0xe4af924fa1693ed227b3e11cc5f6711327559b10,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xb59ed386a9d5633e05425aee2e7f7a77362c94c2fc412c5f4a967871879afc65
36,100,0.0775,0xf56a5813467b2b28d095877a40df468290e747e4,2017-10-30T20:27:22.000Z,0.000775,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xb4656fde12971e3c135e8d231882009c95d519b862b58350ff7b44d4c5ae7695
37,4,0.0024,0xa1184b193da53db215ac97c1e1c943dc357377d2,2017-10-30T18:14:37.000Z,0.0006,0xe4af924fa1693ed227b3e11cc5f6711327559b10,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x068eb382c2bb7b854ff6d50fdd492ce57a4e5ce66852de006601a6e8be3b3962
38,872.375,0.536510625,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-10-30T17:45:18.000Z,0.000615,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x1fc54bdd5b9da9d78783b1daf3e6ae88134c955ca47603dd07b87698ca30f97a
39,875,0.525,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T17:45:18.000Z,0.0006,0xe4af924fa1693ed227b3e11cc5f6711327559b10,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x1fc54bdd5b9da9d78783b1daf3e6ae88134c955ca47603dd07b87698ca30f97a
40,821.94390214,0.2301442925992,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-10-30T16:59:17.000Z,0.00028,0x6bc209be1dba2aa9b1ab642040581969d52fe9e2,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x8f8ac1acc1abada80208bd7ed701cd090e1064d0cc7cf3a06ad392184e515866
41,2000,0.82,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-10-30T16:58:22.000Z,0.00041,0x6bc209be1dba2aa9b1ab642040581969d52fe9e2,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x7eb4c0d5f33a98ece05a15326fdda262d0c863d234e2a7d37b9f410fd383a0f9
42,999.98292298,0.3399941938132,0x7d8d49e6c6b33b96d905a834203a2b772b98558e,2017-10-30T16:58:22.000Z,0.00034,0x6bc209be1dba2aa9b1ab642040581969d52fe9e2,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x25fb8462f322c6a9ac8571280d16ef4007273d7b02f855fe5cf20fb7a082d35a
43,1250,0.5,0x67070465e4f369fb97950d981f069e74ca48e836,2017-10-30T16:58:22.000Z,0.0004,0x6bc209be1dba2aa9b1ab642040581969d52fe9e2,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xf776130f34c3e10a773862cc4c975286fbab32c848f621cc53295dec47c5f39d
44,12.916,0.006459304516,0x861b7fd03c7e051a000c4a188a52784f43e651a2,2017-10-30T16:58:05.000Z,0.000500101,0x6bc209be1dba2aa9b1ab642040581969d52fe9e2,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xed6ccb1efe61620a1ea3025f5ff2b462534c4c7b6e72c01dbb2a160416a7ca40
45,25,0.01475,0x5e0221c72f941fbc27e8ba90609a7f1594ec068a,2017-10-30T15:32:50.000Z,0.00059,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xdd19be781057f135b2fb18d3ec801d50c443ea905f96152ea5823d9d06a59859
46,129.30166484,0.077580998904,0xa1184b193da53db215ac97c1e1c943dc357377d2,2017-10-30T15:19:24.000Z,0.0006,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xf494de33def21b43cd16e894a92b6aaa1dfb933dbf89f249ef505f016c91124e
47,135.69833516,0.081419001096,0xa1184b193da53db215ac97c1e1c943dc357377d2,2017-10-30T14:13:32.000Z,0.0006,0xa48d1b277b080fb60dfbd0d3be6c35f0ffec03e0,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x76715c1e4571558019fead7f70c858a64fa5478488878519764e37ccd061da78
48,606.006,0.3636036,0xa1184b193da53db215ac97c1e1c943dc357377d2,2017-10-30T08:08:03.000Z,0.0006,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x92e82ecca840f8ff5214c0868739bbb028e167f806fef2e004b40a4fc3f5670b
49,0.997,0.0005982,0xa1184b193da53db215ac97c1e1c943dc357377d2,2017-10-30T02:33:53.000Z,0.0006,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x2e9ce1953706ab1b4fe7e2bc1643aae5440196d05d22dc10aba30077f6687ba1
50,0.997,0.0005982,0xa1184b193da53db215ac97c1e1c943dc357377d2,2017-10-30T02:32:21.000Z,0.0006,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xfc11e48b663f5c9dde9dd29fd5238fef44602534d3e0bb13b1c237ab46903498
51,3426.222,2.58679761,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-29T19:38:45.000Z,0.000755,0xcb6ab60ec4d9a3a7879ab0816c3b45624e8c67ae,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x0a313be1fccd44cb0c330fe94c84c740f1b961a8c61d2c0e852587c5b17bca21
52,1279.77797334,0.9662323698733924,0xf2a5c2c71eb5e76f46dda4e965f5c6508f632b36,2017-10-29T19:36:20.000Z,0.0007550000000013224,0xcb6ab60ec4d9a3a7879ab0816c3b45624e8c67ae,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xf723922d71e99d831092295c3054a2219fd15fad50901a9a429b8020524b2b4b
53,40.662,0.02968326,0xf2a5c2c71eb5e76f46dda4e965f5c6508f632b36,2017-10-29T19:34:36.000Z,0.00073,0x9232c4c1eb3007a443cea63b96fef41a9dad09bf,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xe9b7758df8a22653227bf8f9dd68a6a570a8f7f4cd4ca9f337ee4fcd32334d10
54,446,0.2676,0xa1184b193da53db215ac97c1e1c943dc357377d2,2017-10-29T19:23:15.000Z,0.0006,0x9232c4c1eb3007a443cea63b96fef41a9dad09bf,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x48270272becc304ec00a660ac78c1124eeecef0ea0d576d826cd7c17a9582fbb
55,292.49270144,0.1491712777344,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-10-29T17:02:02.000Z,0.00051,0xeb6f83d085698c9a380bf168d5e8d359318ed429,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x646719f26534893dff36401f90223cba8cc9610f0a192169ad409760473548b3
56,1000,0.5101,0x0ea9c0d2b04d95504f6451c5972f339f107771e3,2017-10-29T16:57:03.000Z,0.0005101,0xeb6f83d085698c9a380bf168d5e8d359318ed429,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xc1b466acf9c17091c4c6eac274891919d9fd1a5c2bad79fb9ec14f256e7c364d
57,1000,0.62,0x3c57707290869e5c73c3282e28d2f1a19dd5c65c,2017-10-29T16:55:37.000Z,0.00062,0xcb6ab60ec4d9a3a7879ab0816c3b45624e8c67ae,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x2d379628b22d50b15f4e9ee6c952bcb5513b4e246b279e620b6ed6fdc99a5734
58,498.006,0.3486042,0xd048261ba81c8c952891d29bd9a94d0a7b94c3c6,2017-10-29T16:52:15.000Z,0.0007,0xeb6f83d085698c9a380bf168d5e8d359318ed429,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x36619422f931657bb06d203bd6211afe4b508e3368b31c459dee3022255490c9
59,620,0.4402,0xa04c74c5d53446108b03c519c945f54361c51918,2017-10-29T16:49:02.000Z,0.00071,0xeb6f83d085698c9a380bf168d5e8d359318ed429,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x8730a3c5ab67658ae1a0f45b5bca82317cd09052d2cc7492055fa5d149131976
60,177.644,0.12612724,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,2017-10-29T16:30:46.000Z,0.00071,0x789c9f02de174d9215277f23a64bf31ddc398ea7,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x07b808f8f459edb6fca23dce3991968929932465f5a122844546314adb5eb8f5
61,0.08424589,0.000059814583391993,0xeb6f83d085698c9a380bf168d5e8d359318ed429,2017-10-29T16:20:23.000Z,0.0007100000177099797,0x789c9f02de174d9215277f23a64bf31ddc398ea7,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x57fa4a8a003857323748ba202ad2dadc68349ab27f18e7d1ef8e09835eb74d8b
62,26.58666674,0.019940000055,0xeb6f83d085698c9a380bf168d5e8d359318ed429,2017-10-29T16:19:12.000Z,0.00075,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xf34967fb10daebad6ce539cf5e85b2ef4a3b0e7e435c006f29ed8b3ea7b925de
63,26.66666675,0.0189333333925,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T16:19:12.000Z,0.00071,0x789c9f02de174d9215277f23a64bf31ddc398ea7,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xf34967fb10daebad6ce539cf5e85b2ef4a3b0e7e435c006f29ed8b3ea7b925de
64,49.83862342,0.037378967565,0xeb6f83d085698c9a380bf168d5e8d359318ed429,2017-10-29T13:01:13.000Z,0.00075,0x28df321d9885a28cfd8a4cdbd249604c30e5ff05,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xb7bfedf5055fc0deec91d59974943a3f34d3cab0d5632a9653402f5fbe46e649
65,49.84547901,0.0353902900971,0xeb6f83d085698c9a380bf168d5e8d359318ed429,2017-10-29T09:29:10.000Z,0.00071,0xd69256e87bd68e01213c7095f4e41f870982ed27,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xcb64e117af00d7a25b765890fa789dd72a8a26423060310017ae8c08c66bb255
66,1.99381916,0.001395673412,0xd048261ba81c8c952891d29bd9a94d0a7b94c3c6,2017-10-29T08:55:55.000Z,0.0007,0x55175e481e087ce3e5a65c8f197ae9281bdb76fe,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x11a00e5eb01e3c88b43f39daae973f05463ad1d9044b41bb71802a5d83863187
67,200,0.23756,0xd048261ba81c8c952891d29bd9a94d0a7b94c3c6,2017-10-29T00:59:47.000Z,0.0011878,0xeb6f83d085698c9a380bf168d5e8d359318ed429,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xfd484bbff1a1f119c9d54117c965b43216101ee3869340c63d5cf0128a4aa134
68,184.47621672,0.18447621672,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-29T00:35:40.000Z,0.001,0x4a62bce8e35b276489ccbe7966d3dac1c8322fad,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x609c629fd5448db173038cb6968ceb802c715f82f9cc3e36200e6acc1de97b02
69,2000,2,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-29T00:33:55.000Z,0.001,0x4a62bce8e35b276489ccbe7966d3dac1c8322fad,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x6f2f47613491b0188a6614f100942bbc7e13e5b9f1bd7c81b0ee243c3ed40a50
70,488,0.3416,0x9232c4c1eb3007a443cea63b96fef41a9dad09bf,2017-10-28T23:17:16.000Z,0.0007,0x4a62bce8e35b276489ccbe7966d3dac1c8322fad,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xecd9b7e20622f457820ade336381a1640b96d77b33bb5520598468287204927d
71,1.333,0.001139713667,0x1d6537f38376540bbc69ed986d447a53bd627892,2017-10-28T22:55:48.000Z,0.000854999,0x4a62bce8e35b276489ccbe7966d3dac1c8322fad,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xdbe3a0decddf34df62dc8d21148f40e674ee5b5fee0670d76cf0bb33b12ab22b
72,350,0.3045,0xff6aacee0b78e6f446ea96bf6fb01c70a7aee5b0,2017-10-28T22:09:36.000Z,0.00087,0x4a62bce8e35b276489ccbe7966d3dac1c8322fad,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x4714689e88b10a14babdb5e13a902a6a96cb2f3b0b12fba14c54ad7aa93261f3
73,450,0.396009,0x0667589f6ec70a6573b5854b20868d2c8e9c8d7e,2017-10-28T22:09:05.000Z,0.00088002,0x4a62bce8e35b276489ccbe7966d3dac1c8322fad,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xafc4f9b42f7791a105906f496b209bc63906b106c57df88dd0978efa56896591
74,1.636,0.00153784,0xa1184b193da53db215ac97c1e1c943dc357377d2,2017-10-28T22:07:23.000Z,0.00094,0x4a62bce8e35b276489ccbe7966d3dac1c8322fad,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x2fe0bc6468c5a51b79e37a2d5906524233d63d5e21193607b14e423bb5f30c3b
75,285,0.27075,0xa1184b193da53db215ac97c1e1c943dc357377d2,2017-10-28T22:02:51.000Z,0.00095,0x4a62bce8e35b276489ccbe7966d3dac1c8322fad,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xa35a7124c9f42f3e619b4cc8b9494a4391ea013e93e179b53ed819d143d8c757
76,531,0.50445,0xa1184b193da53db215ac97c1e1c943dc357377d2,2017-10-28T22:02:40.000Z,0.00095,0x4a62bce8e35b276489ccbe7966d3dac1c8322fad,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x21d9a937cbf3badf22214ba9342bd0ef2fb0f514b69b8f4624c6019ab0d629d0
77,0.41667013,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:40:04.000Z,0.0011999900256829065,0x08485d5e08c9b7b5e5ea4ca5db2806b43ebe0d47,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xa54e4c3e7c3d142784caa3eaeea8b335f3a5216bff43ffb684d4976add574801
78,0.41667013,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:38:59.000Z,0.0011999900256829065,0x08485d5e08c9b7b5e5ea4ca5db2806b43ebe0d47,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xb8ca45e848047b859c5850d82fb77e4a0c3b4a178abb6116bc28147360a79d26
79,370,0.3256,0x0549af7c7201e1d98604deb3ac14aea189602f23,2017-10-28T19:41:30.000Z,0.00088,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xbb8e8b2dd351c5af09ab42b882b331ae6949a557f85dda4e0c0d62a2c478a07a
80,864,0.776639232,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T19:34:28.000Z,0.000898888,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xff2b39093a26e1cfcb3fc9b9225d968eb4011ea530697ca46121dcd2267f3cf0
81,861.408,0.80972352,0xa1184b193da53db215ac97c1e1c943dc357377d2,2017-10-28T19:34:28.000Z,0.00094,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0xff2b39093a26e1cfcb3fc9b9225d968eb4011ea530697ca46121dcd2267f3cf0
82,35,0.0315,0x77f23349cd32ddeb4aaeaf4d351f7234ab5de6ac,2017-10-28T19:08:32.000Z,0.0009,0xbc18642c7e0647d6e65b53cadefb4367d8f85a97,buy,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x637a4ab797b15eb0b1e026e50faca649371bac0247b3aee82efd5909d2c12773
