,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
409,89.78,0.251675785,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-23T12:09:29.000Z,0.00280325,0x5bcc31d3a34b019f73262b7f5257b53d1e2db8ea,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xf4294031c2e6dba6b617546031e27a842475978835af9e3220f2d76134a221c8
410,199.99999999,0.5606499999962516,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-23T12:08:52.000Z,0.0028032500001214204,0xc1f38fd929e99bd2d64bf6d8bafcf1b55ea1dcac,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x8488861c01dfcbc10f0197593f85c7c1ac642f52d98d6fb7b8219e2e9e6e9395
411,16.119,0.04384368,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-23T12:07:56.000Z,0.00272,0x3c1611e00073d2652076ce651b6a7a9d10cef982,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x5171f72ac3d121e651ac6f7803d39eb3f3c68f73ba5550bcdcbfd43d73d90c79
412,15.06882443,0.040836514213936796,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-10-23T12:04:35.000Z,0.0027100000005731567,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x32577f0e3fe33059741349f3158f5254e13e0d7eefc2073898adab32e3f31d46
413,600,1.5570006,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-23T11:15:08.000Z,0.002595001,0xd5ae5aa1aa7e990693134e2c7d36cdc2e64383d4,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2380998db1c90388ec654d24e274b32348f8d9d42d29ec6d5a38598aa339ef95
414,0.13917556,0.000377165786063204,0x0653726d6def67472d2b1f1b64f1d2045752fb37,2017-10-23T10:06:23.000Z,0.002710000132661252,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x86e30542d595aeb668c3c29bbe7aefeff0bc3d239a26baf40f49d595bf04dcc8
415,0.33222591,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T07:03:11.000Z,0.0030100000328090004,0x5f2c948790843ea02dd34c7c6d3ba3d7c0d53c3e,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc903e24ca078c94369b8267e1df06184c55e7145eee978f8b68dab66674e6e11
416,0.33222591,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T06:41:39.000Z,0.0030100000328090004,0x5f2c948790843ea02dd34c7c6d3ba3d7c0d53c3e,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x468bae693248cb371ad3a7d9353c51a3efbd075bc7cc64c383c4f7cf707db462
417,0.33112582,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T06:20:25.000Z,0.003020000071272002,0x5f2c948790843ea02dd34c7c6d3ba3d7c0d53c3e,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xfaa77fef362b95d6930704992e8e260ccf97bb1227f9ad396015ede5fd372986
418,0.32679738,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T05:34:40.000Z,0.003060000052632001,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x5d5b381d500032a86055ba73f0f5a6f87caea04500a6ab674497225dc31d7045
419,0.99690958,0.002691755556958,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-23T03:44:28.000Z,0.0027001,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xf8fdc25318f82e8e7ec6561a8f4da0b34d815a40bb2045aa8a8f8e3d378162f7
420,10.987,0.0362571,0x812dde2b1992deb94b090c4d8ef6b835b8da291e,2017-10-22T19:32:39.000Z,0.0033,0x2266ddd9c476327ef291975f826da558f682ce33,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x35a4f4f74ba0fe5dd2429174437cf0b45140893d96b445379bdeedacb97d4aee
421,715,2.00432375,0xf20a3890da89ef9e7cd1808bc6a810aaaf732970,2017-10-22T19:00:12.000Z,0.00280325,0x5bcc31d3a34b019f73262b7f5257b53d1e2db8ea,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xef018c2c8e4c795407e9fca3ab9c16a3d36b605de0bee60d5f59d90b1205b53f
422,440,1.23343,0xf20a3890da89ef9e7cd1808bc6a810aaaf732970,2017-10-22T18:57:35.000Z,0.00280325,0x5bcc31d3a34b019f73262b7f5257b53d1e2db8ea,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x4d1ad3454f1d8155b1f471e3c507724163fd252d6b823950c5793f54347314d7
423,100,0.3,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-22T18:48:29.000Z,0.003,0xf6240cad552dcc614d6280a61db3ebfa3e1a755b,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x6064f490d30704d675eed34dd0d1c9b76ee3610a88d440ea1bedace747c916a4
424,325.92588153,0.9396443164537696,0xf20a3890da89ef9e7cd1808bc6a810aaaf732970,2017-10-22T18:38:24.000Z,0.002883000000008528,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xb277930487b949dabc57e2b21d7ee84ec365b69b15e07142ada1976251d7244c
425,223.26414646,0.6430007418048,0xf20a3890da89ef9e7cd1808bc6a810aaaf732970,2017-10-22T18:37:20.000Z,0.00288,0x9af723cdc53e63f40881631bd588df2833893246,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x85755e0b5c21537dc1b54c6db6997d4c57b212fd73fae47f3c6d389f4fe928e9
426,15,0.042,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-22T18:34:05.000Z,0.0028,0x3c1611e00073d2652076ce651b6a7a9d10cef982,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x900bcdd4c3ec4674cfd097db86430915f955110e34ea8e5f3767da9517dd3b66
427,14.955,0.0433695,0xf20a3890da89ef9e7cd1808bc6a810aaaf732970,2017-10-22T18:34:05.000Z,0.0029,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x900bcdd4c3ec4674cfd097db86430915f955110e34ea8e5f3767da9517dd3b66
428,103.72433574,0.2997633303061962,0xf20a3890da89ef9e7cd1808bc6a810aaaf732970,2017-10-22T18:27:58.000Z,0.0028900000001696436,0x9af723cdc53e63f40881631bd588df2833893246,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc16124aeac4f36197d9b2764a8c9f2b32eb2f728a9d725ae83af337b94de36a7
429,100,0.3,0xed51bc3aa44bb6af0ecd5280323cfa06d6eeb8b1,2017-10-22T17:55:38.000Z,0.003,0x983f56f8e76e480c7ce58acc29aa84907c5ffc88,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x06080e4616243287459336faed26a2d110e70f10ac427235510ac9c6d512b498
430,0.4,0.0011532,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T17:44:55.000Z,0.002883,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xa5cb481e37e7abb9bc8d65f555f8b73f57eeabd8d5cd29d9774ff78c0a1ca0d1
431,0.67411846,0.001943483546230492,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T17:40:58.000Z,0.0028830000386437897,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x60233bd50da43e8d13fc5e2634d536645ecea91787be5b4c33cdc9adae036831
432,20,0.05766,0x3b6a78bc433d865afffb89c03f8bc4f83578611c,2017-10-22T16:26:30.000Z,0.002883,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x0bb86fb5f3c1c3ea04d482f84bee7a29ef4f4594c85b1a647c3e3b8f0429b901
433,310,0.83731,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-22T16:05:07.000Z,0.002701,0x9055b22c4d8bcb3ea67521d39936b52a2d32b7d8,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x95a2a634688d6fc6b0a24fbc92d0274471f08f4940cc7579f24cf9ab055e1095
434,177,0.4779531,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-10-22T14:28:27.000Z,0.0027003,0x4d3504c1939b677ba5e3023aaa161005ed43035f,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x6075b1ef29828fec5f4a9e698261eadebe962ef7fc698e0eea1ec04b3e57ae70
435,930.69983052,2.5221965407092,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-22T14:12:18.000Z,0.00271,0x29d1b17c6daf9a42b4421adbcf950ea8c4f50f82,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc6798d18a3af82fdd16fc65ad949954425e67bfec4d982a121a3979e10359776
436,368.85666115,0.995949870771115,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-22T13:37:00.000Z,0.0027001,0xa3d501f28963cfc16d4f3c67094a55e233adb05c,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x84b2e5f53eb166e903b95074bd9051d4fd603b06842f36ef30181fbd4e4b4d87
437,146.988,0.409949532,0x9af723cdc53e63f40881631bd588df2833893246,2017-10-22T12:09:48.000Z,0.002789,0x0b931a6c9a6fa2bdfe58c873d3b6c70829f426e8,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x6d92d19ee570ca92b5cabdcbdb663d6f32680b6fb485206046cf1bcbc45b080b
438,180,0.5004,0x9af723cdc53e63f40881631bd588df2833893246,2017-10-22T12:09:23.000Z,0.00278,0x5f7a5241dc4ed10e3e6a46336dd179059cee31f9,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x77c22187f0159867b3785d5ab1b8adc8d13481a3f7ca55111898c6d7e8139791
439,110.17464339,0.2974715371648907,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-22T10:46:56.000Z,0.0027000000001079264,0xefa13a52ff7085ee0dc09bf3163ae144d9fd88c9,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2155a173a0f2904fe7df731700a398196eb3fc8f5eca6f73903071b7a370de79
440,554.64,1.5086208,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-22T10:46:56.000Z,0.00272,0xd29b53e3057b32e31039e7b3138038c71eb3aa7f,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x48a0ca98702b554154cd71f8c26ef3c133aba223cb5646e5909efc36ed8a60ed
441,31,0.0837,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-22T10:38:33.000Z,0.0027,0xefa13a52ff7085ee0dc09bf3163ae144d9fd88c9,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x88e810936f7edd2845029df35789e74f69d66d4f09bece972268a5173f762ddf
442,945.269,2.5522263,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-22T10:37:23.000Z,0.0027,0x2a3443a6b9bcee2a37c7fdd1e79845e55f0f522b,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x6610fbe9f787704a345cf936acfc3e68cba8201b570dbc8b27ab31bbe13833fb
443,943.462764,2.547349462801577,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-22T10:21:33.000Z,0.002700000000001672,0x2a3443a6b9bcee2a37c7fdd1e79845e55f0f522b,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xda667e872ea6cd91ca69eff80818a78e359fc48c82dcb7889298a2cf4503d222
444,500,1.225005,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-22T10:19:55.000Z,0.00245001,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x149dbfce9d035e36ba14718eedce2f5b501e29ebf0a42706642bb13f061c53f7
445,650,1.43,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-22T10:19:27.000Z,0.0022,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xff794231f15ba12dcb4ff3e3881bdcb9c297543de746245210949b72a92da4dd
446,912.02272689,2.4624613626221548,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-22T10:11:24.000Z,0.0027000000000210024,0x2a3443a6b9bcee2a37c7fdd1e79845e55f0f522b,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xb412b606b45dcd51b384991e7a31681f47fd52e266d8f8991215138fc45ed229
447,351.8253566,0.9499284628351092,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-22T10:00:26.000Z,0.0027000000000429454,0xefa13a52ff7085ee0dc09bf3163ae144d9fd88c9,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xf6b2c20e04ac56855e0c1d19d2a0b2f5b7556d1463200c0e2646f031a5ad205b
448,496,1.32928,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-22T09:59:13.000Z,0.00268,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x81ef41d149a43b07bb38ba16f159d375e4fbf9d688748f34a5ee203b302bf4c6
449,31.119,0.083678991,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-22T09:58:10.000Z,0.002689,0xd0c59eaf60315b0c92ed9ba0f47e5141449b5806,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x9c85607344befeb6bad9ed3ebceb72617a67398eab548df81d28af8fa72212dc
450,2495.19758655,6.380222724005937,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-22T07:54:29.000Z,0.002557001,0xcc5d3e88c658fb119aa2c22bc8fc082b697ac9b1,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x090fdf498c8ed61b28dca0fce038a4f0fec080757d39d356dc9a1d1dfa293135
451,0.79506298,0.00203297683492298,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-22T06:37:15.000Z,0.002557001,0xade2a5ee7ad1c2ae29f21e929411309649c16f1a,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x4f42e344dbc4814dca1309f637cbd6dee62ae33761f484432c0bbe7450377c7a
452,7975.2766424,20.392790349893442,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-22T06:35:33.000Z,0.002557001,0xade2a5ee7ad1c2ae29f21e929411309649c16f1a,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xb8ebf3d0d5fccf2d26c8a8b023201b3714fc438efc6311154412b44d3b8d941f
453,1451.1763533,3.7106593865644535,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-22T04:44:17.000Z,0.002557001,0xfede91ec77738e00e41be6d90d5b2fafd31134d7,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x432392b57fb9d33495cccf44a586cc569f680b3c62f05c2b18349ad8e6acf5f6
454,0.07731859,0.00019793613163013,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-10-22T03:33:44.000Z,0.002560007,0x6e3e562848dbafc6b1366afca523e54fa6811b75,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x88f4e7978c11e488ffb21e8390ce97a32a3857fe27d3f1262bd3165800ef780d
455,775.58269364,1.9854971247972555,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-10-22T03:27:45.000Z,0.002560007,0x6e3e562848dbafc6b1366afca523e54fa6811b75,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xd74505b191f6c853e7bc6d06c7b44e0dee7c9de8afb8a5c963a7400e68d3476a
456,2016.03728441,5.155009352273654,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-22T02:51:26.000Z,0.002557001,0xa7c00af4bccb8eab442edb440fe12a2f7f644d69,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x4df59eca7ae1189713f153e174d169b6dad177fa61085accbe7541b3decb0e82
457,100,0.27,0xb1dcb9a55aff53c7b91b6ac73a7e221f1bc13e82,2017-10-22T02:37:06.000Z,0.0027,0xfede91ec77738e00e41be6d90d5b2fafd31134d7,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x19b1af0ae3d69c93c007e2f7aceb02f413af87db618504aa7ec7cdaf68fbd324
458,620.46655368,1.5883987206866759,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-10-22T02:27:08.000Z,0.002560007,0xfcd6a571fbd33582fa48b032352675221f92b88b,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x10e170b4cb45d75440d9bd9f286b284a10567fa638927a3c5690fa6b4c78e14b
459,797.81863739,2.0400230536248674,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-22T00:10:54.000Z,0.002557001,0x9db83532654fbe479b2c67b65e7d657fd1eb5bd0,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x48c76e765b98fbebd2e498b5f8f73aaa7b2edbdcd8d24ebff17aec06bd35e962
460,150,0.408,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-21T22:00:22.000Z,0.00272,0xd29b53e3057b32e31039e7b3138038c71eb3aa7f,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x0d775ce847a451d967aabe0f05dd051c64bfbd8f8b8b666b380b2bdfd92ff539
461,997.90648988,2.5516478925296497,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T21:51:09.000Z,0.002557001,0xc3f07f141955f5542cb241521e64bf57194eae7b,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x4a396caf4639d85dbe1902771cd55e68e8fde0e845647dbe6505a93c922b407f
462,997.01309396,2.549363478268814,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T21:20:42.000Z,0.002557001,0xe33f141d96531a24ed66a535de24ebf354e1f9d2,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x492670bb4abb4739e9b4886f8af695a46fa581c18b74090b45a1f5339734b2ff
463,35.12,0.0892048,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T20:42:49.000Z,0.00254,0x0696c579c1f3cd92398451e43ab60fb10437c783,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xdb59eee7b0dbc267fb2fe5a9c44136cd4ab1349eab25d05fe44003721cf5041e
464,2,0.00508,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,2017-10-21T19:10:00.000Z,0.00254,0x0696c579c1f3cd92398451e43ab60fb10437c783,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xcd360abddd0a90c52ac88bbb157e9b80e2bfae4a0ba3807271488b01e5bacd72
465,960,2.45568,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,2017-10-21T19:03:37.000Z,0.002558,0x0696c579c1f3cd92398451e43ab60fb10437c783,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xbb9ef6f8b6247da9a15afabacf0e01f7d232d8c2070bc201add8d87823de0f72
466,0.31546002,0.00080663158660002,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T18:22:06.000Z,0.002557001,0xaef9b45a4edbf6a91b4bcf39c45aaf24b5ec43e5,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xda3b5a1170b62aa18f334697bde5b3c6b684299818ff28960c1bd0a1078c48de
467,3164.37942378,8.091321350984884,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T18:19:11.000Z,0.002557001,0xaef9b45a4edbf6a91b4bcf39c45aaf24b5ec43e5,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xbc2546807431b7d8c34145e0ac8f56eeefdb9032ec73a2d2896466535207f705
468,0.00192178,0.00000491591324,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,2017-10-21T16:46:48.000Z,0.002558,0xe3bc20d37918476f475e8ae8908382093605cdc2,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x8e61b59baf16b128420936e7d54809b4bb2abcb8cc9c8e96de4f4d705c47c909
469,19.27734024,0.04931143633392,0xd22264eac18c6eab7fbfdd9a9789a6ef2909f93a,2017-10-21T16:20:40.000Z,0.002558,0xe3bc20d37918476f475e8ae8908382093605cdc2,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x0f5c057da88d95fffc420dc7d551f2fd7bf141861f5da344e5f11cd204addd2c
470,0.8,0.002088,0x1c41af6664365789956b7310fe0ff87090bd97b8,2017-10-21T16:13:35.000Z,0.00261,0xe3bc20d37918476f475e8ae8908382093605cdc2,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x16796ec4a9543afe7d298d849aa72483e9fd1323d1ae31a9bdcb75892dab0b92
471,73,0.19856,0xf33e67fff973abebbc6ea0a7ebc9ab026d769387,2017-10-21T16:10:32.000Z,0.00272,0xe3bc20d37918476f475e8ae8908382093605cdc2,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xeb216741d07781b773b6db0c09484ef0549cf49ab16aaed94b76c0538c656b37
472,996.9095803,2.5421303957703834,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T14:34:57.000Z,0.002550011,0x757570d373ae7a3d0fa93be1407162e49605a642,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xab79a3e853044d1d2865d036dba83be4d2023f0f2bc19783fbb7044738eab12e
473,310.23327684,0.8097088525524,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-21T13:12:21.000Z,0.00261,0x4e09c5403c0358493721a2dfa7c6ff727edf4735,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x57668f23e1894588d98489ecbe9a3fc75321f5c28b82235e6a06cf730d16c904
474,490.46185358,1.3340562417397677,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-21T11:49:11.000Z,0.0027200000000044194,0xcc5d3e88c658fb119aa2c22bc8fc082b697ac9b1,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x798b2209a7585ac862867b009a40fec5bac5501c6ce4acc91400af4a786df78b
475,356.99960811,0.963898941897,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-21T11:45:48.000Z,0.0027,0xae12c5b98e73456b0196f981a01b8a443bf115ba,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc45d2377e53a95ab7f661fcb930a8b4b7d1789ff219039c927785ccc22668ac5
476,50,0.13475,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-21T11:45:48.000Z,0.002695,0xd8ff437a25b92cd42b3ed48871efade709dbebe8,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x7eeb55690d6180f77f9f53ec38b6e49cc4d993c621d057f21abf0371d53669a1
477,14487.3439469,38.63193688148141,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T11:31:15.000Z,0.0026665990000015057,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xb5d5b7952d14c9cfee2e3ca5730f2149b1f913420c4ea92f0f5c0a1b93f60ce6
478,512.65605309,1.3670481185185923,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-21T11:30:24.000Z,0.0026665990000094633,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x14224e1448dc3580753a43a93dd9c8f6136ede21f84c4e141136af6df47673f9
479,100,0.265,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-21T11:27:30.000Z,0.00265,0x695f7ca2b214b12912a8f74ab689907666cad96c,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xf65013add4901a95516532ec52531d49843de4e401055ec65cf0d66702178a11
480,14.155,0.03694455,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-21T11:27:11.000Z,0.00261,0xb9a8e38ebc48f43f5f3465f2b4ef1cf14b173719,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2ba4dbc33204116d65f534185c36b5f6ba00d7aa85a271ec89211b6577ccfcd5
481,5000,13.332995,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T11:11:45.000Z,0.002666599,0x9ec0dbc657d14ea31d77e4aa0905232ef899372f,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xec04061e5021e03adffe481fcd5dc6e8924d51ad8a8d8b4eb13554b57eb5259e
482,1398.094,3.697181289736,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T11:10:00.000Z,0.002644444,0x5a4cfcf96fc479f6d053c2387fd07ea6365a84d4,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x53ff5f51109588fca4f312b491f994e4defb6c70f11ca3f3a562c1dd52d7e4b6
483,1000,2.644444,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T10:59:15.000Z,0.002644444,0x5a4cfcf96fc479f6d053c2387fd07ea6365a84d4,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xdb51f81a4d38d9d1c2bb7fbde4c5d94e2448b987c45dc403942995ca0210f372
484,1000,2.644444,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T10:54:37.000Z,0.002644444,0x5a4cfcf96fc479f6d053c2387fd07ea6365a84d4,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x037712163a9067b8f308390fa80d48b8d7ecf0c2d1f7358639af0c8217bc6dcd
485,1000,2.655555,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T10:53:20.000Z,0.002655555,0x5a4cfcf96fc479f6d053c2387fd07ea6365a84d4,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x4f9fea57bb453d1e65ee2c8d0a9b8901cbab51e5bc00864d159cf66c1fcd90e4
486,1000,2.644444,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T10:51:06.000Z,0.002644444,0x5a4cfcf96fc479f6d053c2387fd07ea6365a84d4,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x79e208cd4e8435ef41c1eeb5b0a9915fc2ed1c75d852a05e72a2fefc87ac9138
487,493.38765138,1.3102180445618583,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T10:39:32.000Z,0.0026555550000029234,0x5a4cfcf96fc479f6d053c2387fd07ea6365a84d4,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x9ca463fb77a52b48b249e234ac6998835daa570d4df711c55b701fd85416d563
488,1000,2.611111,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-21T10:38:09.000Z,0.002611111,0x5a4cfcf96fc479f6d053c2387fd07ea6365a84d4,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x664ef302e7a39a343ff82be2b5678a437248ceae157141c30a895aea02dcb1d1
