,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
81,164.08764700570433,0.13947449995484867,0xf694ef95683407a0d71b02de80c44d3ac54919a7,2017-10-31T13:02:29.000Z,0.00085,0x3a73def5c97d90f86ebf559b543782ff74c959a5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x81855a5c7aab4e6aa99b946c1e7ac0644cdc3e85fe7120fcfc0fba6f20006485
82,608,0.505248,0xeabb57ddb0e199650fb5f09e069ae7e12a951c1a,2017-10-31T12:59:14.000Z,0.000831,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6699b78a156da54646c25a6bba25804dbca9902f6651ee4894c594c3390c4cbf
83,47.60243245937593,0.0395576213737414,0xeabb57ddb0e199650fb5f09e069ae7e12a951c1a,2017-10-31T12:46:56.000Z,0.000831,0x3849abe6e51232114e18d2ac76955bd14fd9c645,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x00cd43f2876dcb3613a3705b2b5becfc78915c4f25eca3992daf862dc334f5d9
84,100,0.088,0x651264c2513774bd0d1b97c3418110b09f2fa0a7,2017-10-31T11:11:39.000Z,0.00088,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x01c42693bdc5e4812f48dacddbb18c62ddfcbdf27f7a729ae49e0d957201eb26
85,1135,0.9988,0xf533f835828925ac63680fe60e18289943afbd42,2017-10-31T10:57:12.000Z,0.00088,0xeabb57ddb0e199650fb5f09e069ae7e12a951c1a,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x5d26af1aea60ff211dc12dfd070d5411e532cb99942cf1405863b3afc8ea61c8
86,100,0.088,0x651264c2513774bd0d1b97c3418110b09f2fa0a7,2017-10-31T10:46:06.000Z,0.00088,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xd007e8bea26b068f591039e646d348003c52328171e6f343d5f8d7804d84515f
87,0.6231306081754,0.000517198404785582,0x1c5068e0d1031b3b0c4932f4c0b71708e17f1367,2017-10-31T03:39:20.000Z,0.00083,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xed424f1343275b0deee35193466173c2120b58931cc2a787ad8a93d601f4e3bd
88,400,0.3292,0x2dfb6ab0e0cc50e42bf5f7f87262b27f4a7cde9e,2017-10-31T03:09:43.000Z,0.000823,0x961c26543da1b75dab96ae986a921fffc92cfa7e,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x789338fd321de14b9059b51c146d12f6afd3ed5cb7846975e1a0104c6fc90a47
89,410.237,0.342547895,0x2b501dd3fd1cc30114f1e2ccdec8080cd603137f,2017-10-31T01:52:53.000Z,0.000835,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe0abd6fc17880be0539c5b6fc63f1bdf055347f4c8b5d792cf79fa0bb0d96fb5
90,136.35723389526328,0.11413100477033537,0x462cdf194d12c5168e804fe7d91e639fb3bed21d,2017-10-31T01:51:33.000Z,0.000837,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xeb168347f9d79e89af740556241024d83faaa1c9abd73a0fe734551053fd967c
91,60.227,0.050530453,0x462cdf194d12c5168e804fe7d91e639fb3bed21d,2017-10-31T01:48:54.000Z,0.000839,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8840c2d32f957cdffc7b8b07d302abdaaf1cf525dca75793aa30c6a1c488b76d
92,200,0.1676,0x462cdf194d12c5168e804fe7d91e639fb3bed21d,2017-10-31T01:47:53.000Z,0.000838,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x80890200a288782c6ad0d5535be27fdba15d9dced02cfb2e3c083af997bd54e9
93,50,0.045,0x684562397249c51fefda988ec4efcbbc05816a4c,2017-10-31T01:01:56.000Z,0.0009,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x9e128042c0e40b016738f6df420d006e449c34fb32c52c8b5bd7e1e547dfebda
94,0.001,0.00000089,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T00:51:19.000Z,0.00089,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8ad025b388ed0ec329524ed3c057e07c9bd764d6bcd1047fe9adda3471ca921f
95,899.762734124215,0.7513018829937195,0x2b501dd3fd1cc30114f1e2ccdec8080cd603137f,2017-10-31T00:49:58.000Z,0.000835,0x1e1c41fc446112bde3d67d98fc942502a5534d9f,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x55a8c4c66bcb0dc24970ceaa925cd74757f1919c7e418d6cbbf49871050b1f9e
96,200,0.168,0x462cdf194d12c5168e804fe7d91e639fb3bed21d,2017-10-30T23:33:05.000Z,0.00084,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x196a86b25adf143df539958847d25e3593e130ff314f79b143579870c1c7e271
97,48.66494452433425,0.040927218344965106,0x453437f0ff9bb83fcb257363dbdcaea76b67e1ba,2017-10-30T23:31:44.000Z,0.000841,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe395f335d5d4665ffaaa02bca8e06e3f77037ac160f4d19dde83920de36df5f0
98,200.213,0.168379133,0xabfe744984c759d9b711f9bae32d323b37eec27a,2017-10-30T22:53:57.000Z,0.000841,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xdb4e980dce67a677b85889c6494c33452e8d2ef92698cb2f89036bedf772add8
99,1119.476622470342,0.9425993161200279,0xb9e813007801fd095f6076a762c204e4887885d5,2017-10-30T22:53:57.000Z,0.000842,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x22c3b7e217a89459e749154db1afbd2ba357f8cfa54a0845f1215f69eb1a49f7
100,2799.7866029936517,2.354620533117661,0xabfe744984c759d9b711f9bae32d323b37eec27a,2017-10-30T22:41:53.000Z,0.000841,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x565cb6609cae150342960b2c6679c1638972ec4b097d2a10d46faef1f93d089f
101,80.52337752965806,0.06780068387997208,0xb9e813007801fd095f6076a762c204e4887885d5,2017-10-30T22:18:05.000Z,0.000842,0x1bf546e7e42ebc76c270f84dc9f5f3e2e8e7276d,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x89fa0cf9e458c2cb8650b5ef8669603023d1f392b5e724888aacd601cce81515
102,10,0.0089,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T17:52:58.000Z,0.00089,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x78c63d00820430e079acb6f5fc3c76c1ecfaaed64dfcc7fbadf560a0fbd0994c
103,9.970089730807578,0.009072781655034895,0x453437f0ff9bb83fcb257363dbdcaea76b67e1ba,2017-10-30T17:52:58.000Z,0.00091,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x78c63d00820430e079acb6f5fc3c76c1ecfaaed64dfcc7fbadf560a0fbd0994c
104,802.407221664995,0.7141424272818455,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-30T17:35:31.000Z,0.00089,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3be66b1816ffbd17018c64997f8a3389c08c7a3bee8daf28e555e322998989f0
105,800,0.7288,0xb9e813007801fd095f6076a762c204e4887885d5,2017-10-30T17:35:31.000Z,0.000911,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3be66b1816ffbd17018c64997f8a3389c08c7a3bee8daf28e555e322998989f0
106,39.7729646182279,0.03336951731469321,0x462cdf194d12c5168e804fe7d91e639fb3bed21d,2017-10-30T13:58:38.000Z,0.000839,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc8a7a6e73ffb37424b1251289f99256da69ad6ad29df4a58740b2130664944ac
107,1950,1.638,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-10-30T12:29:34.000Z,0.00084,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x55455817b66f8df65598c922419cff71269021f8a2d9737684c4cfc9c4e1fbf9
108,3560,2.9904,0x11bbc285031c6cbdba65f7f18a03fae8094bfd69,2017-10-30T11:19:09.000Z,0.00084,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xddbbe7fb4c9b4992b39d0882295bcdfdf93288e9209b23920043a1b07e6b9416
109,2000,1.66,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,2017-10-30T10:58:30.000Z,0.00083,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1f8a5ef0d48d7f4a560b787fd6f3da0dff9011e6afdb7d53abd5204dbd70a595
110,1200,1.021476,0xe18f24a2cf789b6a5f288622a0a18e9caa43eea3,2017-10-30T10:51:26.000Z,0.00085123,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc6440514d5b7e4bd4e5621d197e93a9a6b92fcf52afe3eccd3ef360da6630ebc
111,39.87638321204267,0.03281830325989433,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T07:16:25.000Z,0.000823001,0x8cc4d8315e5c73276342c83bca878d5ebdcb644e,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2b1b64ed9fb64c3a4f946c92ab60a492c1692e9d09d33ed579de29fe142e5ec0
112,0.4411544128674,0.000362628927377002,0x1c5068e0d1031b3b0c4932f4c0b71708e17f1367,2017-10-30T01:52:55.000Z,0.0008219999999999982,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6e8cc394fae12a88fcff16b4b5d18d37c5cc360d227124dca3f1449e3dc14ca2
113,0.4403788783826,0.000361991438030497,0x1c5068e0d1031b3b0c4932f4c0b71708e17f1367,2017-10-30T01:52:37.000Z,0.0008219999999999995,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x27f8da6d2c17e9fa355fa80989e74b07f174ef6a2dfa1ff959dfc6e4fd333310
114,0.000822,0.822,0xeabb57ddb0e199650fb5f09e069ae7e12a951c1a,2017-10-29T20:33:09.000Z,1000,0x96373170538a83c7674ef92f41d195203a8abe09,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc9de0b85ec43d88dcf3b6ef00c95a8da87617e449a882bd0e7adf4ff6988e3b4
115,1000,0.8999,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-10-29T19:54:11.000Z,0.0008999,0xeabb57ddb0e199650fb5f09e069ae7e12a951c1a,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2624e1ad451888fd1ae4e01b70abb7047ba12f1c41004427d969238a1eca9dfa
116,1,0.0008999,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-29T15:56:00.000Z,0.0008999,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xcca9655ffc16d118aaab66f02e7636afb98f12fd9f2e550ba93592bd9d4f11c7
117,348.91835310537334,0.2864619678995115,0x1f9ba7ebe95836d829d901f6a774c25d2a5fae22,2017-10-29T15:51:02.000Z,0.000821,0x7530f85827154ce178ff6c0710af07520663f9d5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1d6f57b05eac88113e745dc012e1c2e6715f13dc7f40031934e8d2bd42d97b0a
118,850,0.70975,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-10-29T15:11:31.000Z,0.000835,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x215596f6c2e85498635dbb5f53b4d8aa9167f43fa43a5cd42bd1227f7a11ce42
119,3778.408,3.4001893592,0xbc3e403236a5ae3751411391bab7db0406fad9e6,2017-10-29T14:31:10.000Z,0.0008999,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3675515a474f5c2f0d462e22d909a274ab013ccfd7b5427883e5ecdfe263e9e7
120,1000,0.8999,0xbc3e403236a5ae3751411391bab7db0406fad9e6,2017-10-29T14:29:16.000Z,0.0008999,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2f3fc0a8f4e680aed59a856b0dfd93ef09b2e058318c51daa07599c041b65117
121,280,0.251972,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-10-29T14:07:14.000Z,0.0008999,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa660caf4edc5f5304e8862ed66b6da58d56887608c75231849cf24ebb243382e
122,250,0.224975,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-10-29T13:58:29.000Z,0.0008999,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x07709d096dcf7893bcc4f433301dd907b85145a4780316c0a3932855a1c51178
123,997.0203603411046,0.89721862227096,0xbc3e403236a5ae3751411391bab7db0406fad9e6,2017-10-29T13:53:53.000Z,0.0008999,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8439795886f8a0e3555b205f5ca2aeb83489aad0c64612ed4274dd056f8cb462
124,2891.654629319136,2.3740484506710104,0x1f9ba7ebe95836d829d901f6a774c25d2a5fae22,2017-10-29T13:05:03.000Z,0.000821,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4a2eb78dcad89951be22785bb4acc7aea3a58b3a84900a8f3a314b615efd3d70
125,2433,1.999926,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-29T13:02:44.000Z,0.000822,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf8927ade3d557b5c7ebf1bb6518005c4b4ab4fc212949b4142e7bf18d5e5fad9
126,1000,0.8999,0x1d886becdbe02398a9f9b6cf7feb55c1a9509e39,2017-10-29T12:42:42.000Z,0.0008999,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xab545917b0b7888c79b94f622b439ce2c84b33a343732f356c39e0233c9044a4
127,40,0.036,0xb995d88b2cd680de5d6f8b7f28c5041d231c4ef0,2017-10-29T12:37:55.000Z,0.0009,0x3a73def5c97d90f86ebf559b543782ff74c959a5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xbcb447f3154cd983a2b558b9a553ff0b443c2603cd04e942a4db4ce3a1545935
128,22,0.0198,0xf694ef95683407a0d71b02de80c44d3ac54919a7,2017-10-29T12:25:47.000Z,0.0009,0x3a73def5c97d90f86ebf559b543782ff74c959a5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x99fa7e9af9f2ee056d0121943cf1c8b70706cea5e7f76590a696f902827856ed
129,0.2922914617937078,0.000263062315614337,0xf694ef95683407a0d71b02de80c44d3ac54919a7,2017-10-29T12:22:23.000Z,0.0009,0x3a73def5c97d90f86ebf559b543782ff74c959a5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa8540801458fa63ff32b3d4bf468b622f5d2f1d941f4496291ad43ebdb553163
130,31,0.0279,0xf694ef95683407a0d71b02de80c44d3ac54919a7,2017-10-29T12:08:26.000Z,0.0009,0x3a73def5c97d90f86ebf559b543782ff74c959a5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf985bc6aa335469bf65d39c9e60e9811692b897b0cbf5b050df1886881235828
131,930,0.76353,0x1f9ba7ebe95836d829d901f6a774c25d2a5fae22,2017-10-29T11:47:33.000Z,0.000821,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc23b4ffb957db18ccfdeb600a733c5b0bdb5f416b75b89529afdd7e10e9174f6
132,1210,1.0043,0x45a0d44a0e7aa4768292d8ff74b364b574221829,2017-10-29T10:13:03.000Z,0.00083,0xef363244508c67f52560a6a7a3d66bad6100247e,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x0d2bfe16975d17587b9b2b42301e011a46ef71cc81cf91d4ebe4bfb9c308a581
133,1318.853506510161,1.0960991492605947,0x05538691ba01dbc144bd64133571d141650dcd26,2017-10-29T04:08:07.000Z,0.0008311,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xd0d072beac94ab55329349d06c37184040ed4439246d2c625b9a82a70dc52659
134,7730,6.53185,0x05538691ba01dbc144bd64133571d141650dcd26,2017-10-29T04:08:07.000Z,0.000845,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf97a161f7b3c279e93d80c4e20361a8048782f225b4987376cedae62b5b12e87
135,521.146493489839,0.4331248507394052,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-10-29T04:02:40.000Z,0.0008311,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x9dbc66a0666d8cb82009a465a28515b9562df5dd25baaf4700196899ffcda608
136,6.5,0.0052,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-10-29T04:00:06.000Z,0.0008,0xb35772d1ec873bfa74b3e30ca15e76b0ac275751,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xaf2b89c63b6e16ec19e9415f9785741a3c59996bcaafcfe551a25bb87e1ef403
137,1600.077,1.3298239947,0x44c00774cf5be0860e97470693e4f1a0bc48cb33,2017-10-29T01:35:07.000Z,0.0008311,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x366147f271ff278baa1959c565e64eaa5d96959fb69a08ff2aca7a7c21a76887
138,1000,0.70101,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T21:34:38.000Z,0.00070101,0x799671dd187ac29ae1f50f75e3e3fec2282471d7,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb4daa55d4ab591e015e344cef6c2a8f322ea2ac63a8cc44f589aa1906b57b234
139,0.625,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:01:38.000Z,0.0008,0x863de0ea6ef7b3c70ff197570e333ca4bff3f068,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x22fb2581963109da633158c9d0f571fea2c79b274e3ef15f7e0fb75cda14753b
140,0.625,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:01:23.000Z,0.0008,0x863de0ea6ef7b3c70ff197570e333ca4bff3f068,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc54c1297e5e4ae0c583b6fd22a4676262660b83bc90b88f608692357265640ab
141,2200,1.542222,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T19:51:53.000Z,0.00070101,0xe8894a5f4d74a5ea75f4a0c4067a7e5d8fc300f2,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6bc80373c1ea2eee1d70e44153158c75dea9a0d358eda71f6b61328fa832ce65
142,109.758,0.0823185,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-10-28T19:48:11.000Z,0.00075,0xe8894a5f4d74a5ea75f4a0c4067a7e5d8fc300f2,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xdc80f06ce3d9b7583265dc2716ab92c729abc03fa4acddd74792bf91458582c7
143,121.6876171288704,0.09248380589411279,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-28T19:47:04.000Z,0.00076001,0xe8894a5f4d74a5ea75f4a0c4067a7e5d8fc300f2,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3b44b6e3f896c0879ddb4bd9fe7879354170b24bd4a54fff5cc1fa137576cd83
144,259.082,0.19949314,0x05538691ba01dbc144bd64133571d141650dcd26,2017-10-28T19:45:57.000Z,0.00077,0xe8894a5f4d74a5ea75f4a0c4067a7e5d8fc300f2,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x757067b1ddae0cd8bd0eb111b51b4b7943caac516f2ceb85bd4319bb63b1d9f8
145,230,0.17710023,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,2017-10-28T19:44:51.000Z,0.000770001,0xe8894a5f4d74a5ea75f4a0c4067a7e5d8fc300f2,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x7d197a4d96414ae888b8b6c256a23abfb914ca5c0c66f2315f5e43cdcd734ff1
146,5382,3.939624,0xeabb57ddb0e199650fb5f09e069ae7e12a951c1a,2017-10-28T19:43:28.000Z,0.000732,0xe8894a5f4d74a5ea75f4a0c4067a7e5d8fc300f2,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8559b835f93e1fd020af37e6309a0a7f69883307ebe49c6aab78069cfa6468d6
147,490.9178607235701,0.37800675275714896,0x05538691ba01dbc144bd64133571d141650dcd26,2017-10-28T16:46:34.000Z,0.00077,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x247472d78ebbcc7efde7dc786f32b2cd4639d8233079a8735ed6fa0d4e62d2ce
148,690,0.58305,0x2d903b732b836b29dbad9523d25cb40fa70cc79d,2017-10-28T08:45:03.000Z,0.000845,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4643f747ebe652b7de47c6e2d698f4264e0a58967d80142fb57ad45b2545dd2d
149,1639.8648866015103,1.215139880971719,0x322ebf85955b119a0c30dc3040347a5ac704d152,2017-10-28T08:21:50.000Z,0.000741,0xe3036c2a94f6532f4e4a9e28394033b255365ed1,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x0c06f2dba793a778e27ea1490125c4addc0d273ddd558c9992fe40afe1306dbc
150,4.72852079812718,0.003596087352183701,0xcaeb48fd6741bd9c10872af91d3710ec8ee45a1a,2017-10-28T07:36:43.000Z,0.0007605099999999998,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xed7bba036812c7cc1b9c2bdd960ac8b76c9ac5f19c64279a634b0e087f14cf44
151,0.2714792018728201,0.000206462647816298,0xcaeb48fd6741bd9c10872af91d3710ec8ee45a1a,2017-10-28T04:56:52.000Z,0.0007605099999999985,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8cf88e8eb9e80d29cfee152163b59764bfceb77be37f2c4edcc09a5adb7da349
152,2723.207873986258,2.042405905489694,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-10-28T04:56:27.000Z,0.00075,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4a4fc07fe50299f8a1b6f7ecc69d7345784958fce9de876762c5fb34183a6a83
153,602.5707828414635,0.45831594,0x036c13cfa0f7f37f864872e10f32209944490c53,2017-10-28T04:56:14.000Z,0.000760601,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4388c208d3e1ea89aaf12b0fe813981b0fcfc193fe1b7121c69ac322f7d7f832
154,11057.074,8.303862574,0x322ebf85955b119a0c30dc3040347a5ac704d152,2017-10-28T04:55:39.000Z,0.000751,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8a926fd17f3d5eb1dfd502bf509378294125940c523b5074a42380240de3ee10
155,5986.804,4.532010628,0x336707214137ab2035aa724e0378baf0e50af962,2017-10-28T04:55:39.000Z,0.000757,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x307480a5ee1db0c6c00b7ca4ee3913b997ef1edbdf286edec95876152e9c898d
156,1221.652,0.919903956,0x322ebf85955b119a0c30dc3040347a5ac704d152,2017-10-28T04:55:39.000Z,0.000753,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xbc183937dcd3943b2cac230e362d934bc8803fb70966d8e1ea65f5975c869b8e
157,1000,0.757001,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-10-28T04:55:39.000Z,0.000757001,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xdb230caac511eba9de1b8dee07d8aa6dcac567d6f821db99df226140f8e25476
158,660,0.50200326,0x036c13cfa0f7f37f864872e10f32209944490c53,2017-10-28T04:55:17.000Z,0.000760611,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1b42fb97d15fcaa65a478cd0d06e9b4326bed9250d070ac584871f0fec5f7843
159,920.232,0.69938552232,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-28T04:55:17.000Z,0.00076001,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x06fd8f760bb004efd91f423bdf21f94412eb2872f5e4334d4478855f6d63bcd2
160,679.1859177892497,0.5165888090705033,0x336707214137ab2035aa724e0378baf0e50af962,2017-10-28T04:55:17.000Z,0.0007606,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x864ab81482eaa4ab2808557bb716581bffd30f43e846a9932cb2fe703dda052b
