,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,5,0.10675,0xa5d9c73009da1399c0a29b16d981c98b0f05e889,2017-11-02T14:29:43.000Z,0.02135,0x14f100cdd464d61a6feeb66d6c1d18fdfd91214b,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xcad788712f765ef9248e1e4e5e48e65ae4bc2ac032e79a17d219cf0b245d36f9
1,35.976,0.752366088,0xe103ce33b3e32194d075cb23e56c94c14f12704c,2017-11-02T14:24:58.000Z,0.020913,0x200c227e4227c4d24bbea017e4939e7c0053bccc,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x95b6e87e76a2769154ad65c771be9e6730a5fb15fdd3e71892232956b9a45039
2,9,0.188217,0xe103ce33b3e32194d075cb23e56c94c14f12704c,2017-11-02T14:24:18.000Z,0.020913,0x200c227e4227c4d24bbea017e4939e7c0053bccc,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xb02cfb3ade9ad0ce885cd65fbf3c9cbcd4a1fb1e3abe89bf57433d499394fbbe
3,5,0.104565,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-11-02T13:41:21.000Z,0.020913,0x200c227e4227c4d24bbea017e4939e7c0053bccc,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x569addb8ac4a9caf40a69d438c7187a9f299b08282c504f2b4f89218fd4723f8
4,0.02390857,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T12:49:34.000Z,0.020913003161627818,0x200c227e4227c4d24bbea017e4939e7c0053bccc,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xde7057e134f1da6d88274e5453a9638f63f81d58b624f826e551b3b88e5647bf
5,0.02347417,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T12:28:30.000Z,0.02130000762540273,0x14f100cdd464d61a6feeb66d6c1d18fdfd91214b,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd4bcae7057ca98f7cbbfca50ebbd7cbc33521ed58eed45e098f4f1bbafb43152
6,9.99,0.1998,0xa5d9c73009da1399c0a29b16d981c98b0f05e889,2017-11-02T12:25:55.000Z,0.02,0x14f100cdd464d61a6feeb66d6c1d18fdfd91214b,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xb4a3efbb7bef7a5e7f3f88eb191803f1afa09b1ee45428038941c94261ad52d9
7,0.098,0.002058,0x00ef4ba003042f37647d14575e5a86f264c69f47,2017-11-02T11:17:11.000Z,0.021,0xa5d9c73009da1399c0a29b16d981c98b0f05e889,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x062bb2bb6f455fdee1d3bca4a683f71b0483dde9533f301c873464e4c71514e1
8,24.92829325,0.5359583050574083,0x994c5857751ecafecbff55b97fadda1c5b37136d,2017-11-02T10:36:51.000Z,0.02150000000731732,0x0a7914e4aa693e40dd5e55c78f72568be0c52884,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xfc644c3f4fcf32c3d62581460c2f7b13697aeff36c691fe1c3aaf26d9bd455e7
9,0.01,0.0002,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-11-02T10:34:14.000Z,0.02,0x14f100cdd464d61a6feeb66d6c1d18fdfd91214b,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xdc0d8c2f0de167decf920e57768f9fc938d5fbe27cf45c51ee1af363f5eb3117
10,50,0.85905,0x0a7914e4aa693e40dd5e55c78f72568be0c52884,2017-11-02T10:28:21.000Z,0.017181,0x8dcee46691008231078757ac146db15273e414ad,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd1460659e1ee002c05c2114826fa288771824988b27d516cefef21abd274d5e2
11,100,1.718,0xac2225cef436ac7f4fad11b0a4cacbfa5e0726f5,2017-11-02T10:23:32.000Z,0.01718,0x8dcee46691008231078757ac146db15273e414ad,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x216d8894f51ea09b5d33d8e89ffcd66fba53289e108436b488829f13731f03e3
12,49.75,0.854799525,0x0a7914e4aa693e40dd5e55c78f72568be0c52884,2017-11-02T10:17:53.000Z,0.0171819,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd97d98bb0e7b244a85f10a458f6ad968231b783ee140ecf8bebd871574fbb4c5
13,80.31999999,1.6063919679999996,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-02T10:13:05.000Z,0.019999900002490023,0x8dcee46691008231078757ac146db15273e414ad,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xb095df37b7a028a38469dd40b87bb62acc205f69451bf0f9cff07c9ed23e751e
14,80,1.76,0xa2be2b882f63db2ec91a5df48707eef90c4ec571,2017-11-02T10:13:05.000Z,0.022,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xb095df37b7a028a38469dd40b87bb62acc205f69451bf0f9cff07c9ed23e751e
15,0.1,0.0021111111,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,2017-11-02T10:11:41.000Z,0.021111111,0xa5d9c73009da1399c0a29b16d981c98b0f05e889,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xe5a82ed88080d22bf2456eecfc12e4c83a5e50070170c82af0928729bef6c039
16,10,0.199999,0xa5d9c73009da1399c0a29b16d981c98b0f05e889,2017-11-02T10:10:08.000Z,0.0199999,0x8dcee46691008231078757ac146db15273e414ad,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x139f72cc955e573fb695fcc496777c7bbb55c857469a7e7ef66909c500660ae1
17,41.6650042,0.75413657602,0x75ce1a99c16789d8f1156f762fbf36b837580d1f,2017-11-02T08:13:23.000Z,0.0181,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xe40b6d0033713560122d3ae1f9dd17277db5b33add9b44fd0a0b46ddf8ef697a
18,0.00080997,0.000014660457,0x75ce1a99c16789d8f1156f762fbf36b837580d1f,2017-11-02T07:58:19.000Z,0.0181,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x74d347d67c9c8e2ca912c71be6dc2151aa9d884ef78e4010a35f8a5142e3c4c9
19,8.12481394,0.147059132314,0x75ce1a99c16789d8f1156f762fbf36b837580d1f,2017-11-02T07:57:29.000Z,0.0181,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x782fd672c4bcbfc32ce6e9fbc71e6de0fe9c8ec10dcd0c63dc1223be0a8e62ec
20,80,1.448008,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T07:55:38.000Z,0.0181001,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa8b8b8c6df5d5a892f8947d044f7650f0f5a13ac60e2356b2a74ba299dc06bd4
21,0.00881074,0.0001656859657,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-11-02T07:44:49.000Z,0.018805,0x402a308b2494cff493a142fae98889ba6466bfa4,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd894bc0082d62bd9b9b30db7b4dd7bf90382de8afb81e4ad67a8acfdcd4832ca
22,88.38043332,1.6619940485826,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-11-02T07:44:26.000Z,0.018805,0x402a308b2494cff493a142fae98889ba6466bfa4,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x565eea32f787b1749a5c11a98791064cc157326a4c3460a3b1a930800013d206
23,39,0.741,0x37c4048c39d6e6718e478b83a75e92d05575ca2c,2017-11-02T07:43:09.000Z,0.019,0x402a308b2494cff493a142fae98889ba6466bfa4,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x5ec809acf29c1a7b729e82c1e6957f2c6f825b3db756cf48be9a471b5f116755
24,100,1.95,0x8dcee46691008231078757ac146db15273e414ad,2017-11-02T07:40:48.000Z,0.0195,0x402a308b2494cff493a142fae98889ba6466bfa4,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x7d91a31b81da7569e9ba7baf24e0db8ce173a7fdf92215524275f10ccd13b077
25,36.37154899,0.712882360204,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-02T07:40:11.000Z,0.0196,0x402a308b2494cff493a142fae98889ba6466bfa4,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x217c1d0c9c5248962c466346e5752b9791bec90e63f2bad7a843c85805127b72
26,63.62845101,1.247117639796,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-02T07:29:14.000Z,0.0196,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xee4c5a40ca970e86970881ecaed3065eb1e4dd87991100bf7ea666957ea07c98
27,30,1.05,0x4a0424a7714ff91b10c5f22e3c316e030a65ee42,2017-11-02T06:48:43.000Z,0.035,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x7c614daf6987da089264ce34013a2ebe8da36082ea9943d7aa99165eb6b95d9b
28,29,0.87,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,2017-11-02T06:46:31.000Z,0.03,0x4a0424a7714ff91b10c5f22e3c316e030a65ee42,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd9b69bfe7c3540496f0b524a0ad7b1409e3d7a684eb767a82ab739ee950fcb49
29,10,0.51,0x4a0424a7714ff91b10c5f22e3c316e030a65ee42,2017-11-02T06:43:43.000Z,0.051,0x5c4fa72c0199ca949e1abb046710ea46902f2ee3,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x0108c418eb2b39617b57cf99f090a5088a86a42882dce8c9d54573f19f4a62c7
30,5,0.1195,0xe2a633a0c178802e7a46cffb4d06d56abdf95726,2017-11-02T03:19:26.000Z,0.0239,0x8dcee46691008231078757ac146db15273e414ad,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x5cef26468b8ba68b1932e0167a29be500fab5777855219fc600af6b6109ba69e
31,41.631795,0.9949999005,0x55ba4f1fcfa9a53c4d559124d201a58609c413b3,2017-11-02T02:48:49.000Z,0.0239,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x5d75e475b1e7ffdf2a41eba1e7793a3c44bfddd1162d7658a476236cecfa297c
32,0.2,0.0199999998,0x94be42307be6dcf5246b9f423cba80659702036e,2017-11-01T23:57:25.000Z,0.099999999,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xfd08fb98eadcedfef179bbd5fd8433cfa02d4631d0532d030b221b651a25d733
33,5,0.19,0xb3ddf3a756d4861533a749e67a42765ffcb9c981,2017-11-01T23:25:32.000Z,0.038,0x14f100cdd464d61a6feeb66d6c1d18fdfd91214b,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x4483e8c098a432124178916c260c0f2fb23f9dc3d75fef06144b7d8e6c12e5eb
34,29.87738012,0.5763779847275474,0x935173f080cbd985b843079d4fccc360c04cc839,2017-11-01T22:37:06.000Z,0.019291450000387365,0x23fdda1dc0b7c4200c0c4b5a8969cc9d9892af6a,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x5e1005ed3c6b3ba8880b1cbcd106faf08c4d303c0f00f40c6f5b67a59c7f2503
35,10,0.2,0xe340b36885bd6e0b365dfb40d761d6e13894ea81,2017-11-01T22:35:47.000Z,0.02,0x23fdda1dc0b7c4200c0c4b5a8969cc9d9892af6a,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x3123861d94224ac7879e8eea171fa082b1f98ef733d005f905f3e6cf7cf23262
36,83.63,1.83986,0xc8ca3176cd2d59f9202260f5e16fa53e27b6f6b8,2017-11-01T21:51:01.000Z,0.022,0x402a308b2494cff493a142fae98889ba6466bfa4,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa9e03040278093d748e642c49013ebbfb9d7e32c6bbc62b592bb5b7d26416b04
37,4.96979392,0.10933546624,0xc8ca3176cd2d59f9202260f5e16fa53e27b6f6b8,2017-11-01T21:49:35.000Z,0.022,0xbabfddc41cf17038132e6dbb6401f65337cc0849,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x95466e9bb038598423ed7da16c78fa832d8e1051702c8d23b994dd3c401bfdac
38,10,0.24,0xe8ac4ae3f46a25889af3618cbe911700fb2086df,2017-11-01T21:37:21.000Z,0.024,0x402a308b2494cff493a142fae98889ba6466bfa4,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x63b8389f0234f7ce7ae40f3a84f53f6bd4f8b68700d00d25023c10751f495a67
39,29.7,0.7425,0x3c53a3d8c2e6202b1e097217d55516dee02172f6,2017-11-01T20:21:03.000Z,0.025,0x37c4048c39d6e6718e478b83a75e92d05575ca2c,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x803b81ecf8e34d8ec26e0b1170041e5d5cd691feaa7d48468337b8aaa6c6ad01
40,9.828,0.334152,0x3c53a3d8c2e6202b1e097217d55516dee02172f6,2017-11-01T20:16:22.000Z,0.034,0xe4344b1ce3d141f113d7f04e8df4f2946dfce4af,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x1616b1f997fdffbd09e0d50cddd21771f3f30e90fc16aab5ac35c41d1abce21a
41,4.98520029,0.090232125249,0xbabfddc41cf17038132e6dbb6401f65337cc0849,2017-11-01T20:07:11.000Z,0.0181,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xfe2260fb0c850946dbc7f12ccabf4ccfb3c63f1c7d496175f8fa11f00a7d812f
42,22.31396906,0.5699433977687128,0x07a2b0a6dda237e9689fb9ee5ad82564848219d5,2017-11-01T19:58:03.000Z,0.025542000001711612,0x200c227e4227c4d24bbea017e4939e7c0053bccc,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xaca4b4aefafabd29cca6ecdd8e5d42b210fb5f3fc3e4962bf4e866ba7ca658fc
43,64.76799999,1.5365702810320645,0x07a2b0a6dda237e9689fb9ee5ad82564848219d5,2017-11-01T19:48:33.000Z,0.023724220004775608,0x935173f080cbd985b843079d4fccc360c04cc839,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xbc951175b63885b78764e5409e61e91cdb9f8b7b0bfcb71db09f4f3bd1a468d7
44,15.404,0.354292,0x07a2b0a6dda237e9689fb9ee5ad82564848219d5,2017-11-01T19:46:26.000Z,0.023,0xb79ae9c590c31c10730895fd6efd17a31413073a,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x37171c4d13c06a51c5ad3d8fade172d92b327f06e7ceec87d5d0da3c0921a647
45,6.5440591,0.129245167225,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T19:37:58.000Z,0.01975,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xb3a2d973641fff045d5382f911f6f31e7d0f161b040ec85236ed9231b871c0eb
46,0.01291978,0.0002713168011758,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-11-01T18:32:19.000Z,0.02100011,0x5a92048f775ab3fe9e8da6e6a30f6adb75af544c,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x322eae833ea5203acb2821a1132b402f780ef6654dd9554f88f7e431452d49b6
47,129.59824543,2.72156315403,0xfb3c71bdf0af0efa63a57fd6030c57f3cbc846e1,2017-11-01T18:31:00.000Z,0.021,0x5a92048f775ab3fe9e8da6e6a30f6adb75af544c,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa0901e2f86385699460161bb48ce0c94fa8efcb7a79c1022522b193ac80b1d07
48,19.78648784,0.4155184211536624,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-11-01T18:28:59.000Z,0.02100011,0xb0577d3fcfe67b18fe99fe133fdf9bb427ecd56f,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x12133fbf83ef5ed771a032d1a501d94ef3bb0948bd439d337ea9d39732fa1f6b
49,0.03217404,0.000789872682,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,2017-11-01T17:39:25.000Z,0.02455,0xb0577d3fcfe67b18fe99fe133fdf9bb427ecd56f,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa472dd37e96e603f3cdabf0c1f00dc5d2095d14561c70f581a4327d78c1c8ec5
50,2.57673127,0.05411135667,0xfb3c71bdf0af0efa63a57fd6030c57f3cbc846e1,2017-11-01T17:38:12.000Z,0.021,0x5d787c33a3c7293e563d0586d06e84e83ea69e05,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x38b84d8698cdb09153a9c8e427816fad12a644ce9003ee95c6b4b97923a0dd35
51,1,0.02123,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-11-01T17:31:54.000Z,0.02123,0x5d787c33a3c7293e563d0586d06e84e83ea69e05,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xc474f809fd9f468d89bb8037bdd09e2600e7171cb4c1be7d2ba777037f888892
52,0.00026774,0.000006838776139483,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,2017-11-01T17:29:19.000Z,0.025542601551815192,0x200c227e4227c4d24bbea017e4939e7c0053bccc,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x58be541cf000b32f5374d0978f2cafb6a7a49cf9c868a607712a8f7a80c0b5a2
53,2.68576319,0.06859976345514764,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,2017-11-01T17:25:55.000Z,0.025542000020913103,0x200c227e4227c4d24bbea017e4939e7c0053bccc,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x33561c89fdca4743891b40ea747b0a055f62031bb4aa848a3466ffc6dc218d10
54,1,0.02212,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-11-01T17:24:24.000Z,0.02212,0x5d787c33a3c7293e563d0586d06e84e83ea69e05,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xdf72d0d8c5d9a3dbbf6093cd622271141a8800fef9e70eaac19ac975022fddfc
55,0.1,0.002222222,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,2017-11-01T17:21:49.000Z,0.02222222,0x5d787c33a3c7293e563d0586d06e84e83ea69e05,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xfd672298fce43d078cb476e8c726c0144436cc3aadffd7b1640d16a16d821e0a
56,0.1,0.002222222,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,2017-11-01T17:21:15.000Z,0.02222222,0x5d787c33a3c7293e563d0586d06e84e83ea69e05,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xfd672298fce43d078cb476e8c726c0144436cc3aadffd7b1640d16a16d821e0a
57,1,0.02345,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-11-01T17:18:54.000Z,0.02345,0x5d787c33a3c7293e563d0586d06e84e83ea69e05,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa8d26be065e42f3ddf4939c36242fd51ec30f798d54a8ea14f29a8fce3d411fb
58,1,0.02397,0x200c227e4227c4d24bbea017e4939e7c0053bccc,2017-11-01T17:16:59.000Z,0.02397,0x5d787c33a3c7293e563d0586d06e84e83ea69e05,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x9ceff2fe9884c5976c7c02e672709fa146d1abd6117062fdbe94aff4f4c2b13d
59,25,0.63855,0xa8ebce443fddd76cc1ab018d96b4f5e3b629f1e6,2017-11-01T15:56:19.000Z,0.025542,0x200c227e4227c4d24bbea017e4939e7c0053bccc,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x937ab72a7667a70183851ff5105beec09657c95127abac388370af4ab837faa5
60,81.249,1.6399972528446367,0x935173f080cbd985b843079d4fccc360c04cc839,2017-11-01T15:42:36.000Z,0.020184830002149403,0x200c227e4227c4d24bbea017e4939e7c0053bccc,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x45debe488d69ad164559a593e5d567651ceaf2a955cebd8ec809e0d3e699ee99
61,81.5498043,1.64,0x935173f080cbd985b843079d4fccc360c04cc839,2017-11-01T15:26:49.000Z,0.02011041000131499,0x200c227e4227c4d24bbea017e4939e7c0053bccc,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x5e384e9cbfbab3d79a0064b12ab47e0d1b3bf8650d021e8e80fdaefd00fe3754
62,30,0.6,0x37c4048c39d6e6718e478b83a75e92d05575ca2c,2017-11-01T15:26:34.000Z,0.02,0x200c227e4227c4d24bbea017e4939e7c0053bccc,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xbbb72688314f30c1cc5f58f91339c5ae169016edb2e18d9d04c7b4e991300a33
63,0.09,0.00208449,0x4a0424a7714ff91b10c5f22e3c316e030a65ee42,2017-11-01T14:42:30.000Z,0.023161,0xb79ae9c590c31c10730895fd6efd17a31413073a,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xb54d7ca5fad50e2e932b8161a468fc7bb1078088265c8fd034cb5481a322da39
64,0.1,0.002333333,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,2017-11-01T14:41:02.000Z,0.02333333,0xb79ae9c590c31c10730895fd6efd17a31413073a,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x94b7791e4203f078f2a0f6fae7385c9b19d0c010a6c413969a5baa296cfe5696
65,0.1,0.002444444,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,2017-11-01T14:40:53.000Z,0.02444444,0xb79ae9c590c31c10730895fd6efd17a31413073a,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xdad585decd4db74fa3d34655ca532a32f14db4955e8103695bb222cf66ee72a1
66,0.1,0.002666666,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,2017-11-01T14:40:16.000Z,0.02666666,0xb79ae9c590c31c10730895fd6efd17a31413073a,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x4a2d75147febf2b0279aabdd0742420fadf9c6c5a76fb41456a6b9f6f9a8bbf9
67,13.45678248,0.27086726837149777,0x935173f080cbd985b843079d4fccc360c04cc839,2017-11-01T13:53:22.000Z,0.020128680000146497,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xbec84c76b4560c4892b41b651f3abd62eeff4cffd51042104b3b340edbb276c4
68,0.141,0.0040326,0xe84120613f1ef5b77042ca57712931a6a0229367,2017-11-01T13:17:59.000Z,0.0286,0x402a308b2494cff493a142fae98889ba6466bfa4,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xdb2f7c9f4b23ce15f07fedfc1705b8950f314552582f0281949d149563115df8
69,7.56792305,0.151358461,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T10:22:51.000Z,0.02,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x4e1b20c1f4267da64035381c9e74df2a43d13e4c27de8e65ec20124772dab7e9
70,63,1.6821,0x6a2a357d4cd4536a02a82530167d0de02e1d003b,2017-11-01T10:08:59.000Z,0.0267,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x5e73ea7d4e85ca7f54d5af69027ded83be7aa5fd31ed75c050124297898698f9
71,2.07973754,0.0415947508,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T09:52:35.000Z,0.02,0xb830c3fd6bf97fcb7c3e086b3ea72458350ea20f,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xc0eacd9f7694cf92c55ea03803c09abe00d7650664413c26a0af91ebc99c392e
72,45.77,1.00694,0x402a308b2494cff493a142fae98889ba6466bfa4,2017-11-01T09:46:50.000Z,0.022,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x35097f2348cda68f1d075bd4c72a6f41e5008b0db5d0c5dca8667619467d456b
73,12.05004132,0.26605298283821144,0x935173f080cbd985b843079d4fccc360c04cc839,2017-11-01T06:29:12.000Z,0.022079010002781587,0x7e3d133519d9f83319315e058d622802f044b4e3,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x6bfae470655811c5ee46032706af587b2a4647c1010a10069dc46b4e5ea1f5aa
74,44.94085422,1.3302492851475192,0x33d85aac755ee5fc2a6027a3200004d755ae3418,2017-11-01T06:21:08.000Z,0.02960000000524065,0x402a308b2494cff493a142fae98889ba6466bfa4,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x38c8be370ddbe979765083ea56d5b032ddc29dc34c4feedaf00a05dfa9148da4
75,2.10652912,0.0561600663392,0x873869bc3f197e7daeb1ce3021cd9aa71a87d933,2017-11-01T03:50:24.000Z,0.02666,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xb1c5ccca266d71a6503d1a52c46fce02bb9a87b9d51195f660744a077aafaff8
76,20.04999999,0.6088304805862019,0x75c4ee57efc9aa3d939fd41f7c3ad59c649ec9f7,2017-11-01T03:28:59.000Z,0.030365610019444288,0x935173f080cbd985b843079d4fccc360c04cc839,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd71334eef20866359df3bd3ff789e22af23eb2f02fc201c93493bd156193b8d8
77,0.133,0.003857,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-11-01T02:35:50.000Z,0.029,0x5bc1779ca6f329e52873fa63688c69cebdd171fa,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x234d8d84910ac7843d58d4e405d3a3fe5d0347d324d1ec5b8989e14ee5851c01
78,0.1,0.002777777,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,2017-11-01T02:35:50.000Z,0.02777777,0x5bc1779ca6f329e52873fa63688c69cebdd171fa,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xc6003190341224fc5a2cc33381b44520556d46521b701e1f6043782515480928
79,1.5,0.04335,0xe103ce33b3e32194d075cb23e56c94c14f12704c,2017-11-01T01:28:16.000Z,0.0289,0xb79ae9c590c31c10730895fd6efd17a31413073a,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd7e640500a1872da5d6735520c745b6df7032b721814fef230f5f9685a66b4a8
80,192.14647695,4.41936896985,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T23:58:37.000Z,0.023,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xea641449fd49f9c2a44b3d6fda584c56f463cdcc2d9649a4e9350645ccc6b644
