,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
247,1000,0.0119,0xc05eb25915a202c6ac9f3d9c11ab4044b6c25326,2017-10-27T21:45:21.000Z,0.0000119,0x9b072daf558fb87322fbb1877eb6724d5e0b9129,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xf342f8e22c0a4e0958e43e0ff5f17fadab69b1d1136840669c9f0aed863b8838
248,19,0.000246031,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-27T16:09:09.000Z,0.000012949,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x9ad77b1ac5fe7b2e59e02bae4a31eb806a4a29124fe9c56122b27a1090f7e195
249,20,0.00025898,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-27T16:07:39.000Z,0.000012949,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x6c4be1ad718ba851026b9cee652e32782fa809f60774d9985bc89ea00cb4f514
250,11,0.000142439,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-27T16:07:39.000Z,0.000012949,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x7b7f1322f63f4c9a6b192bd0922dfcc61c3870699d11ecbafd883c65be385c6d
251,13,0.000168337,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-27T16:07:39.000Z,0.000012949,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xe59cb653310e2785b08d00d1f4765a02fc596dcfdb07aee29ad0328d77120936
252,39876.63166922,0.203370821513022,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-27T15:52:00.000Z,0.0000051,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x2d82bc77f99138cfe2d559120a4f6abdeede9ca2e79fd4b1ed6a65e45148c793
253,2392.58299272,0.013637723058504,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T10:57:37.000Z,0.0000057,0x7a01b2a7e3fd833dd3fc301bd7ace0991293ee89,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x9066d5dc48aa00f0ed4f0410b563942f52a280532d847ab8ef0ad404d7d9984a
254,2492.27395075,0.014205961519275,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-27T09:49:57.000Z,0.0000057,0xd59287c566816360f12d6ad9a6bba0ac8a1ad72b,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x87078938dba196da674a197ddf7f7e6c6d8d17de1eee8a33663e76f913d432c8
255,2500,0.025,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-27T06:30:31.000Z,0.00001,0xc6757a2b8e1fcda85dbaf0ed45133de95ab8a8c5,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x47b0788a4003c00a63a8149e4d64432f2e136167778c6b5aa52a2ec7023e17e4
256,9578.50318188,0.048850366227588,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-27T06:29:57.000Z,0.0000051,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xe979f8d1dd12f59afac414c15f10bfa17f9774bd34dfaa05697dd5cbae1fd78d
257,500,0.005,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-27T06:28:32.000Z,0.00001,0xbd2f4c8b399a6642935430886a154dd569fdc23a,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x60e26fe866be536925fa3443e5a971c9558c4b22a8877313459e328b7835da2e
258,35000,0.315,0xff751bf33f82287f184ea88dfb1b125410c3f79b,2017-10-26T23:14:02.000Z,0.000009,0x4352847dff0549cf1a657fd67c02a8001f04431b,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xbfc8c5af8b358d6a90724ccf8d1a9ae93c0cfe2c031ee7933dcfe59223478a58
259,2500,0.0225,0xff751bf33f82287f184ea88dfb1b125410c3f79b,2017-10-26T23:03:54.000Z,0.000009,0x4352847dff0549cf1a657fd67c02a8001f04431b,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x9839011e57a452edc912211d00b6d1afe9ae3b5ee972bdfe474864c2551632e6
260,2500,0.02225,0xff751bf33f82287f184ea88dfb1b125410c3f79b,2017-10-26T23:03:21.000Z,0.0000089,0x0bae1916732de99e485674662539625912981a50,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x138516a9395119f36b7a1dd11878615ade73ecb6d87db466c5d859eb8f61450f
261,2500,0.0225,0xff751bf33f82287f184ea88dfb1b125410c3f79b,2017-10-26T23:03:21.000Z,0.000009,0x4352847dff0549cf1a657fd67c02a8001f04431b,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x9b4a42b24d5c5177875ff141e204f3e399af8334be4ea7a2584cc602b649de74
262,2491,0.022419,0xff751bf33f82287f184ea88dfb1b125410c3f79b,2017-10-26T23:03:21.000Z,0.000009,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x845f753f8c89476c84128603610dd6967ce98356536a58729736696b5c3df786
263,2499,0.022488501,0xff751bf33f82287f184ea88dfb1b125410c3f79b,2017-10-26T23:03:21.000Z,0.000008999,0xdcde00e24e44d0291c656d7ad16465289365ca03,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xf8f0cfed61153e0873a36d9a39eaa3ad5dfa60aec48d29d31f577c03b6d7b66e
264,2500,0.022,0xff751bf33f82287f184ea88dfb1b125410c3f79b,2017-10-26T23:03:21.000Z,0.0000088,0xb417fc8781bfd509b91c6360493535512b133481,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x196a87b31cddecc38f33345bd72801ff5aee574ffddcd9ea7162863d6a36a856
265,2500,0.02194425,0xff751bf33f82287f184ea88dfb1b125410c3f79b,2017-10-26T23:02:40.000Z,0.0000087777,0x5da8edec8e3385e5808599463abfbc7efd1d8a3e,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x2bf642e6ac204d84c777227a08efbb1f3ccde4dad86b7c67c62bd78003d99c1b
266,2492.27395075,0.01266075166981,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T22:28:27.000Z,0.00000508,0xf1324968aa42b0aa4fd7fe3b70f7457b4e37d0c6,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x275d0537578643ec19cbdb23f6cf02f650da95108ad6a03e29a5b816d45412aa
267,2492.27395075,0.01266075166981,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T22:22:55.000Z,0.00000508,0xace375ee831cf31dcd89ef270b91de53b02620bf,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x492e57977e61cc339c9a165d79d51b501bfd02f4eaa19a427e8ff2a7eb8de278
268,12864.38470949,0.0653510743242092,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T21:14:31.000Z,0.00000508,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x5e3081c4df54cea58caf329d4bbbd2638273ed85aba423c58eafcf37d7a31bab
269,16539.726,0.0843526026,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T21:08:58.000Z,0.0000051,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xe371820bce7c669ec05531481df0a638c6631bffff67c8207c9cb54bedae9630
270,10000,0.051,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T21:07:46.000Z,0.0000051,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x622e633fb2483d98d7ae7fe34401e7c2cbc73e6c86e5a764b1dabc556f188930
271,2492.274,0.0127105974,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T21:01:01.000Z,0.0000051,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x241b1d47e0d97c2ec968cb9e166cba64f04c4cb31ea4f8ab2265d0e549916f08
272,9822,0.0500922,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T20:55:43.000Z,0.0000051,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x2f47523b50b1445a3a4b4917b436c3a540c2298a87dc18828ef68f8e2c988e5f
273,50000,0.255,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T20:52:27.000Z,0.0000051,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x04f029eb3811545bfe4328d896c6d6ef1100bdf7753a0bc06fd363c0c52dcc02
274,8854,0.0451554,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T20:52:04.000Z,0.0000051,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x17172672435783f4253078fa93c33751d8199a2ea87a08d6d1fa6d1bcfdc86ac
275,2492.27395075,0.01266075166981,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T17:03:08.000Z,0.00000508,0x4cd22010c0545a0e8b578641f9c9a2bd162f5171,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x308508f271806461e823003ae46ac382fb49ff529022581b64341f0774c4c398
276,3788.25640514,0.0192443425381112,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T16:54:39.000Z,0.00000508,0xdbbcaa27058937fc736f4ee65a89d8a7e43fb195,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x845e5894dcaf4cacd725c63f38ab035b8844a2f82743e7652a1028557ee635be
277,1,0.00005,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-26T15:13:49.000Z,0.00005,0xec8f09b8c72fd7befdae53802c18924dac4d4dd2,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x0a7fc9d847467c5daf0f52f7dd2bad8431c64671389b66f593e1416c676e26f5
278,1,0.000045,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-26T15:13:10.000Z,0.000045,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x7c8963b398c3a8d2f1cc671d9c587c510331b3910ee37667592f732a855bd9d3
279,1,0.00002,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-26T15:13:06.000Z,0.00002,0xbd2f4c8b399a6642935430886a154dd569fdc23a,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x41106017b085c122047dca9022c59351b3e64951820f1e3d4f1ec91b854e98cb
280,1,0.000008999,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-26T15:12:44.000Z,0.000008999,0xdcde00e24e44d0291c656d7ad16465289365ca03,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xc795bb1b0fc4ea8f7f20bc34990b16dc35021fea52703dd8bc8c3f434fa01678
281,1,0.00001499,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-26T15:12:44.000Z,0.00001499,0x618940cf593059885cc173b1727cc03f55391ca0,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x430cd8c9e761dd9a62bd5123b296974c7098caf684e6db5de23c8e335bc21701
282,1,0.000009,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-26T15:12:44.000Z,0.000009,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x1392dc025e7ffae8a657854655abb6dd47953846a734529bacc465994f798c5b
283,1,0.00001,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-26T15:12:44.000Z,0.00001,0x95ce81027b57239985d75fc2b7e2aa6f2baccbd2,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x9a71c429bff9a6c6d7408788370a3f4cdf560db9716e41620728e13f19317728
284,2500,0.0189975,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T14:06:15.000Z,0.000007599,0x84580b51036e01fd1f9c69b70076273655f829b1,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x20bc2e5b8e4080d5825576b50796a8715e93ad1fafda90d3ba723ce72092e066
285,2500,0.01925,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T14:06:04.000Z,0.0000077,0xacc881c3a171d94f8d441d37326baef97012c396,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xe1711fcee7e55df43117297c9069826172c16eb652436bdedcebef1f65e626d3
286,2000,0.0152,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T14:06:04.000Z,0.0000076,0x2adef0a727f1a443d61886981c89136ca866ab33,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xd3df7423981b32142363dca7b4a69cabd9b5102a189d5c00544a843a38e757b2
287,2500,0.0199975,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T14:06:04.000Z,0.000007999,0xc9e9358b4fd98cdc2cc82867fdfca90e43c1fb22,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x642f3074932e23b6a1fe93dc8c172074f9518a715a8356820382908ffc996b71
288,12965,0.10372,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T14:05:54.000Z,0.000008,0x8dc030c3078ab6af850d069d2a0e5ad473327202,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x38e1d6c59eb37fdb6744c0b4edacddd4e168426be2a6fe74cb7b8d7fa9cc0c45
289,2492.5,0.01994,0xe5664785d93c52fc3a23ed1eebfa2487fe2de3b8,2017-10-26T13:26:12.000Z,0.000008,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x6af969a46ebd53f3bf5bc08f1bdef5dee194a76c5612e3d5d1fdd913b260b4e2
290,2500,0.019,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-26T13:26:12.000Z,0.0000076,0xd6c32837d5f2cb08eab435f68205e687cb236c22,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x6af969a46ebd53f3bf5bc08f1bdef5dee194a76c5612e3d5d1fdd913b260b4e2
291,500,0.0038,0x975ea36be13fd6a5d46395e93b0f17ab0c8e3469,2017-10-26T12:21:18.000Z,0.0000076,0x2adef0a727f1a443d61886981c89136ca866ab33,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xd26f44e0e9ee10f07c2353daddca30e418b453b2c9e44d1e5bc4e9b07fcb96a3
292,2500,0.0175,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-26T11:29:24.000Z,0.000007,0x1e4996f8088ed50460f533f00451635df1eb0bb8,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x330a9b41e76844c793b6044c18de163608bba93b06c5cb733531390895d8854d
293,2500,0.0175,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-26T11:28:28.000Z,0.000007,0xddea26841324e40393b167937a394c187dd7995b,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x72a5f6094f847f4c2b8e11af58e583884c72068ae9cb5af6cdea6939bbcfd060
294,1600,0.0111984,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-26T11:28:28.000Z,0.000006999,0x662160d0201bacbc8ea04709e8f8f724d5efe8ba,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x2670eb7c2781b1673069790e06276e0966ab36306742ce4e0faef2474db24544
295,2500,0.01625,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-26T11:27:51.000Z,0.0000065,0xbb98132ef2aae915cb5c09a7456a77890bafac84,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x93a79d13bfd9d106591e77e2f2706f7ceb0e85b6d25146902a43cff8afa7c351
296,2492.27395075,0.01136476921542,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,2017-10-26T10:57:37.000Z,0.00000456,0xb050939886947c72d9642cf25df8e12a1e0c782e,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xa2892d41408f786c9b55673826277f51754966ba63b443783827c9d8d483a42a
297,900,0.0062991,0xdbbcaa27058937fc736f4ee65a89d8a7e43fb195,2017-10-26T10:34:10.000Z,0.000006999,0x662160d0201bacbc8ea04709e8f8f724d5efe8ba,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x070febb7e8306598c00928f28b6b60e6f00420e8b9a58371edfda8efb8d6da38
298,2492.27395075,0.01061556183931981,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T07:37:12.000Z,0.00000425938803241323,0x1829ee60346d0cfdea1132e0bea6503cb623a73c,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x55ed2f91d2c9967377cd450a102ff46493d6ac03745203b095cec990ea17e796
299,2492.27395075,0.01061556183931981,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T07:32:37.000Z,0.00000425938803241323,0x4381cb5a460c3878256637ec04bf9a9fde43140f,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x0f420d9cf5f62f1e0ce9fd89a2d61ad8eba7518b2c9f7f30b8e332b1325b9a2c
300,2492.27395075,0.01061556183931981,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T07:25:53.000Z,0.00000425938803241323,0x993dd0a7e35cb56a5d3c405573e264f3504b88b7,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x8458bfdabe62ce414ea590d057fb9e9625ed1e162f209b1cf6c07904ed3a9746
301,2492.27395075,0.01061556183931981,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T07:24:48.000Z,0.00000425938803241323,0x0e805d74dd4a917bcbcfb5fd433168b5e145541a,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xcb9945a4cbba43cafcbd6f0b2fb8b32f9fc12cde2ca66a891cca2424d9238c9d
302,4984.5479015,0.02272648804908962,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T07:23:36.000Z,0.00000455938803241323,0x9eaf16593b68db8f25382be5476d23974f43367b,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xb6114ff0c56a8f8ba2f86a88c87d63208a92f08737f4d7783dc1a8fd533ee4bd
303,2492.27395075,0.01136324402454481,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T07:21:36.000Z,0.00000455938803241323,0x658acdd5063fa27fe816f3923c7426a29cb2421b,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x8271d272fa798968bf4698951aceefa8207fd40f1dcc22443546f18ff5120c66
304,11965.41740781,0.05455498093199795,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T06:54:59.000Z,0.00000455938803241323,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x5c77ab8748939a6a2f78986aac0be7e53e44d8578e5c3765df5a495e81569738
305,2492,0.01136199497677379,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-26T02:43:44.000Z,0.00000455938803241323,0x8b3117df72155b305dbc8c4f40df6a2b4c06a461,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xfbfe12d26712ed7f21eb0c0d8e2ae41053625ff3650a07dcb19c2be12dab3779
306,2492.27395075,0.01136324402454481,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T23:25:19.000Z,0.00000455938803241323,0xb9b65361c4da42b14b935bc778f141afa5d71558,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x9c94f7ef9a355712d520a9c0a3a52f87ae8ec2ae1c09200c9d1bd963ac576adc
307,1,0.000007699,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-25T22:24:50.000Z,0.000007699,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x11161debfa4613f39ad232da05e1d03c1bf1b7ad34899f019473c1ae05e7d98e
308,1000,0.00689,0x975ea36be13fd6a5d46395e93b0f17ab0c8e3469,2017-10-25T19:30:20.000Z,0.00000689,0x5634fc9a8194fa713558d8962ff7c3d2be45bb2a,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xe886c38eaabaa8cb3e1bd6a0931ebe0ade6ca8223ca1d0929051b8c348e71582
309,2500,0.01625,0x975ea36be13fd6a5d46395e93b0f17ab0c8e3469,2017-10-25T19:30:02.000Z,0.0000065,0x805bcee27697f6694a1f7585146fd2426f1ecde7,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x04e9354aa180f7b1f785cf75f01aeb191a1c8d45a08520f1e72b0df3a31b8e4d
310,0.19316105,0.0000006548159595,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,2017-10-25T18:41:33.000Z,0.00000339,0x0204cc64d12581bc62de3c6137c4b3bafdefa916,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xaca51636c69458e02d96d15c49f3fa3241350a9a00bb6cd15aa079fadfe35dbb
311,1937.59844482,0.0065684587279398,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,2017-10-25T18:40:43.000Z,0.00000339,0x0204cc64d12581bc62de3c6137c4b3bafdefa916,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x9a59af68358e74be8fefe85bb0755d057916ebc038c3adc8f4747f54c1f82d93
312,9988,0.0423351368,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T18:39:31.000Z,0.0000042386,0x0204cc64d12581bc62de3c6137c4b3bafdefa916,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x5d8f31a0da9731ab0e0ebda804b0874503c3ef04c8656a460af23cab3492714d
313,9988,0.0403375368,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T18:38:22.000Z,0.0000040386,0x0204cc64d12581bc62de3c6137c4b3bafdefa916,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x7231c736f971cdfd11f41bb9a45e26d09bc9c7127f3aebd6124df915d661fa15
314,7989,0.03083754,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T18:38:22.000Z,0.00000386,0x0204cc64d12581bc62de3c6137c4b3bafdefa916,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x864c0c83650c454318dec7a51b6b6a7af7d3e8369a12a0d2d656f3a7a3978e6c
315,2500,0.01025,0x975ea36be13fd6a5d46395e93b0f17ab0c8e3469,2017-10-25T18:38:12.000Z,0.0000041,0x0204cc64d12581bc62de3c6137c4b3bafdefa916,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x7dcebab7eb006a6ba8830caf846e6100427becc0b7a8e01dd996102f77f08dff
316,1600,0.0121584,0x975ea36be13fd6a5d46395e93b0f17ab0c8e3469,2017-10-25T18:20:01.000Z,0.000007599,0xd9ff8572b2e986d9f7ef7e8d305b391f1117e64c,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x3e04232dd2d6d14d1c54875bbc3b01d04c359407137918355ac7befafd681ab3
317,900,0.0068391,0xdbbcaa27058937fc736f4ee65a89d8a7e43fb195,2017-10-25T16:32:53.000Z,0.000007599,0xd9ff8572b2e986d9f7ef7e8d305b391f1117e64c,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x98ed6bba88cde8c33fc3a0a3fd0a91ca88f9542e7216b4a82b07e1b1f6fb4ec2
318,1500,0.009747,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-25T16:28:40.000Z,0.000006498,0x5634fc9a8194fa713558d8962ff7c3d2be45bb2a,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x2ce18f59df8f10b5a739498e7c37cd5323a30449e7420fa8d0796975532b6e3d
319,2500,0.016,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-25T16:28:40.000Z,0.0000064,0xb417fc8781bfd509b91c6360493535512b133481,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x16cbfe6feab97c0830c67d55086ee0479702e534d4dd1b90be7db6929b2bf5d2
320,2500,0.0155,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-25T16:28:23.000Z,0.0000062,0xb417fc8781bfd509b91c6360493535512b133481,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x4c9a4a82377f0a53da4fe99dce6f70012e82b97f3db3fc6fed701effd1925b2f
321,2500,0.01625,0xe5664785d93c52fc3a23ed1eebfa2487fe2de3b8,2017-10-25T15:15:33.000Z,0.0000065,0x9664ed0820a10e95851480b9821532994b7bd9d1,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xeb5386fe19d521bbdb1663ba603fcf6d7e685be1bdf6cfcd5d746af46ccb482d
322,2500,0.019,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-25T10:12:02.000Z,0.0000076,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x6e3f0d232af31c1d52cc09c6a0cc6abf9d63c34f2d50d3e4481170db7e39263d
323,500,0.0035,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-25T10:08:14.000Z,0.000007,0x34f591f7369e00eb395c0ec8f0c7ee9ffab41fb1,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x6684d30c51a9a977ccbd5b3f74b1c70c62cb3f7cf5372c850c169566be61b210
324,2500,0.01625,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,2017-10-25T10:06:24.000Z,0.0000065,0x7bfd658356246d6ac3aa4131ebde25f576990362,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0x190e5d7fa281a0fc4bfe69d78d9fe191fb9a7f8081623c35afa9cbfff458dab4
325,35102.0176549,0.0888432066845519,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,2017-10-25T10:05:47.000Z,0.000002531,0xbb97eaca0841cceb6fdfd892684c64936a06fb59,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0x833fb15a614e3171f98e69edadc2ae7f06727bec9e15b4ae4ae4454032d5e27d
326,2483.80021932,0.00629146595553756,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,2017-10-25T07:52:20.000Z,0.000002533,0x3adc31647c7f45a21d689dbcf431a69aa08538f8,sell,0x4e279d8638e8669fad40e018fc181d26ee780380,0xde607688e2ebda27f7ef868da24a8d0e26f560f8131cd0d35d5b257fa5ca812a
327,2000,0.0054,0xdbbcaa27058937fc736f4ee65a89d8a7e43fb195,2017-10-25T05:20:31.000Z,0.0000027,0x34f591f7369e00eb395c0ec8f0c7ee9ffab41fb1,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xef4e399b379d76832e5d8b62cb890318feab35f1f43b2deaf7672f2afb5d57f5
328,1,0.000007499,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-25T02:46:41.000Z,0.000007499,0x3adc31647c7f45a21d689dbcf431a69aa08538f8,buy,0x4e279d8638e8669fad40e018fc181d26ee780380,0xe8e0e61758785b868a1307d82ef8d5486c4debe0643d95afb63f8120657e405f
