,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
161,3000,1.119,0x1714d0cf5fd25f056394228244810a09ff952be1,2017-11-01T23:58:40.000Z,0.000373,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd8e71eb008622a742f9559936a6a6d537a6d1e0644343c1105bee9e9fdca7814
162,3500,1.30515,0x1714d0cf5fd25f056394228244810a09ff952be1,2017-11-01T23:57:25.000Z,0.0003729,0xda3ebe2885da8898459b736692f3790893dc6d6e,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8a19cd376497482fe4b6024793976fd6a1c55710ba504c3c7db7b4ef955639d5
163,435,0.160254,0x1e3f6ad580f1149509cf4031cca898fea0b12b64,2017-11-01T23:44:18.000Z,0.0003684,0xda3ebe2885da8898459b736692f3790893dc6d6e,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x3aae9f27325c2cbe303dd711063f3c259fc439eb8f40f822d8ae41a68f84f02e
164,1500,0.5399985,0xb67a7171f017bac8f1e65dbc68053f2ca08162de,2017-11-01T23:38:45.000Z,0.000359999,0x8e7f4dae840efa4bf776f8d0b8830ef97485effa,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x982624f873895d3a066e59be1f6c691618d1c4a7b52d3c28a635620bb682196c
165,2640.672557231365,0.950615713877719,0xb67a7171f017bac8f1e65dbc68053f2ca08162de,2017-11-01T23:38:06.000Z,0.00035999,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x38eda6505f77eea4d5cedbde26cb16009ece11b85b287af3cd2f73c8db5a4d1d
166,850,0.30515,0xb67a7171f017bac8f1e65dbc68053f2ca08162de,2017-11-01T23:36:14.000Z,0.000359,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x95318c46420dad6211ed40b344c8bf6341384c2036246438d43627897790963f
167,9.3,0.0033387,0xcddc29125951950386d5a3d36bf6b1562801f10d,2017-11-01T23:33:32.000Z,0.000359,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x7837e560dbb0c115be24fb40bdfc3a578023d0d2f0d1407138850b6e54d973f6
168,36623,12.927919,0xb67a7171f017bac8f1e65dbc68053f2ca08162de,2017-11-01T23:33:16.000Z,0.000353,0x25ad621f63295a5515fe34e76e0647ca158f3b1f,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x61c498a0d8e760a20aaa393f56b35a41afebb747c52d6920e6326e14eec683ed
169,3090.7,1.1095613,0xcddc29125951950386d5a3d36bf6b1562801f10d,2017-11-01T23:23:10.000Z,0.000359,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x5bd0ff0b8ca22b5bc8e8397779188d009e9950e9c4757b44b9986bc590fb70d6
170,3100,1.0943,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T23:23:10.000Z,0.000353,0x25ad621f63295a5515fe34e76e0647ca158f3b1f,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x5bd0ff0b8ca22b5bc8e8397779188d009e9950e9c4757b44b9986bc590fb70d6
171,600,0.214722,0xeccef292e4eaacaa5c827915f02589dd0a1e1468,2017-11-01T23:13:05.000Z,0.00035787,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x08c8ae350fa8374c27d7a7bb0bb215f7dd569fd75338c52d21e8dc18fb6c493d
172,10,0.004,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-11-01T23:05:37.000Z,0.0004,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x75c0582b6abad1a6e0ab8a3637720a5314bbf1e2f1c740db6a548f6919d68a3b
173,16.8,0.00672,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-11-01T23:05:37.000Z,0.0004,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd90d80597acd48797eb15bb3f86748bbc4b814d3b02f8fcee2142cea99df355c
174,3.65,0.00146,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-11-01T23:05:17.000Z,0.0004,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x036892df19a23193d4f717121319d7ba7cc1b3ea40540165ae5b9955ec0021eb
175,6.352,0.0025408,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-11-01T23:03:49.000Z,0.0004,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x54a41a4f51672fc5720eb8333589b7516a561f2714cffeca266fc65d8067f4ee
176,8.2,0.00328,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-11-01T23:02:34.000Z,0.0004,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x55a7b8a0d2f470c65a27181227ff25e6113d739fc45f01879e2bbf90f004b080
177,7.6,0.00304,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-11-01T23:02:34.000Z,0.0004,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x2f0cbdb644b22f046be069a7fae76712dcada188b8315aacfff761ea504bd670
178,2.3,0.00092,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-11-01T23:02:34.000Z,0.0004,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xa3b2cddfe5ab013c421c6aec7b72cce3447337311cacd16709c670148fe9acc1
179,1.3,0.00052,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-11-01T23:02:34.000Z,0.0004,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xca85a19560ccbbf03dfec612bf609e08d1b3b04ca0624afa6acd7454c170bb45
180,276.94693886009685,0.09970089798963487,0x60b00d7b7acf54634e3c7dc9b9c69d657bbf2bae,2017-11-01T22:48:36.000Z,0.00036,0x25ad621f63295a5515fe34e76e0647ca158f3b1f,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x0d0998a33e9d7594997a9c24d34be310d513043095f392806f276f21426434f4
181,7000,2.4563,0xda3ebe2885da8898459b736692f3790893dc6d6e,2017-11-01T22:39:54.000Z,0.0003509,0x3918f6c9366759dae887e9e60a280670706ef8a7,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x125644a45ef5572c11d9ba2bce1e73bddb8fa6f9993d12d79b6b8e35ebbdbd16
182,1500,0.5355015,0x8e7f4dae840efa4bf776f8d0b8830ef97485effa,2017-11-01T22:31:32.000Z,0.000357001,0x90c72d9f8a299896b295b04813a9526c584fd7bc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x7daaae6f7bde15e5cae5759a9bfc5e5a3046a41d8f050d44d744b562a7fbe619
183,288.77,0.10309146754,0xcfd956edb3bb8bb5605ae0a30083d2217f372fcf,2017-11-01T22:31:32.000Z,0.000357002,0x90c72d9f8a299896b295b04813a9526c584fd7bc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xdb4ae7b70168a271f993cedd0fab72674110a7b923b2efc52a3563b3b00ac1ca
184,1491.827,0.531242578354,0x7323d15c9a418b62d9fdbab0311d1ce76a9cf025,2017-11-01T22:30:51.000Z,0.000356102,0x90c72d9f8a299896b295b04813a9526c584fd7bc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xaecabb20776d84252e5317a79ba3e4c9bc3e6fcd233e561242969541cec27de5
185,4000,1.42,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,2017-11-01T22:29:37.000Z,0.000355,0x90c72d9f8a299896b295b04813a9526c584fd7bc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x81d6905e65f78e4c6e38ce8b09a873f7f91e502dc2a1d09d9a7d28f483ceb7cc
186,8.5,0.00255,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T22:01:05.000Z,0.0003,0x3918f6c9366759dae887e9e60a280670706ef8a7,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xc7099f8ec4e9ec1d53668f685a5937b020d82fb18150aca22841529316493903
187,14.1,0.00423,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T22:00:55.000Z,0.0003,0x3918f6c9366759dae887e9e60a280670706ef8a7,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x0c9b1976efb84e0f011e574bdd23494b9c4a9fed05e289b2db26670d5cbd1b71
188,20.3,0.00609,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T22:00:55.000Z,0.0003,0x3918f6c9366759dae887e9e60a280670706ef8a7,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe7b7a7e76db41cf29c25cde0801069151fc259b2d0d850fa0fbb85b0c8dd0bb0
189,3.8,0.00114,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T22:00:22.000Z,0.0003,0x3918f6c9366759dae887e9e60a280670706ef8a7,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x5029266550b659c82953ae277ca4067726f120404be914e31d99febf62b78384
190,2.5,0.00075,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T22:00:11.000Z,0.0003,0x3918f6c9366759dae887e9e60a280670706ef8a7,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x47804ecf9c9f16d55a00fa30ba3905f56afadbe4e1cefdfeafa6dd750b9be05b
191,10,0.003,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T21:59:48.000Z,0.0003,0x3918f6c9366759dae887e9e60a280670706ef8a7,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb4492df4008b706d16529f37a793f4eaceed19fac6b80f84fd9442a86adfccce
192,932.4067591574682,0.3328692130192161,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,2017-11-01T21:58:24.000Z,0.000357,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xa236cc9ec60d65fd90600463dc4e612e5dede4c8b68238eb37f5b3ae74fd18c9
193,2630,0.9468,0x13747751b6af1d598b41dd237969eba0a83ee0a2,2017-11-01T21:57:12.000Z,0.00036,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x5c055b2d0fbc48577868b7e067fc695ead12f2911500cd973b5d1d7bab5b2999
194,3.3276563566418393,0.001264509415523898,0xcf2ee45e4d41b438358b2ea8ec3597986f0569c4,2017-11-01T21:56:42.000Z,0.0003799999999999997,0x3918f6c9366759dae887e9e60a280670706ef8a7,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x101b26cd8f39f452c9c89fc936af0687d36ceb763b68abf11fb99b7bfe4ce90e
195,1800,0.694152,0xcf2ee45e4d41b438358b2ea8ec3597986f0569c4,2017-11-01T21:55:21.000Z,0.00038564,0x3918f6c9366759dae887e9e60a280670706ef8a7,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe068c797446b7610126be5d9c63354838d7916d1d42b10585f807db3ada48d2c
196,1000,0.4,0x34ae52858652e99e0d282671d6a7caa0660d49f5,2017-11-01T21:32:29.000Z,0.0004,0x1509f23126c9ce5798b8a6b104c35f81f7f0b212,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x7cfc433a3f5f9f1b043f073fb02474cd6cfc41ad4b683c07fcda517c1f34e592
197,1130,0.436632,0x7692e072155d09314fbdd7f3ae5c64f9b2fe4b62,2017-11-01T21:28:15.000Z,0.0003864,0x43c56f0bed0cbb91de851e39054ebeff63f394c8,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe5b60abd758f2b1c8e47b5bd0ed6c2325bb4275a27e9b564a58b55972b2100eb
198,200,0.077128,0xecbf0c4a509a8ffb98a81f8a4903e0a3fa4cc049,2017-11-01T21:12:45.000Z,0.00038564,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4fa75767d4b3bb2c0a695c79f98db940fefaac3869a0edbbcf58e724e677266f
199,4859.2915592165,1.8771443293253338,0x6a1afc7af4278351bca6125e03cc9e1a3f41e80a,2017-11-01T21:08:00.000Z,0.0003863,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x0ed94e95c4d986ade43d5b1bf3a4bd8bee6f8f141727b1b0b77ae1a0557e9cb9
200,178.82592870180363,0.06884798255019439,0xb615dffb2dced17bb3c831bda8972031694cf682,2017-11-01T20:57:15.000Z,0.000385,0x1021b3846631a428d82c8bf7ad8e0ee4b19d7718,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8e44d1225bcef6e7e5b688a86a90e5b60a2c957120e61b00437daa6416abf3be
201,800,0.30452,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T20:49:56.000Z,0.00038065,0x3918f6c9366759dae887e9e60a280670706ef8a7,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1c696aef38618bc8fdff4603a8d7483503ba73ff827fe82301fe1c2157c41634
202,70,0.02653,0xb775824a6898addd0d17844a460ccef1309f5dc4,2017-11-01T20:43:34.000Z,0.000379,0x5fae9969fece97d28771155276d7c9bf5e8a94e5,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x3665ee90e77ff54e03be5ba1c5a2a5ff24139c5c69521a5e743a89fb202f4463
203,6.980738967519901,0.002652680807657562,0xcf2ee45e4d41b438358b2ea8ec3597986f0569c4,2017-11-01T20:43:34.000Z,0.00037999999999999997,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xce1e48cdc939ec58a655e44c37396a95efb9454436d2fc62d17ea6af7dc14a41
204,1993.8196189762439,0.7576514552109727,0xcf2ee45e4d41b438358b2ea8ec3597986f0569c4,2017-11-01T20:39:59.000Z,0.00037999999999999997,0xce3cef24b9491b1ad639f4d4832300d793d481c0,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe33828e83ddc91a2847fcccfc6f1b69aefc1a3f08b58a53d43472a29e556e51e
205,1096.6005383311733,0.4167082045658459,0xcf2ee45e4d41b438358b2ea8ec3597986f0569c4,2017-11-01T20:39:45.000Z,0.00037999999999999997,0x20a63176af40e094b0f15008962b988c873b55b2,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x525b8c26f460531f1de67204faf6df099469e54cf58baf30b27ca1577dcda2b0
206,997,0.37886,0xcf2ee45e4d41b438358b2ea8ec3597986f0569c4,2017-11-01T20:35:48.000Z,0.00038,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb0cb9abeec68c5998b9dd11beeb627d18e1660e3003455dc19fa8de2bd7b531b
207,2500,0.95,0xcf2ee45e4d41b438358b2ea8ec3597986f0569c4,2017-11-01T20:34:29.000Z,0.00038,0x13747751b6af1d598b41dd237969eba0a83ee0a2,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x63683d7406a53e4e2f989539702495fec87746a5403c9a34cb15c2f7579644af
208,968.9858039234672,0.3740285203144583,0x6a3eb20d9ae7fd213b185f161c64de05b94ef365,2017-11-01T20:06:56.000Z,0.000386,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe4020d31d4416a33e1d831f980f35154846881370436c6c8927a097bf969669b
209,355.14554870483255,0.1342450174104267,0x6a3eb20d9ae7fd213b185f161c64de05b94ef365,2017-11-01T20:03:34.000Z,0.000378,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xcb53496eb3a2d7e3f31fb97852caac16ee1f9dd413e15839a81f7d06c230c237
210,3083.5750712981962,1.1871764024498057,0xb138ee4690327836db00bb6d6d74ec97b7910ec1,2017-11-01T19:58:35.000Z,0.000385,0x1021b3846631a428d82c8bf7ad8e0ee4b19d7718,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x50848bbbef96fa3883fc89cf397aa9ef75530096bf594652e53d8cc9ec56b2b2
211,2530.04,0.9216682716,0xb138ee4690327836db00bb6d6d74ec97b7910ec1,2017-11-01T19:54:42.000Z,0.00036429,0x6bd7559f3f2cb08ccc4b5b4d5cdaab329177b3ba,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4d609207d3974d087390499d8d76bc9a0e982c4fe70d6cf75d452a9e5756351f
212,1420.62,0.5131705626,0xb138ee4690327836db00bb6d6d74ec97b7910ec1,2017-11-01T19:52:26.000Z,0.00036123,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x7758e119d40e53077675360df3cc4f9c368c38498c57d28011b63fd2c6c69456
213,35747.32278144288,13.81276552274953,0xcde70a8836702ebe6bfc9a12fd3f6907cfe4d4f6,2017-11-01T19:49:13.000Z,0.0003864,0x43c56f0bed0cbb91de851e39054ebeff63f394c8,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1b19670ecfe47bad04d17e7f0e27c7d5b372c01a041fe13cc5ec8ae6d32968e7
214,10000,3.6249,0xcde70a8836702ebe6bfc9a12fd3f6907cfe4d4f6,2017-11-01T19:47:26.000Z,0.00036249,0xec720d4979f8b0b1f91b136923b49a8d2c61c7db,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1e5d846ae8a5897b9284fb8b00a805ea54338e153fd02f42e4133a79a7853e09
215,6799,2.508831,0xcde70a8836702ebe6bfc9a12fd3f6907cfe4d4f6,2017-11-01T19:47:26.000Z,0.000369,0xdba99e132e78f745c0993ed4ed5be5a53f898689,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x819fe96cbc1ea605213aeaa60e4ad4d2663cec277ca03094c532ff0e22d48543
216,7000,2.55003,0xcde70a8836702ebe6bfc9a12fd3f6907cfe4d4f6,2017-11-01T19:47:26.000Z,0.00036429,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4565953bfb3b1c9c59ed91730921cb243e67a4b2dcb86b11f82b500a6735ea82
217,1580.788611955441,0.5758654834492476,0xd3c7d671e67549e54ff47ec38d3d78fb88b89b3a,2017-11-01T19:28:19.000Z,0.00036429,0x6bd7559f3f2cb08ccc4b5b4d5cdaab329177b3ba,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6b0e8e10a0526f5a3ada96ff751d5dca4270c21c250b049d2e30f283ddd4a481
218,400,0.1515552,0x3a5747b4cd3736fe50fcc902f9ffea813bd05551,2017-11-01T19:26:06.000Z,0.000378888,0x12f5b0a2b35b62a909ed56a4a89a832a46cef08b,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x27027a2549577584a519084a319d6ff130a67db4b53295669a082d04d586c119
219,630,0.242487,0xa31d9fa0b4a4d9aa0a8197d1d5d44aa43ee58742,2017-11-01T19:23:50.000Z,0.0003849,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xa739f88770ad12a3000142c79b56c2a90f2b9e710d01147c06a07cb472545231
220,1500,0.582,0xa31d9fa0b4a4d9aa0a8197d1d5d44aa43ee58742,2017-11-01T19:21:57.000Z,0.000388,0x0352957e9a0345f8babf750f8415676a503fb635,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xa4986e511d03b56ed5b1d1d0b6f1f5f89c93253a923a57479e9ee33c6a5d2a9b
221,10000,3.58,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-11-01T19:20:10.000Z,0.000358,0x33fe527df0c9f0d38e3b49ef84d69459a2c2f3de,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x826962d9bf2eaae107f83bc4fedd11b2e17b74814532754441ff371e4326c1b0
222,249.25,0.0830874875,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T19:17:23.000Z,0.00033335,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x883dc88e138cb46bb79dd9ce28c39cac2700e7538181f1cbee8853bcad2535e3
223,250,0.08,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T19:17:23.000Z,0.00032,0x7add1decc8a22741d9b83e5e8711fafc59956c23,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x883dc88e138cb46bb79dd9ce28c39cac2700e7538181f1cbee8853bcad2535e3
224,889.2306728474796,0.2964099278722689,0xf1b4f33007fa56c6ab0f88c3e8d13b428e1bda21,2017-11-01T19:06:23.000Z,0.000333333,0x8103a1614ca0f52ff629093280c46891ecd072f1,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x3ab626714c4f6108299bce22aee130b36ae7919a39a9cf373c906beb3a01a8a6
225,140,0.049,0xe1c883e16f45f8ee8acf598e4f5ef29b1e6ddea4,2017-11-01T19:05:24.000Z,0.00035,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xf47c154df74fa26808127b8c8eac41f5653a2206bae594661367f5d759dd8cf4
226,700,0.266,0xa31d9fa0b4a4d9aa0a8197d1d5d44aa43ee58742,2017-11-01T18:58:22.000Z,0.00038,0x4ca7e4ccbb54ca14d67370a989439f866900df2c,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1442e47419e9110c7f9f6a5f3bcc4dbc4f6e2c38eba64a906bfe4f3b73711b52
227,965.137,0.34369493707,0xec720d4979f8b0b1f91b136923b49a8d2c61c7db,2017-11-01T18:56:49.000Z,0.00035611,0x8103a1614ca0f52ff629093280c46891ecd072f1,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xf22d4a0ec3b9a24c1dca0f0ebd558c3555c860bbffe27b431a51ce76824659b0
228,2021.8626581897638,0.7200055112079567,0xec720d4979f8b0b1f91b136923b49a8d2c61c7db,2017-11-01T18:55:17.000Z,0.00035611,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x3a0dca149c1bf12a261d423802b945cc39196db539326354473e029158de3d28
229,10000,3.5611,0xec720d4979f8b0b1f91b136923b49a8d2c61c7db,2017-11-01T18:51:53.000Z,0.00035611,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xcc3a318ab1afbb314c10fdc9f2c9ef143845e6f6ccfc3fbe5b9e8f874e803c1b
230,100,0.03563,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-11-01T18:51:24.000Z,0.0003563,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x552b7b9d613eac02b1c19932ba72392b6dda29c65ff31cc4a767240d40556788
231,10000,3.5611,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-11-01T18:51:19.000Z,0.00035611,0xa110c8fb29ceb0478b4855bd6a7823d6cd639c21,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x515aacec42adf133a314ea9f80ff85325b91f97394c8d42fe77f5364623d107d
232,5417.59,1.976878591,0x34481ae99fb65fd8281ac142039ccbc10e3a82b7,2017-11-01T18:48:06.000Z,0.0003649,0xaccba48528d5d958f452ac0acec373dda8174612,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xae2adcc9cd54f32652f6f8782c1d5158afec518f9a66e882a7534d93af358a35
233,2.65,0.00053,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T18:09:34.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x50e03828a9978ba9fb68c2a907876f6aee83bec1d5e87ba1fbd9c43692756c68
234,4.12,0.000824,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T18:09:34.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x3ea2d4b746262ac9e4ed429ef2ce5b097ba8e33e372433f78454f4877c99ec0b
235,1.22,0.000244,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T18:09:34.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb14edf1d56d56aae38559108044df49bb5679f03356fe284d2163421d0790611
236,4.6,0.00092,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T18:09:09.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xdfef7f5ff870ab148d0a07eb06599de9df22909b290455ec923f40c1b356e570
237,1300,0.4682587,0x49fbceef7d8d12a5000bb1a057e542d85845e62a,2017-11-01T18:07:17.000Z,0.000360199,0x8e7f4dae840efa4bf776f8d0b8830ef97485effa,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x42e1c1e268cd66267f2175b1eea10ed07f4d70db9408f63be23d0f2f12d406f2
238,1.2,0.00024,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T18:04:38.000Z,0.0002,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6f8c9acd598798187c4d7d6ef0494f1801ae248d16f939042d476d2eb038c6ed
239,2760,1.000362,0x4a0c61c5e6ca70b65024f4e811f2f26fbfea8273,2017-11-01T18:01:59.000Z,0.00036245,0xec720d4979f8b0b1f91b136923b49a8d2c61c7db,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xbc1fe216a2c13e1ac5c406a7bc4084bf90ac1c52cb830e7dd9027424ca33c8fe
240,100,0.0360199,0x55ae8636cf64e013081b1a61aefb32cf1a9d6c91,2017-11-01T18:01:16.000Z,0.000360199,0x8e7f4dae840efa4bf776f8d0b8830ef97485effa,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8e2d5f9894919fc3207cd55ad1201ac6d2a23616718639c073ff81a58242479e
241,6780,2.45740422,0x49fbceef7d8d12a5000bb1a057e542d85845e62a,2017-11-01T17:59:50.000Z,0.000362449,0xda3ebe2885da8898459b736692f3790893dc6d6e,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xcffe367b44a749a15c6c5050acdb46b7349884802fcb1246eede9df2249336b3
