,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
79,586.9215432160303,0.019485795234772205,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-11-01T15:41:21.000Z,0.00003319999999999999,0x44f7949f21b2a08e2b81629faada445c04555b8a,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xbed9be2d83e622764e5cb6967afe219297a2666f01762e0e37f90ce14d7032e8
80,0.11781859248988887,0.000003899795411415,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-11-01T15:20:07.000Z,0.00003309999999999727,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x32a565858b02c40543538623adba403f4868cb7631c7909caa10af4710e1826e
81,1181.8383012660752,0.039118847771907085,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-11-01T15:19:24.000Z,0.00003309999999999999,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc11396262f70f9303dece89ff50c9426295d48db27b5d3a6d1801998e60ea4dd
82,200,0.00662,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-11-01T14:44:31.000Z,0.0000331,0x0092fd51be45c3190e39cbb48ef8fbded15bbc98,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb6562be9c00ae63f531006b9c779d4a8b9a1193279694b23b8ba906aac8e7557
83,124.236,0.004137183036,0x1782164e3225842645c314ec7c991cfb36571683,2017-11-01T14:24:52.000Z,0.000033301,0x812028886f88ef49db5e9982c97c496c8f395bd0,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x03e42b4356d0711694fe013ec3d69e7087ee4a85e2253fba2b9fcaf22b3316ba
84,366.28107048548867,0.012197525928237257,0x1782164e3225842645c314ec7c991cfb36571683,2017-11-01T14:03:06.000Z,0.00003330099999999999,0xff0ad139c131720fe615e1c5f6492706480eb6a1,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc2f560dd5f6679d2231299f29aba74f9ffb6c5b9a5a59f6dc1e0bf68fd2a1c68
85,1893.1351477220617,0.06304329355429238,0x1782164e3225842645c314ec7c991cfb36571683,2017-11-01T13:46:41.000Z,0.00003330099999999999,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x2481d826944a8ef9004d309e40ea1678a0b78e9690c20ee3bc29ab7e0e1b440f
86,0.06448327203842019,0.000002147357442151,0x1782164e3225842645c314ec7c991cfb36571683,2017-11-01T13:32:03.000Z,0.00003330099999999332,0xc3f5c555eb9d54cd7fba14d6dedb167d3b28e846,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x2edcb19552d8b040d2077986c5f16844c29534262b7d53243b9c4c2961a44ab8
87,646.831701817393,0.021540142502221003,0x1782164e3225842645c314ec7c991cfb36571683,2017-11-01T13:05:45.000Z,0.00003330099999999999,0xc3f5c555eb9d54cd7fba14d6dedb167d3b28e846,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xfcf24df55701c2103ea41d202507dfba911aea033ae4174e5410fe3b21b35d6b
88,769.451500360458,0.02562350441350361,0x1782164e3225842645c314ec7c991cfb36571683,2017-11-01T12:42:51.000Z,0.00003330099999999999,0x0c46be082182c8c14ac0e3aa8bfee0563d893d97,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x14adb79a701871ec28b701f466c64157c10c2d1a2fa327144450076274ac2945
89,212.86412122420495,0.007028773282823247,0x503a6945bc893a957deda173e3b1bd235a2f9112,2017-11-01T11:44:41.000Z,0.00003301999999999999,0x9d413c9f3650b2d7a264373bc89c457a05dedcae,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf70d18b7c0bcc4dfd5ace2d3e752d45c6648026106f8fe0559b995fe662b4248
90,373.9279160432586,0.0123470997877484,0x503a6945bc893a957deda173e3b1bd235a2f9112,2017-11-01T11:04:17.000Z,0.00003301999999999999,0x8e7fcc7a17f00f0f5f85f2d5964a581d0813c8a6,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcaa827249ab20f4557528bc557dcbe43b268c0b3c2dac9341eb04447f03becc8
91,110.65696341341841,0.003652786362276941,0x1782164e3225842645c314ec7c991cfb36571683,2017-11-01T10:56:55.000Z,0.00003300999999999999,0x68bd54f977d53885e21a7c5b02128c816c2b7a48,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc0a135d032b0776d05f7f927ad70ab55bf6719c0acf61488f33ad2c055e52b0a
92,1947.9917364372525,0.06430320721979371,0x1782164e3225842645c314ec7c991cfb36571683,2017-11-01T10:10:50.000Z,0.00003300999999999999,0x68bbd7afd66f2a2c36a817bef85f07e5f63d60f4,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3bb516ce8ab7de4e0213d8f1f7bf0c4523499f7f689d8913abe8b655e1d74836
93,482,0.015910338,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-11-01T09:05:08.000Z,0.000033009,0x307e1218e7b34a16afa587e405c953299b25894e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xeb3dc7fad2a7b0c20c0d9859a3a3a44fa6c9bed9d4514a8feb8def660c0b1096
94,84.82703618781777,0.002800055637523676,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-11-01T09:03:33.000Z,0.00003300899999999999,0xd0ba6341110af1e88e7c5fecd9fb0d4bc061adf0,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x783b5f07d8b707ed1984b9e06bce12b09a2f421701f984a37683740455409a3f
95,124.19300169474629,0.00409948679294188,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-11-01T08:56:12.000Z,0.00003300899999999999,0x95123c29f29c90c0395bec5250779d456ee8d26a,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x99d00af07a33db3528fe62f6c19f4495d2fc94297fd4084c10cf6b479da4374a
96,710.9181537234573,0.0234666973362576,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-11-01T08:40:12.000Z,0.00003300899999999999,0xa7c50e2f189afae45a7435d499685b276295f5dd,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc8308c8ba17912a5e265ca040fd967ea969dbcd4e0511eabb3515da786d55a41
97,2346,0.077439114,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-11-01T08:17:22.000Z,0.000033009,0xb3e30dea4952551d57cbbd64ab850965179ad2d5,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe0bcda46e33691c6c6767464a5b7c6c58076dc624d635736551853df87e214c2
98,661.2870102681687,0.021828422921941978,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-11-01T08:15:04.000Z,0.00003300899999999999,0x1db61b8d3a64afac73ddfacddb84c8e5b6f5c76e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3ed0c1cff9ed0a2f8dd71ee1092a068421c885963439343751467aa825626d1e
99,68.59336058219519,0.002264198239457681,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-11-01T07:45:08.000Z,0.00003300899999999999,0x8f30e498b46de4cb0aab8093c2858cfae337d7fe,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc1df524f11a7d4fedb869bee33ee93ee912b092be34ada2934852346607e98a5
100,254.81687985468554,0.00841099557024346,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-01T07:02:11.000Z,0.00003300799999999999,0xff5aaf3b800f14e42cbcc0b1eb06ee8f575af51f,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9d011b1fbc00dc3bdac26b482a0e51dc1518d1014ea1fe6d5440e26153561ca3
101,176.77954534120047,0.005835139232622344,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-01T07:00:02.000Z,0.00003300799999999999,0x9f0bb02e7003767f7fe66ec6497a72e5f155c01d,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x09b7542ff94e070fa49187686a3c78f2809baeb5fe597e506cb8d4297f866836
102,638.1218223507128,0.021063125112152328,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-01T06:55:18.000Z,0.00003300799999999999,0xff5aaf3b800f14e42cbcc0b1eb06ee8f575af51f,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa1a33b1196394e0fdf562a8437849387f8982d50b2089d1376edfad94fe2bd50
103,491.4342756368709,0.016221262570221835,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-01T06:39:43.000Z,0.00003300799999999999,0x117ac0195f2d28ba9d046e251dbf4101f9ada4e4,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd7ef5c0d3ca3fb741d010416d9fda489b1e2256ca456c357d2e5aebffb04899e
104,150,0.00687,0x67d2bf1c8ce48498cf5233673f4aefed251414c2,2017-11-01T05:58:38.000Z,0.0000458,0x5a2617ccdf75ed7997ce598796996031087f536e,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xee289fe841a092ee8c1806ab5051ee9756fcd1ced259c5dd27289820f706a372
105,100,0.0045799,0x67d2bf1c8ce48498cf5233673f4aefed251414c2,2017-11-01T05:57:42.000Z,0.000045799,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8f11a550a531ac4417acfeb56dacc6775b1f00590c8fbfe45e1a3bde3e05c202
106,757,0.034669086,0x67d2bf1c8ce48498cf5233673f4aefed251414c2,2017-11-01T05:57:38.000Z,0.000045798,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x2d92bde593fe9fceb11966aa658bdd84191789508676112cf2abe71f1f9f1a74
107,891.42,0.02942220852,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-11-01T04:47:59.000Z,0.000033006,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd3e6658d023a3828d6d6a7312b05583dc5d41205a21646ad69d5d5a51e0a7e6a
108,511.9031003887947,0.01689536182833217,0x1782164e3225842645c314ec7c991cfb36571683,2017-11-01T04:16:13.000Z,0.00003300499999999999,0x59393aca23e472496a6f323ed16bcfc564ac0459,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xda2a676a1afbf6e55b5d5c3bc4d8c14dd69138e8b54947a5128b2c51420ad56c
109,117.037,0.0058401463,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-01T04:15:02.000Z,0.0000499,0xfa803000e69fa92bebfc998a55a454b79328bd88,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4b7add754701ed3fcfea7f7c24ad1f369809a59b72fc9fded95af0dbdea94985
110,100,0.0033006,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-11-01T04:14:36.000Z,0.000033006,0x59393aca23e472496a6f323ed16bcfc564ac0459,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xad8d95d3230f193d761d7d9a5c87e71dbf7335aefdcceaa85e6719a51a99ea64
111,136.90444421568836,0.004518531181338793,0x1782164e3225842645c314ec7c991cfb36571683,2017-11-01T03:01:02.000Z,0.00003300499999999999,0x0a70de1a644ced8488ec91b4b463826cbf4b5000,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf387dcb696b9d34820cdbd26de1275b65fcff6a69686097bb4f9463c3911cc07
112,1000,0.116,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-01T02:35:50.000Z,0.000116,0x67d2bf1c8ce48498cf5233673f4aefed251414c2,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd03633be067ea825c12f8d122e516e9e3f8a902acb0769cc36f808d7fdca5226
113,45.42067937805103,0.013580783134037258,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-01T02:29:46.000Z,0.000299,0xa54ffa43d11698bc300d924781518b71dd10f0a8,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4f4295068aca52a78dda1f1ffbc51e081c887badf8216fb1fb406c2b4feff352
114,300,0.084,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-01T02:26:53.000Z,0.00028,0x03ebc2895c3aa91b56a24f2dc7636c4b392a0624,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6e1521d5471d6ea5b48d5f388b25099f299c35941660584d02a314132d7d7e1d
115,100.000404285021,0.004579918515849677,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-01T02:23:01.000Z,0.000045799,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x632032cc5a2bc0091b7457460578ccf4403bb09bed71f8e73efcbdd99703aaa9
116,523,0.0208677,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-11-01T02:00:43.000Z,0.0000399,0x49ef480fe0105a1325f2f4e7475ee983d37c5bfc,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x982920340c89dfe675aaca346ae9ecf660dea28edf76281ed3fb396ac4b92e1b
117,110,0.0043989,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-11-01T01:57:54.000Z,0.00003999,0xb7ddaba243659e42d2813fcb9f30aca983478b5c,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x76e5d1c9fbb5148c7d6a9487869b7b07cf4b8e81fe24e940d65209371ce3af5b
118,208,0.008317296,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-11-01T01:57:54.000Z,0.000039987,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x2201ebfa9df7f15318de953525ca063d45d0cd539a5746123add360382a7fd5b
119,201.44678363,0.00805545398379644,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-11-01T01:57:54.000Z,0.000039988,0x0d5ef5c63def4b18b4be3359e31ed4ac00e28f44,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xfbf16dc92ac9af99975b47ee434b05c35b3307af407d84f0448ab224711cbaea
120,0.00000098140572668,0.000000000032388351,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T23:33:14.000Z,0.00003300199919310297,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe5091b520739abc669ac1653919cdf45b6894d3cd0e242953c25405dfcbaf5ed
121,0.00984448084431871,0.000000324887556824,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T23:23:37.000Z,0.00003300199999997906,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x165cfdb3fcbcf56fea9816b867925015ae1bbd232fc57ee384c246ffa72db161
122,98.74998734936098,0.003259835832389755,0x1782164e3225842645c314ec7c991cfb36571683,2017-10-31T23:22:16.000Z,0.00003301099999999999,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8d21776a867f3fabf8fb7887bc3c630d6d790322e113278828a000b17fe36081
123,637.1537477644223,0.021026710829973698,0x3f441403c9f9f93b13711db4d4a2e4eed9ada767,2017-10-31T23:06:26.000Z,0.00003300099999999999,0x319112568bec6af88d43c258f36d94319bf1ac23,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf6bce3115c706bf242b297f60de04a099045f40c303b375b854b60f66ecaccd4
124,435.0513408433855,0.014357129299172565,0x3f441403c9f9f93b13711db4d4a2e4eed9ada767,2017-10-31T22:50:00.000Z,0.00003300099999999999,0x9183d51aaa136bed326ea6255e634fc30caa1615,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa3acae39c40b96ee04044cb6050686ea2baaf10affb00139331c75f698dbc1d5
125,266.572425464002,0.008799822336992169,0x1782164e3225842645c314ec7c991cfb36571683,2017-10-31T21:12:12.000Z,0.00003301099999999999,0xbbf25806b3c7cbc55237ec7ff8924565a793d7f0,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x20ef825d3dea26c78806bd0fa94d094651731f42ceea32a225ec3ea082001d4d
126,550.1035180889521,0.0181594672356344,0x1782164e3225842645c314ec7c991cfb36571683,2017-10-31T20:18:42.000Z,0.00003301099999999999,0x8dcdd74d13e96039231567efbd7ce5bacbc0db17,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x2a3b2fdaf4198b13102a73776cffe36caf74815d525a245bf4c249ef4f7f0ebb
127,234.78765261202636,0.007750575200375602,0x1782164e3225842645c314ec7c991cfb36571683,2017-10-31T20:11:54.000Z,0.00003301099999999999,0xfbf3236362407bfcc623eb14eada9a6e5168bd14,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x2c34071e540b68ca4bdc35f9a98510960c390912eb3e734d9521aa393b92a502
128,166.9937178242885,0.005565900615083535,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T19:41:43.000Z,0.00003332999999999999,0x158a31c84665af5d4131d0c9a8164326968504fc,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd04859ea6ab6a6983e3301dedd64ed3f1f57a2ab1ee858b9f2a3829ecd7377ab
129,277.404,0.01248318,0x503a6945bc893a957deda173e3b1bd235a2f9112,2017-10-31T19:05:40.000Z,0.000045,0xadfe9288a94a20ad52b3d0c65890929e5766e1b8,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xfe2f0ab0c775c2c7f2710e4949426e99da264774a644d04577921cd6aabd1bd2
130,273.8110824387656,0.009128861488508444,0xd0a0fc167ba3afcb082cc19bde1728fe78bf9640,2017-10-31T18:50:41.000Z,0.00003333999999999999,0x123b218538c768fa1bb85e851876cf58c65f81e1,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x30bf73ff18c17b9ce06ac6e4e36f7bf58df36ee02d4aba289a80df5be129288a
131,365.1161399661051,0.012172972106469943,0xd0a0fc167ba3afcb082cc19bde1728fe78bf9640,2017-10-31T18:29:56.000Z,0.00003333999999999999,0x37b18d9218b116cc0b4afb93bda9b3ae6fce3f46,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc9c71f4a00c2e9a6f143dd11973b88bbeade9169d085e128d9dd60a75f98c643
132,76.24381106835185,0.002541206222908167,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T17:35:22.000Z,0.00003332999999999999,0xcca72ddc853ad38eae133c924732327ae834ede1,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xbe993f26dc6137f3b32e01ae65f2c09659418154a792a88fff30b1ee491efd1b
133,500,0.0166655,0x5a2617ccdf75ed7997ce598796996031087f536e,2017-10-31T17:30:06.000Z,0.000033331,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa5b0c7c566afa67a156e74a8f992055f4d51d18c9ec91d26baec01e343c9f9f2
134,51.66882663742398,0.001722276998305253,0x4c6f9b5c4eca03f687f5741b733c714e31574522,2017-10-31T17:28:45.000Z,0.00003333299999999998,0xcca72ddc853ad38eae133c924732327ae834ede1,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8cf29eaf68e22d138ec4304f5d0f8d380451bad3a77874b105f8f1ac0df74b59
135,538.331173362576,0.017944193001694746,0x4c6f9b5c4eca03f687f5741b733c714e31574522,2017-10-31T16:48:42.000Z,0.00003333299999999999,0xe61d0e36d0aeb6d493f19f400528b07b8c9e7b8c,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd97bc43ae5c7af80a72cacd578b43d25784a11770f6ea73ffb9693db4c3d68dd
136,94.6,0.003153018,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T15:32:31.000Z,0.00003333,0x5a5d149c21c87d7326a05cb9b9fe7ebb71a8e2fd,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x55f36ea5126618ddf8300585bc726b6695da722c0e0a83da755fc70b774dbf3b
137,208,0.00693264,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T15:31:44.000Z,0.00003333,0xf3b7f55b141aa737dae98439ee9964ec23a41ca3,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x133393b5a0b74867ba9d0168371b8f304fd3911ebd7d8d8db66ed17d12d2d49c
138,640,0.0213312,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T15:24:29.000Z,0.00003333,0x5a5d149c21c87d7326a05cb9b9fe7ebb71a8e2fd,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x268071f6802f48de6021aa0bb02326bccd65c95ac09ab749547d5b3a3acdb9d5
139,161.17521742898978,0.005372453522560516,0xb0bc52f5f7ceb2acf0d35ff73b4ba0d1288888e5,2017-10-31T15:17:34.000Z,0.00003333299999999999,0x5a5d149c21c87d7326a05cb9b9fe7ebb71a8e2fd,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd33c1049494f814eb9a1dc66a2caa84af448fff07609df2e8c938d93522405c8
140,0.05869465535994919,0.000001956468947113,0xb0bc52f5f7ceb2acf0d35ff73b4ba0d1288888e5,2017-10-31T14:47:20.000Z,0.00003333299999999682,0x5a92e4a4951b26540179b8b4033b8912cced73a6,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x00bda14b82bb3309961833e285d4c8734caa3b8017b9277aa263998cfb560d9f
141,588.7660879156502,0.01962534000849237,0xb0bc52f5f7ceb2acf0d35ff73b4ba0d1288888e5,2017-10-31T14:46:02.000Z,0.00003333299999999999,0x5a92e4a4951b26540179b8b4033b8912cced73a6,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5a7de948281253c839629541b56ca5ef26482aa4672a40a9e0ec5d10f9a838c3
142,555.6,0.0185203704,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T14:46:02.000Z,0.000033334,0x2d09061f0b80351caeebe9f6c704e66237393427,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb90fe5dbc773caa321f239d91fcb8de57e4bcf42925c8e30a4cb33a2fe353064
143,350.222,0.011674300148,0xe822560c7caa4e39d36e9aebd3e0a79322435f5a,2017-10-31T14:42:05.000Z,0.000033334,0x5a92e4a4951b26540179b8b4033b8912cced73a6,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x097a107de699e66453d1ab3e91ce87452fb36db7973944f5495b16da7c585287
144,649.7776891635929,0.021659689490579205,0xe822560c7caa4e39d36e9aebd3e0a79322435f5a,2017-10-31T14:38:27.000Z,0.00003333399999999999,0xe07ee71d13cb055534f6e266d8951bd8b3001eea,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6ad2e8838cbe6c24235ad8db7625f159eadf3ed908267849b92d8142045cc312
145,71.8466930965184,0.002394937667679344,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T14:36:03.000Z,0.00003333399999999999,0x2d09061f0b80351caeebe9f6c704e66237393427,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe943123b63fefaf417520f4ee14cc39a3f4886fabe2fca484556425f821600be
146,1331.8478538080774,0.04439581635883845,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T14:08:53.000Z,0.00003333399999999999,0x045e718cc8bf15f93ea31e94e95b6ce5ea2fa423,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x2e1a8fb7111904a4b0263d8c37a49bd244cf0d5823ec68a40dbdccb6956d1e0f
147,153.67261489382912,0.0051225229448709,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T13:58:50.000Z,0.00003333399999999999,0xd9506d4abeb2862fa270e94083894eddd324d88b,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xfe1490f19d37d4082a1a46bfd5bd055b78fa853ad350b3b0f7c6bc64f58a795f
148,1442.6328382015752,0.0480887230286113,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T13:40:32.000Z,0.00003333399999999999,0x94c68d6255c1256b6dc56151ffe02e0c952ab98a,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb00d0aa1e93ecbe79bfad0b3d08a4d6e0fc945b36785e3f3a5317c1b4c8a599e
149,78.56342611886677,0.002618518992541829,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T12:32:26.000Z,0.00003332999999999999,0x0c7200c61e91ea19e137eb0ed392f98769291d63,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xbbe9e60952074f7d2709357ff4a067a5ad0538f2308d85e814773fb802e69b73
150,138.8814674509022,0.00462891931013857,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T12:32:02.000Z,0.00003332999999999999,0x336f6c6afd795dbdb8e94446b9fe61fde0fb16ec,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x14f34b3cff88ec6d3411fd134986f6ec105e7aa1c22e35da3d1558776ef9226e
151,1103.9084857222183,0.03679326982912154,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T12:30:07.000Z,0.00003332999999999999,0x53fa0a86475145192e790b194a5eb4ac4659e26e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x985577b4dc89ff643eca8b679d641fc5568bc9a6e6d7aa374fe8ca1cb620cb89
152,694.8090918153723,0.02315798703020636,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-10-31T12:10:01.000Z,0.00003332999999999999,0xe97a3b785a8af6fd381e0e706a88abb3f43b3806,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x477eecd51f9fef0238e8d64bc6fed728b37f7d97e3322a824d7e9e193606519c
153,361.88023372024116,0.01194602839533888,0x1782164e3225842645c314ec7c991cfb36571683,2017-10-31T10:45:30.000Z,0.00003301099999999999,0xe8b9de5146dc2938a5e46492c0efe9f925562a45,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc2e9ceea0d7c5c95a38be7f145b0609260e1880992e846c61dd48dc345af06df
154,810.359570653235,0.02675077978683394,0x1782164e3225842645c314ec7c991cfb36571683,2017-10-31T10:34:18.000Z,0.00003301099999999999,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3e768f629f5c29710357a9378708716862cc9ed4587f58a7f3ced0e0f3681300
155,660.9955868606852,0.02182012531785808,0x1782164e3225842645c314ec7c991cfb36571683,2017-10-31T10:15:42.000Z,0.00003301099999999999,0x0081521ca8cf2ba16e20fe71ccacc095677df2ee,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x427abdead969912268d5790d1639e873571cbc8e455b8260de343bb81ddddf52
156,2707.606420097697,0.08938079553384508,0x1782164e3225842645c314ec7c991cfb36571683,2017-10-31T10:10:45.000Z,0.00003301099999999999,0xd3b4709a2f8e52f993f49fb74c0fb9fda8e38b96,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4fa244203737a2ec0c4aa82f8c321ec6813e07d6e9a12745127d1b026ea44c03
