,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
475,1,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-18T15:19:43.000Z,0.0005,0x78c6de36cc23b16aa03d2b8903438418a18fdf7b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x5e4a1ad2bd18dfaa134a4d2462ede26df5429eda4a262c0e36ac46c9dbedb4c4
476,1,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-18T15:13:58.000Z,0.0005,0x78c6de36cc23b16aa03d2b8903438418a18fdf7b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xe2b94edbce5838a484a727c328e9acf595729265034e78903837993221c32193
477,4000,0.98,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-10-18T13:23:32.000Z,0.000245,0x20adc61458b00425cf72df7ec088a1a2f265b418,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x70b04a872c184f5a6fec471483f543adaabda588be049404c98bb8d66afeb2aa
478,2793,0.747124707,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-10-18T04:24:58.000Z,0.000267499,0xbbbe9baa7501cd9fda6dab08c4722dbcc4006452,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xf3fd6126aa4f41f9f2ff035906016d76967b467be31fa413c092b4eb2e4afb9d
479,3988,0.9958036,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-10-18T04:24:41.000Z,0.0002497,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x59aca7eaebffedfc245b66a762172d4e435f1f5a10228d5545f7e1e8f218568c
480,5342,1.333357858,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-10-18T04:20:53.000Z,0.000249599,0x83fdd0303706b855421036cd2b6332546728400e,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xc583d0e25b4fabebe057e828746725eadeff5d8d75e95f0486da54cc8a5a97c5
481,7771,1.9396416,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-10-18T04:20:53.000Z,0.0002496,0x165aa385e9adf7222b82cec4c5b0ee6b93d71ac5,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xa12ebe08fdfaa743d038697a97b95e5641155363d69a912e3d2f8d03d5d77d3b
482,2490,0.62001,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-10-18T04:20:53.000Z,0.000249,0xc43b0c4013131b17eccdcef96e6c873a21c3d087,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xe3cbf816de6a40efb6c983b818a0fc20bfab01b6a1cd191cff116b3d5ec647ea
483,18023,4.50556977,0x61ea262d52fd1bf63186793740d7d93defe812da,2017-10-18T00:42:56.000Z,0.00024999,0xe2ee9a4b554425fe21208cb9577922fc44be34d1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x37e5d85c52a6f51b2719c153f42953a9048ba1d1da9332b585f1bcee4a4038c5
484,51116,12.7790675,0x61ea262d52fd1bf63186793740d7d93defe812da,2017-10-18T00:42:52.000Z,0.00025000132052586276,0x165aa385e9adf7222b82cec4c5b0ee6b93d71ac5,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xce6aa7f23f0885315397137ad18f7cfb87504005f0b4c8db7930ccc40854cc2b
485,2171,0.54272829,0x61ea262d52fd1bf63186793740d7d93defe812da,2017-10-18T00:41:09.000Z,0.00024999,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x11502ce93e9dea962947187e573cc5e83a8a492d17ee8798c62b95724cd83298
486,8807,2.1092765,0x61ea262d52fd1bf63186793740d7d93defe812da,2017-10-18T00:15:03.000Z,0.0002395,0x057945a7d42cce6f453a99b93e340ef7f00d3d1c,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xdf86c28e765340f3320f724dcb16080b94145180aaaf7300b3b42862827aa41d
487,5500,1.277221,0x61ea262d52fd1bf63186793740d7d93defe812da,2017-10-18T00:15:03.000Z,0.000232222,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x5d6ea5373ecc970f6ae13fb7ce082e9e6a08266b3778ece0738df78c0b37c3b8
488,1462,0.339184,0x61ea262d52fd1bf63186793740d7d93defe812da,2017-10-18T00:15:03.000Z,0.000232,0xcb02af0226fe074711572c2cb3ddb963a0676af0,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x44165fa7172cd193a69802cd8fdf9a762fa6c00075609f555915479235c472d1
489,44287,10.62888,0x61ea262d52fd1bf63186793740d7d93defe812da,2017-10-18T00:15:03.000Z,0.00024,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb55775b2060ec767c8e861c4581f9805301181dabf57ad9c5a48674b8b858c9c
490,1500,0.348,0xbc1879b8c4f156fd55d97ab77db151388ff4eded,2017-10-17T13:31:06.000Z,0.000232,0xcb02af0226fe074711572c2cb3ddb963a0676af0,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xa2ffcfbd8d23cd1fe2bdc7beca31ce6b58686e3b15fb47b0035499d6986768b4
491,34159,6.148654159,0xd09efaa06a108fd9a6d698f8af0d2a6731a798f1,2017-10-17T05:25:19.000Z,0.000180001,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xa3843af1fab29f2c75560dc780bbf6cfd7100333d3f291987d71a0f5c7bb423d
492,7000,1.365,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-10-17T05:22:28.000Z,0.000195,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xef62a9f1e54cf67b341d5afd4017551ebb33cea3c14294e63107e6c93b3b7ace
493,3221,0.644206442,0x85af6945abf90907e4fbf2c72ce16b6b5a2761cd,2017-10-17T05:19:09.000Z,0.000200002,0x2ec3f266254c3cd3665407d3578e1b1d778fa937,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x43c6b0abf8dd0c07bd4aedfd25333671042633563ce38c0954b64943d46ce8fd
494,5000,1.0085,0x547269c54497404c144bfb5063ca41d51b7b5a88,2017-10-17T05:19:09.000Z,0.0002017,0x2ec3f266254c3cd3665407d3578e1b1d778fa937,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x82f21c04fbe6f10fcbc9e5cae8a42e9e64eddbff0b01e4562b51197a53ce7e4a
495,20000,4,0xd09efaa06a108fd9a6d698f8af0d2a6731a798f1,2017-10-17T05:19:09.000Z,0.0002,0x2ec3f266254c3cd3665407d3578e1b1d778fa937,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x6332af1d15b500b7ec0a12719b35e2556941280e37c64aa186b28aff432c1328
496,10000,2.01701,0xd09efaa06a108fd9a6d698f8af0d2a6731a798f1,2017-10-17T05:18:47.000Z,0.000201701,0x2ec3f266254c3cd3665407d3578e1b1d778fa937,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xa7435fc6670432e3eb4c74ece303a3a34276fa9f162e3892eeb1df313d992711
497,2779,0.555805558,0x85af6945abf90907e4fbf2c72ce16b6b5a2761cd,2017-10-17T04:19:22.000Z,0.000200002,0x5988659fb9da04b7d24cca9533c55982efb7d4ec,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x80760368a50c365d06a4f27b4dc8b1863bc19098903eac3e577fc743e8da536a
498,5000,1.05,0x9d48e971e0bf3fdb686ea09c33bf8168bbf7d1cc,2017-10-17T04:16:55.000Z,0.00021,0x5988659fb9da04b7d24cca9533c55982efb7d4ec,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x7f99b4d5b58e1199a21d5f423e9e08677a6073b4e32ec3e9baaf2fa48c76f8e1
499,3000,0.6309,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-17T04:14:11.000Z,0.0002103,0x5988659fb9da04b7d24cca9533c55982efb7d4ec,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xf8cadf7b6226aa5acf6fd48f4df15e3f1b62998ca8c72db2640922e289c0b23b
