,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
244,370,2.01317037,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-10-31T08:14:59.000Z,0.005441001,0xfd3e8b8aee8704ffcdd3181d639a050bc832fddf,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0fd2e0d835d26a4b5c3cd62fc8180715c88ade66c493faf941497e5e5eec9e22
245,200,1.175,0x50d6ac840b08bfb4ee00a0072566e7788e252e39,2017-10-31T08:04:15.000Z,0.005875,0xecba73e96217cdb23afff854446dda91a103e7fd,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xbb82729afdd6c673e7bfcec060cb81fbb0fc2c7b9e3148a9d443d2b7e511cb23
246,800,4.33336,0x795ec9a80eaaf4c10648b2cab3aefa6544412c85,2017-10-31T06:42:20.000Z,0.0054167,0x6a1afc7af4278351bca6125e03cc9e1a3f41e80a,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xe0cf330a2bed47be2f1561cdd1e512bf2d5d4e99caebe3b0bcccf8559f8d46db
247,250,1.3600025,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T06:40:26.000Z,0.00544001,0x6a1afc7af4278351bca6125e03cc9e1a3f41e80a,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x2869836f44d0e37ce76f4c00bc5edaa34eeef5031c173162d0d30e3870514ac5
248,0.0792534954753,0.000436766013564378,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-31T05:14:28.000Z,0.005510999999999996,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x46d169931e61b261413659dd5674f58c8962e3e1575a008464b186a4cf7a1c05
249,151.75075563176895,0.8406991862,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-10-31T04:45:46.000Z,0.00554,0x9d235c14b6e6432b3b82eaf29755e42d82aa846f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x7e90e92d12ecebe814ce4dd6b65d0334800c829f67671eab2ad1c2ae8e3372ce
250,15.5,0.08897,0xf526aa94cf553fe938766ca221f459e2f49ca93c,2017-10-31T04:15:47.000Z,0.00574,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5a8c301c3720d259fe8ab1e04482b8619d8d2efd8e06637e6eccfda9c928014c
251,88,0.47872,0x5b820bc79018c57975046b73136a22e8d81dad74,2017-10-31T04:12:45.000Z,0.00544,0x4998b59b053dba2432927dca2935002f7b894d62,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xbf27cde512d044013c9b9e94ecb6ff61dcd96d9a876154b982d89336812122e5
252,0.6846269180450968,0.003833910741052541,0x05b3ad6c1b54ef826485c2afbdf8df7bd7cdb6c8,2017-10-31T04:12:06.000Z,0.005599999999999998,0x4998b59b053dba2432927dca2935002f7b894d62,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x3104891e019112f914a3870209fa9c2a900ca1348c116da2fe5f41fb7d96683a
253,131,0.75194,0x05b3ad6c1b54ef826485c2afbdf8df7bd7cdb6c8,2017-10-31T04:11:08.000Z,0.00574,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x3697c1f0547c41d0c4737becd8cd8613d5f9270085a0c0dd9441c9b0c6e0c3bb
254,9.051777916845117,0.04988434809973344,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-31T04:10:14.000Z,0.005511,0x4998b59b053dba2432927dca2935002f7b894d62,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0c563662732aef372b95f630065a0732154e443e69861858ad8e9d2b690e0e0c
255,50.15,0.2883625,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-31T02:45:47.000Z,0.00575,0x9d235c14b6e6432b3b82eaf29755e42d82aa846f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x12fdd59027176bdc7a8bdac11fadd4b3313eafbfb94f1cfc2bda818330e80a4a
256,50,0.3005005,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-31T02:45:47.000Z,0.00601001,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x12fdd59027176bdc7a8bdac11fadd4b3313eafbfb94f1cfc2bda818330e80a4a
257,69.6341341840295,0.37718025122121424,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T02:45:08.000Z,0.0054166,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xea49f0cf06aeff0456f9b086754ec720d25f0b4041bb9c86a399a7a8914ae1b4
258,50,0.28484845,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-10-31T02:43:29.000Z,0.005696969,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xdb2dc12e6ecd352656137e4d6f82bd34855be49ce4238acea933d062d7509ab0
259,20,0.11748,0xf5ed612d66a6f5cfa4aa31b06ffd4575cebd4fd4,2017-10-31T02:38:49.000Z,0.005874,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xdf20e880d718649d50f8ec0eb21e490136064671064c7e7a9a9cf974a9abf678
260,68.3829725175838,0.40168158056828723,0xa65ed18c10390e8664dadce83f1bbd9a1d411a9a,2017-10-31T02:12:20.000Z,0.005874,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xadfc704f1a4e14af972fc1a2187c962f4f5a70d5bd9d2b12a4266d0901c9a17c
261,0.13675768138081953,0.000832854279609191,0x6f922739073093fc81c22ce290684e62718fc37b,2017-10-31T01:37:26.000Z,0.00609,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x7bf5f576fc50a2a149ed0c9631ecf5fed44dbefdc9e8db6b0836b73b7128f3b7
262,100,0.59,0x51bdf884f7f6940a4538dfa2ba1dc2f2c37e739b,2017-10-31T01:13:01.000Z,0.0059,0x72727667ea73e5b0a1612d7d685b205c78ae4748,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x686188281c54c95024c8ada4bcf05b3c84d541bd5dec9dddc9b6304b47ca430e
263,200,1.1798,0x9290206bfe2230b43b4ee16718618434347f7a30,2017-10-31T01:06:21.000Z,0.005899,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0a875d5472f4c45f4be6b0822744bef7f640e8fd317dd9c93f06f98c74782238
264,149,0.878951,0x9290206bfe2230b43b4ee16718618434347f7a30,2017-10-31T01:05:56.000Z,0.005899,0x456431ac9603682eaf95068917f1c576c91d0fb1,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xfa9416bf262b009b4f2532506fb935ae724eb3cddd84b56daa179fe3a161ecaa
265,1130.1411994217924,5.779498018336269,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-10-31T00:58:12.000Z,0.005113961,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x44c82552fa6f98c27c501db6d617eadc011952e9b97c862439d080ff7c0ad415
266,1130.1411994217924,5.779498018336269,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-10-31T00:57:57.000Z,0.005113961,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x44c82552fa6f98c27c501db6d617eadc011952e9b97c862439d080ff7c0ad415
267,0.000962620892623952,0.00000530500373925,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-31T00:42:55.000Z,0.0055109999999993775,0x8104c130d2c4462e2c19054786b8966486377881,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd40b8f2d7907fdc009d00486ac798455dd2c32ab4a64edb693b5dfb245a3416f
268,49.85,0.27916,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-31T00:41:56.000Z,0.0056,0x72727667ea73e5b0a1612d7d685b205c78ae4748,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xdf180b4199a3b1e49ba8b9d973ef57bc3dd5979b48693c8a9e013898baf3619e
269,9.656050173910861,0.05321449250842275,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-31T00:41:56.000Z,0.005511,0x8104c130d2c4462e2c19054786b8966486377881,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x3f3ce614895cb13e1fdbb67f2974a745a24185465492977010905e50323a75ea
270,30,0.1653,0x7cea503fd36694c94a0901361bdd4cc8b4387094,2017-10-31T00:40:33.000Z,0.00551,0x8104c130d2c4462e2c19054786b8966486377881,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x43e9a98b845cdf0007f1eaf18db68d5d46263983503f8091dfd3d2fd04e405f2
271,512.22401607055,2.8229177749664083,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,2017-10-31T00:34:21.000Z,0.0055111,0x8104c130d2c4462e2c19054786b8966486377881,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x974597364b66b273278f67b329c6138cf64f77c19d43959593d88dc0849cfc61
272,50,0.3025,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-31T00:22:41.000Z,0.00605,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xc20c37b885bf32e50d8fc0abb0b786a74bae64f568e375b8d96f05c1fb987834
273,50.15,0.28084,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-31T00:22:41.000Z,0.0056,0x72727667ea73e5b0a1612d7d685b205c78ae4748,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xc20c37b885bf32e50d8fc0abb0b786a74bae64f568e375b8d96f05c1fb987834
274,20,0.118,0x71ae9867ffef339e8ec11f2072629dc4ed30259e,2017-10-31T00:08:35.000Z,0.0059,0x72727667ea73e5b0a1612d7d685b205c78ae4748,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x844acad25c4cc6512fd89751abd14cd97e691364b0ad7ba3c6844ba1ead31d14
275,600,3.539994,0x52a7a6d5f1c97766df48286eb0ce350157c217ce,2017-10-30T23:08:56.000Z,0.00589999,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8abc93fbd29fd8a63a12dca95fb5ac1b434112e12ab0aa9251fad43b2a3f5f19
276,15,0.0855,0x52a7a6d5f1c97766df48286eb0ce350157c217ce,2017-10-30T23:08:13.000Z,0.0057,0x72727667ea73e5b0a1612d7d685b205c78ae4748,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x88923585da7a24dfcba0b4cc574ecc6ae2103462dad4bb502dd69efbcc3843b5
277,35,0.206465,0x52a7a6d5f1c97766df48286eb0ce350157c217ce,2017-10-30T23:08:13.000Z,0.005899,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb250370892f9667a66a037d931b3fbc07bcd001c8b041eeda1f9f94027aa0d71
278,80,0.456,0x71ae9867ffef339e8ec11f2072629dc4ed30259e,2017-10-30T23:02:30.000Z,0.0057,0x72727667ea73e5b0a1612d7d685b205c78ae4748,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x65a6daab77b1ab79e55ea9389baa43a9428c3290c9518c1c1bf218bd462225ef
279,20.649044246122166,0.10531012565522305,0xf2b1fdc974a80ae077f285421eb39e10403fb1f2,2017-10-30T22:36:03.000Z,0.0051,0x119865afb55dda309072cd1031e7bf2caf4289ba,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x54ae3e50f662691fca4639dee12e938ea997a2042c0205e6bd2c4d6a503ffbcf
280,4.270491928282535,0.02312458567689208,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,2017-10-30T22:11:58.000Z,0.00541497,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1c6f4c440f07f529f62655957b8f9fc8eeeb7c5904d7017a97bf4d48752879f3
281,0.47563125997248856,0.002620728242448411,0x8be9b4fc633014f520db96c4b75de38954ce6802,2017-10-30T22:10:54.000Z,0.0055099999999999975,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xc4f832661f3cc762bb5cba0d3e0c2a2741403cd25442f020f1705089bbd450b5
282,4.160603684298146,0.02167674519519334,0x937ef977341e686a42200d61e72b33405bf0c9c3,2017-10-30T22:09:34.000Z,0.005209999999999999,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x930329b1a6e8c50db1e1dfc62405aa0339370f986f424c57cd3bd82a4c746a3e
283,20,0.108,0x402fa77cd595dab62cce9cac27ea43c8b4d8c7a9,2017-10-30T22:07:58.000Z,0.0054,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xe16e7fa62378c0153fd4923034941ccde6992e8237fb1a668e7094330a92ad00
284,27,0.14661,0x4b49b5d5eb1f4106e9336f01077844b462650c68,2017-10-30T22:07:22.000Z,0.00543,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x043b48250f692044f42b09f706e88b8a42916a02280d642d98745ec0d711a37a
285,138.589,0.75045527733,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,2017-10-30T22:06:25.000Z,0.00541497,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5273fe98e464b8f9c0fd14c0cf0b407d33d7aac2797deb24db106d6281d298b5
286,40,0.22,0x1000c8ccd9f380eaf19aeb268c39d65cb04c841d,2017-10-30T22:06:11.000Z,0.0055,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xf1b7c788886cd7ffb98bb5e88e5550925e8bb7a9d8d4e34aacdadfb852c5b75a
287,46,0.250286,0x937ef977341e686a42200d61e72b33405bf0c9c3,2017-10-30T22:05:15.000Z,0.005441,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xce970b4dbb0986a2f2243473151f206f2c0376b7db1946ee30a13c75eab0745d
288,25,0.13775,0x383932e5467528999954bf192452e390e1c84795,2017-10-30T22:05:02.000Z,0.00551,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xe83e2bd81c6f46d187d38d0d8b326f9f76188209cdb5fe265a6b265409de6653
289,39.4,0.217094394,0x9bea93d689584611060da426c35cfc1690b0251a,2017-10-30T22:04:49.000Z,0.00551001,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xe627e35b6cc83e35e5867f8c98c67044af4f4a6e53bcc3bc67fd319c2a26f32b
290,452.686,2.4599998417799998,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,2017-10-30T22:03:53.000Z,0.00543423,0xd4a99a3e6a1a495ab95ea1a72a45f670ddbc0d96,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x97cd30f19e4d89f06fe89c9b6f15b321461c09a43827a6586b622b70e3e0052b
291,5,0.0285,0xea13dc1ecf0766152c6d5992e92736dd06f03059,2017-10-30T21:12:21.000Z,0.0057,0x72727667ea73e5b0a1612d7d685b205c78ae4748,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x9b8670b17429d9496dc32bc346f372101f0d38eef6c258b257d47e77edafe2cb
292,165.86971454382635,0.9454573728998102,0x794174e49bf065bfb97cd3b06b3b5e2caccc0a17,2017-10-30T20:45:03.000Z,0.0057,0x72727667ea73e5b0a1612d7d685b205c78ae4748,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x2277efaa2b87b90b746200c18f1d2f6380747331fbc38f2baf38a75356f6d5cc
293,0.1302854561736447,0.000742627100189774,0x794174e49bf065bfb97cd3b06b3b5e2caccc0a17,2017-10-30T20:38:52.000Z,0.005699999999999993,0x72727667ea73e5b0a1612d7d685b205c78ae4748,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x7fe2ff7a9fa913464c2e8728468e8add3edb1559df3807d56fac65f7ffa5d0c1
294,25,0.1497475,0x3a5747b4cd3736fe50fcc902f9ffea813bd05551,2017-10-30T20:10:56.000Z,0.0059899,0x49d1331c827135e536bcf74888c698ccd5f2f551,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xe396641aa34effbe61cd1086b3f2da8a6e6807ba32a105115763dbdc7b8d60a5
295,0.01,0.000059499,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-30T20:04:35.000Z,0.0059499,0xecba73e96217cdb23afff854446dda91a103e7fd,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x2d3d0665b3b45994c5887e7319b814a3210a403e2e66e1693d7a0ed6f9dac94f
296,55,0.3267,0x9c9ba4d8a3bd599746a9950037230d8a94c6c49b,2017-10-30T18:36:33.000Z,0.00594,0xc8d8737fff15b4e95d459375974556297dd069fa,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x75abd2c3be1d5235d2d45d41f6743153a7604862ef0c26c9952f62df51f05f09
297,44.74138432438278,0.2662112367300775,0xa624c7fae9a85a04739daa788ad6d9a0025bdc5d,2017-10-30T18:16:05.000Z,0.00595,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5fc01e6ef25be36a539511f6db48100d5ce21f37ae52e8bb4d3fb24c52082f6f
298,1000,5.95,0x2b9ab3c66be76863bbc256c046c38e12c4c2aec9,2017-10-30T18:15:55.000Z,0.00595,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x9e10ff06ac346b870b28a55ec100cff0c75acdaa7012312e8be3c1805b0b3ea0
299,53,0.3127,0x96c686ef5ec2f6542b900f8408d7107fb008feaf,2017-10-30T17:54:11.000Z,0.0059,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xef9177593c10abf2e807c729fe7082e95cce14f6594ab1c2a715031b58fe8486
300,50,0.2995,0x1049378ae6095398fe63d4e1395c4d596fd213d3,2017-10-30T16:25:37.000Z,0.00599,0x402a308b2494cff493a142fae98889ba6466bfa4,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x45f7e45ac8b8a95c41ca10516a59c582abd54297498cbad74d232cdc4e6f302f
301,162.597,0.97395603,0x1049378ae6095398fe63d4e1395c4d596fd213d3,2017-10-30T16:23:30.000Z,0.00599,0x402a308b2494cff493a142fae98889ba6466bfa4,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xf43f8926c36332c9187869cec05f0c3b28614b93a69148d89d721fad9d47258c
302,100,0.585,0x1049378ae6095398fe63d4e1395c4d596fd213d3,2017-10-30T16:19:36.000Z,0.00585,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x45c5718310b9da9d614c1288f1932f92c0786105dc590db7f3130dcdce8e0531
303,10,0.0599,0x58e3c837eb25a2e33c02b25ec9fc8c3debdbf7fb,2017-10-30T16:12:19.000Z,0.00599,0x402a308b2494cff493a142fae98889ba6466bfa4,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8561f926c00128a9b478ed4bf4f1233046467638f0e54018d7806e1023bc88ed
304,637.403,3.60882918331,0x1049378ae6095398fe63d4e1395c4d596fd213d3,2017-10-30T15:44:06.000Z,0.00566177,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xf487a332a6b1e79db40242a7e53260075da1e85001f0ae14f7b5f03b7bb70c60
305,90,0.5095593,0xd649033b08546b15e284401582cb51a842d2801b,2017-10-30T15:21:04.000Z,0.00566177,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xe9186a4fc1bd516881b681ce6f8eaef5b431af65449db44e3ab9fa6735277523
306,72.18323198085933,0.39772960821453496,0x8be9b4fc633014f520db96c4b75de38954ce6802,2017-10-30T14:24:59.000Z,0.00551,0x6178f9c08422a40a1609cff691cc7a9b097c0405,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x87be0449709697c4b381f150c6da3ada0f75dcaf937fa8e56284ee696e1469b3
307,0.1,0.000551001,0x9bea93d689584611060da426c35cfc1690b0251a,2017-10-30T14:07:33.000Z,0.00551001,0xf39574af65cc6c2f8a845d4e27593324dd19699d,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x83e4b59ad120baaee96adf55f75b1e7862f716d268e2259349c852e875147b4c
308,1119.5294586780979,6.157417620376831,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-10-30T14:03:10.000Z,0.005500005,0xf39574af65cc6c2f8a845d4e27593324dd19699d,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x923e25f32f14d95c94efa7b861811532a5793657b1cf64d8915859c9e3cde4f8
309,37.88256405144053,0.212142358688067,0x8a37f4a65d3b9635105328f3045d8ee18125a09f,2017-10-30T13:48:47.000Z,0.0056,0x3e351848599f09b91a669836abe30a494901c93b,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x3769b3ed0f41aa0ecd29bd72c65afdbb5e2cf057fe94f45904a85c3046141ead
310,38,0.21514726,0x3e351848599f09b91a669836abe30a494901c93b,2017-10-30T13:48:16.000Z,0.00566177,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1bd5822dd2238c507f03a71c0402394376f63d7c31a931bac82e03a6c6adb908
311,5,0.02830885,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T13:41:52.000Z,0.00566177,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xbff20742e17e8d9a5d2196d3b9fd95f771ba5ce1552e9b641416b739008854ed
312,4.985044865403789,0.02846460618145563,0x383932e5467528999954bf192452e390e1c84795,2017-10-30T13:41:52.000Z,0.00571,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xbff20742e17e8d9a5d2196d3b9fd95f771ba5ce1552e9b641416b739008854ed
313,23.376492142865814,0.14194439794069552,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-30T13:37:34.000Z,0.0060720999999999995,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xe4d39272a3fbcbd3ebaa4b3985c12be445a00958f854c5444172296bbcdc77d1
314,23.44662161929441,0.13274937888547253,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T13:37:34.000Z,0.00566177,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xe4d39272a3fbcbd3ebaa4b3985c12be445a00958f854c5444172296bbcdc77d1
315,6.149911530966324,0.0348193846086792,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T13:37:02.000Z,0.00566177,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6c7aa6b8f36634ff940193f66a0319b05761429eb13ade5a73bcbe5df4eab72f
316,6.131516980026245,0.03495577830312962,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-30T13:37:02.000Z,0.0057009999999999995,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6c7aa6b8f36634ff940193f66a0319b05761429eb13ade5a73bcbe5df4eab72f
317,69.13516333041638,0.3809416634669273,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T08:29:01.000Z,0.0055100999999999995,0xe796b89e44614c67b138e2145ab13618b1d6dc4c,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x61e0186b07dcdc50c90e70d3fc018071df6313fc999f719aab27cf1bd50bafa8
318,49.85,0.27916,0x975b308c01c62adc0f8797d37b53104c227e875b,2017-10-30T08:21:41.000Z,0.0056,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x52cccf1c335543b9241e7e143a1c6fb10e6da1dd4c6cb5ecef9211b497d8dc3f
319,50,0.2755,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T08:21:41.000Z,0.00551,0xe796b89e44614c67b138e2145ab13618b1d6dc4c,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x52cccf1c335543b9241e7e143a1c6fb10e6da1dd4c6cb5ecef9211b497d8dc3f
320,1.2250160096919886,0.006982713756845304,0x2341e0af80a89bc4415bd2d2f32084a640e5deaa,2017-10-30T08:19:25.000Z,0.0057001,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xdb9871d86ed64ae365a54067545ab7493b8e92003fe81da3aa27d409070121a6
321,1.2286910577210646,0.006880669923237962,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T08:19:25.000Z,0.0056,0xe796b89e44614c67b138e2145ab13618b1d6dc4c,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xdb9871d86ed64ae365a54067545ab7493b8e92003fe81da3aa27d409070121a6
322,23.915210116653807,0.1339251766532613,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-30T08:19:04.000Z,0.0056,0xe796b89e44614c67b138e2145ab13618b1d6dc4c,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd974d0d917c15e346ba45029a076874dea42b447c969e2c62d2ce1ed44caf59c
323,24.736616488884458,0.13852505233775295,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-30T08:19:04.000Z,0.0056,0xe796b89e44614c67b138e2145ab13618b1d6dc4c,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8a50afb3d499435f529b5ed2bb76890508f64a6de5182de26cec1965c0bb739a
324,24.662406639417803,0.14057571784468148,0xc8ecaa02ae41ad17d1ce19ca59bb2f541ad99324,2017-10-30T08:19:04.000Z,0.0057,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8a50afb3d499435f529b5ed2bb76890508f64a6de5182de26cec1965c0bb739a
325,23.84346448630384,0.1359315910364182,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-30T08:19:04.000Z,0.005701,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd974d0d917c15e346ba45029a076874dea42b447c969e2c62d2ce1ed44caf59c
