,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,4000,0.2512,0x192522ad3593abe289981a5a6e506d1d51cfce72,2017-10-26T15:41:47.000Z,0.0000628,0x34ef3e7c63c4c33d5570b5e3b563317ac3e5d76f,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xf5f9b2280eb1300ea591eb09ca2aed68e9360bc7cf7d5d8de88d6e124be4e056
83,4000,0.2352,0x212ffb2f514957761d3b8870508f3a1458431460,2017-10-26T15:18:46.000Z,0.0000588,0x34ef3e7c63c4c33d5570b5e3b563317ac3e5d76f,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xfca7254cbb21d99c188e6ebac7ca6a0234debddc1734eb773de155817d87519e
84,4000,0.2352,0x212ffb2f514957761d3b8870508f3a1458431460,2017-10-26T15:18:46.000Z,0.0000588,0x34ef3e7c63c4c33d5570b5e3b563317ac3e5d76f,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xf2f9a2d5a6023f8dd07253ad07a65c5a82540ab00f4b79c60b282bc212771df3
85,9483.763,0.550058254,0x8f413e453b567f243a6e89323dbc39efeec678be,2017-10-26T15:17:45.000Z,0.000058,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xbb1888798d91f7faf776237c75c2612c4bfec348c3684bba4c271876a88bcda9
86,526.23668352,0.030521727644302662,0x486f9aa54bd746a02dd581ebc7c62d0c330bddf0,2017-10-26T15:07:59.000Z,0.00005800000000027109,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xce7e8468e6d2e4e552eef9274518f29671dd659bb682ab89bd9f8638c373d904
87,15550,0.9019,0x486f9aa54bd746a02dd581ebc7c62d0c330bddf0,2017-10-26T15:07:00.000Z,0.000058,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x0d400ef8c5649782af1e53f1a11073e740c053838fd766d9b68066435ac6d90a
88,74.75893601,0.00261820745694222,0xaa04a7ad89f3cbc6034db1e9856473091ae1761b,2017-10-26T15:06:03.000Z,0.000035022,0xb742b2e0489bfcb82e70d8a462434be7a93937d1,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x976aeab0bbcc23da4c540abb2521ad8e7cf98dfd886402c0115bde83e2155f16
89,9980.687,0.58676458873,0x8f413e453b567f243a6e89323dbc39efeec678be,2017-10-26T15:04:20.000Z,0.00005879,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x8be49e8f5b346140c864a9c82ff133bf98661eed817dcaa5ca407aced5ae33f0
90,1760,0.10208,0x486f9aa54bd746a02dd581ebc7c62d0c330bddf0,2017-10-26T15:02:32.000Z,0.000058,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xee29c6234b4f6ccac073aad4e488633f527646faf39e67be0465135e150a313c
91,27320,1.58456,0x8f413e453b567f243a6e89323dbc39efeec678be,2017-10-26T15:02:18.000Z,0.000058,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x60074c2424f119dac578c6c41005529f127f054fe81ab84dcba0e62394f220f5
92,45900,2.659905,0x486f9aa54bd746a02dd581ebc7c62d0c330bddf0,2017-10-26T14:59:17.000Z,0.00005795,0xb742b2e0489bfcb82e70d8a462434be7a93937d1,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xcf90cc19d4b821a827d2f6943fa1674e1befda2d09f159a191a347a9adea75e8
93,40.992,0.002295552,0xb742b2e0489bfcb82e70d8a462434be7a93937d1,2017-10-26T14:27:36.000Z,0.000056,0xe1226c4d0a752a3ef42ee783aa1b4ac1abe47a8e,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x1f9e2feedaa3196bfa6585c292696f170e000904c2e0288c8cd099eb6856d638
94,40.992,0.002295552,0xb742b2e0489bfcb82e70d8a462434be7a93937d1,2017-10-26T13:38:27.000Z,0.000056,0xb742b2e0489bfcb82e70d8a462434be7a93937d1,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xf418ff04606db4acc6c0360a505f34e6680ca1cf55b67bdd0f22f4fd27054a8b
95,20000,0.90574,0xb742b2e0489bfcb82e70d8a462434be7a93937d1,2017-10-26T13:21:38.000Z,0.000045287,0x6d617006fc0fd60be2917f1fc49e055a42288bb1,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xe56ca912d7bbc4f0bea452f1f3158bb0febdae4b0c3c63750308fce6f6d2b0f8
96,1934.12166472,0.08761377729039976,0xb742b2e0489bfcb82e70d8a462434be7a93937d1,2017-10-26T13:21:38.000Z,0.00004529900000012847,0x6ef8569f39521683f7000cd0de4a5b93b29286d3,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xa8b8fb69bc22c360b0efee78d70af735a69771e2c3cb780a5b7cba54c03d4b97
97,10000,0.45285,0xb742b2e0489bfcb82e70d8a462434be7a93937d1,2017-10-26T13:21:35.000Z,0.000045285,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x04555e657ffe1f352dbbcccd7cad9da08fe52a8d100a397827f81d9d120e3792
98,4000,0.181132,0xb742b2e0489bfcb82e70d8a462434be7a93937d1,2017-10-26T13:20:30.000Z,0.000045283,0x6d617006fc0fd60be2917f1fc49e055a42288bb1,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xb4f6e9dc1e69c421337c79fa989b43c4beee3aeb99ebf1d4546198b67dace16f
99,10000,0.4528,0xb742b2e0489bfcb82e70d8a462434be7a93937d1,2017-10-26T13:20:30.000Z,0.00004528,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x5be5f76ef8c4828c382b32d3c579bc3a5849b5259c6fd66849e06d731a33f00b
100,5000,0.226415,0xaa04a7ad89f3cbc6034db1e9856473091ae1761b,2017-10-26T12:28:54.000Z,0.000045283,0x6d617006fc0fd60be2917f1fc49e055a42288bb1,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x68d2f9bb4fcf159b9434380cad2ee80ea41349d3b58cc8f75fe8d91d6cd2cf88
101,6000,0.271698,0x3c28722d3b3c2d7482c9add171147c756d998ab2,2017-10-26T12:26:16.000Z,0.000045283,0x6d617006fc0fd60be2917f1fc49e055a42288bb1,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x850f33e0b781f036e87503fd19616a8d8faea1f872e1e596c141498f24b849fd
102,5000,0.226415,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,2017-10-26T12:19:28.000Z,0.000045283,0x6d617006fc0fd60be2917f1fc49e055a42288bb1,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xae2160d47e5ade090b70244ab0bf523bbcf2ed31ae8ffd556ed00c56da3ef3c4
103,10000,0.45279,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-26T12:16:21.000Z,0.000045279,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x53b5d1017e388ecd4f80e55933d3b294c9ac65b1a36c76b60dfc4efecf0676b5
104,8397.36775047,0.38011524859286655,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-26T12:15:35.000Z,0.0000452660000000109,0x6009502524cc23d9861056a1d2b2f89603b14bbc,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x846e76238f5a45241f5e062f1c25de76869fec2a32ff8f3123f04459d75d8775
105,5000,0.22633,0x3e37e3d2e664dff18fded3f653b508652d9e4cc8,2017-10-26T12:14:46.000Z,0.000045266,0x6009502524cc23d9861056a1d2b2f89603b14bbc,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x9d90a1cce2f2632d8ba935ebcc10f46f5462638aefda998290bdcb87126966d6
106,10407,0.471031227,0x4b0925f7776c00378f9556fcd4b3aaf3efe0013f,2017-10-26T12:13:40.000Z,0.000045261,0xcec56a1a0c701228c50b78c9bc601cbc694b75f5,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x0354246e660a08e588d9380d27d9d1bb0e79c66fb28b76458477718068e3925e
107,1381,0.0606259,0xe4f6ba0c933075f37ef4a3ec6ea715f39be9ea6e,2017-10-26T11:36:37.000Z,0.0000439,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xd186f107aaf51c68761557ff3aaecd480d2b34494e1d67a9d0a703c0ee85a096
108,10000,0.35001,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,2017-10-26T11:13:20.000Z,0.000035001,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x0240eaaf683c684d333fff3ff63dae391ce14f45cd58ced0d6c7439273a6070f
109,2178.24743295,0.07623866015325,0xe1226c4d0a752a3ef42ee783aa1b4ac1abe47a8e,2017-10-26T09:46:48.000Z,0.000035,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x2729624ab022d76e1ee3b8cfd43be436097ac8dc119751997275073ef119899a
110,5378.82564051,0.17750662496247052,0xc1247afc472ead93b059f15d1494cfc937809c8f,2017-10-26T06:57:58.000Z,0.000033001,0x5a0553340ad9e45fac5d949bc3fa17356785c585,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x8312e55171a3320b744bb013ff36f0c3d4fb02c0780fae4f940573900d2d4b0b
111,40000,1.4,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-26T06:55:33.000Z,0.000035,0x5a0553340ad9e45fac5d949bc3fa17356785c585,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x53f1fcf5f32a2bb37a0d2626c0268e8ffa11b0025842443b10e1626317d31a47
112,6500,0.21515,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,2017-10-26T06:55:33.000Z,0.0000331,0x5a0553340ad9e45fac5d949bc3fa17356785c585,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x56b482383ad18abb3bb1358b3b61c3b1ae0cfd24bc68354b69de36057d99ea5e
113,2902.63224952,0.13139055140713343,0x1579c988f8c718e170406a057ac44bf7a61feda7,2017-10-26T06:38:58.000Z,0.0000452660000001244,0x6009502524cc23d9861056a1d2b2f89603b14bbc,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xd35703db9b8e68bcf7d0dcb3ec9efcbdbcf7ee7fae037b8674915b1c94f17791
114,10712.26752793,0.48489078965207855,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,2017-10-26T06:15:37.000Z,0.00004526500000003053,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xb16375ee2bb1e02c3c559abf2ba49450182d43b61bd4719667646b5f7e2be9a6
115,3900,0.1765335,0x1579c988f8c718e170406a057ac44bf7a61feda7,2017-10-26T06:05:00.000Z,0.000045265,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xece65b6a87d97bf9c0f907cc01e48cdfa03a5f8e6d7952d2538d5d99e9bdd8ad
116,198065.87833527,8.9721862227096,0xa9d33755afe205b037817a14d67d8fc2a874d8e9,2017-10-26T05:39:58.000Z,0.00004529900000000103,0x6ef8569f39521683f7000cd0de4a5b93b29286d3,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x565c6c4f2a70d08f112153bbde0f6c944799ed2030bbec7d29a1e14909abdf28
117,5000,0.226325,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,2017-10-26T04:49:23.000Z,0.000045265,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x643b159bf26753436994af1873e071f5906ca9879967608b188b9e63e6904e61
118,387.73247206,0.017550710347921442,0x4a221e6302581142d534c7167c8ce2f7496a70c6,2017-10-26T04:33:39.000Z,0.00004526500000032378,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x3893a33af688c046ee2948f1d0741346a025eca16bde9a88f18dd1aec0122a77
119,1110,0.05024415,0x4a221e6302581142d534c7167c8ce2f7496a70c6,2017-10-26T04:18:04.000Z,0.000045265,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x0a18229c7714f24a74201b6338ac491963bd87676dc3aa3c146bae0e130b4fe3
120,2500,0.1131625,0x540e0299db8b33ec1bde2c466bcc6466c8c62acf,2017-10-25T19:49:57.000Z,0.000045265,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x36fa9745b96c8896681f29e67eafec36d51f92eb0e05139731e672e346b6f170
121,4390,0.19871335,0xaa1a2e9a338bfd95cdf8e4a31c358613cd92c779,2017-10-25T18:35:32.000Z,0.000045265,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x5d8dfd9fca14000d8d5b127c76ecf22781d58169a7682744b933d1fc09684027
122,2200,0.0995852,0x1579c988f8c718e170406a057ac44bf7a61feda7,2017-10-25T16:41:45.000Z,0.000045266,0x6009502524cc23d9861056a1d2b2f89603b14bbc,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x9469158fdb3e8c3c24eefd47da6a0df4a1a4d2416f58f9a484f71b5dccef103e
123,6.55495384,0.00020320356904,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-25T12:48:25.000Z,0.000031,0xa902b8fa816bd114ee8ff98f73947102ac1c2693,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xd6af2ad9e8423331fb35fcf265294d7afa2c5fb69a9527ee8cedb69b394500a0
124,6000,0.271704,0xd5e0062264408d167cd087ec77e1c008a747a7e5,2017-10-25T12:00:41.000Z,0.000045284,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x3f304df57d037aebb3c1c86bd2980fd04518891172dda2f0e0771ad167cc1fef
125,20000,0.500088,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,2017-10-25T10:54:26.000Z,0.0000250044,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xcd9a1ea9007b73cd19852fc50a63d6279c753417dc7d5f120ca3afe6b3a8f98f
126,11411.6239657,0.2853020107664657,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-10-25T08:58:14.000Z,0.000025001,0x78e427d9a3e8bf9a62897e3428ea1530ba2ac0ab,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x6ed107854adb87a453a4cc2a5c2c2078f01e77bfdc3631769d586a96218f2eb6
127,534.06932751,0.024187465773678474,0x1579c988f8c718e170406a057ac44bf7a61feda7,2017-10-25T08:35:57.000Z,0.0000452890000001462,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x42624414a68cbe5cf2fc986a59fe84308eb7eb80c040908d7889b535f84777ce
128,2746.067,0.0969361651,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,2017-10-25T08:23:55.000Z,0.0000353,0xb734f4b92c5a6d07d5c39bc3f493525942399b57,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x4998e09f4afd8b46c8525ba7403cab5c4cd3e141bd669a455d338a179a3994ac
129,2.70028052,0.000067507013,0x5efa158712f755094df88f85406ecb7949cfbda4,2017-10-25T05:42:27.000Z,0.000025,0x3c59e3b729ea04e3c9d490f913690a8804c8dca8,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x78e76399b8e09158e98faacfb7db290938baa34a9c6f1a4c11b7ac1638f9f566
130,27086.51370968,0.677162842742,0x5efa158712f755094df88f85406ecb7949cfbda4,2017-10-25T05:40:50.000Z,0.000025,0x3c59e3b729ea04e3c9d490f913690a8804c8dca8,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x9157417cf6de0d006a374861651b97ba7752fff54146b7a9ef4530593b7062d5
131,71.324,0.002018540524,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,2017-10-25T05:38:17.000Z,0.000028301,0x3c59e3b729ea04e3c9d490f913690a8804c8dca8,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x46cc55348bb3e170783b79b13abc098feeeee4182029c57230bf6117a13ea6a1
132,50,0.0014151,0x0b2de009825eac9a347868b44349aa32e91ef81f,2017-10-25T05:38:10.000Z,0.000028302,0x3c59e3b729ea04e3c9d490f913690a8804c8dca8,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x87b8a46cc4d8b856583b2d8d35c24fc45c9c8bd805374bb7bb2b27296eeec698
133,23703.47373143,0.6708320100732005,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,2017-10-25T05:29:31.000Z,0.000028301,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x4ccaaa2b1a2874d858698e3842e7d83024c5bf88b79ed8eb6a66d717ff225865
134,23774.79812581,0.6656943475226801,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-25T05:29:31.000Z,0.000028,0x3c59e3b729ea04e3c9d490f913690a8804c8dca8,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x4ccaaa2b1a2874d858698e3842e7d83024c5bf88b79ed8eb6a66d717ff225865
135,10000,0.28302,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,2017-10-25T05:27:59.000Z,0.000028302,0x3c59e3b729ea04e3c9d490f913690a8804c8dca8,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x81657ba5032293e1dcb621217d85b521e95fcdfa00d19a3de89c3e04d5b8a161
136,6225.20187419,0.1761794382414512,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,2017-10-24T15:29:34.000Z,0.000028301,0x4ad8a3a4649f85d4676fba701d9256ba0e5cb846,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xddb9960f0d2d7f1ad0283ba8da280e51300354d0363679fb303831dcdd88a1c6
137,1344,0.0475776,0x748b9f5dcced2f9e8932095d178a12760a2536c1,2017-10-23T14:22:09.000Z,0.0000354,0x3c59e3b729ea04e3c9d490f913690a8804c8dca8,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x2d32e6b82d90a9c1606bb44aac95cab0e3b4d942cddd0e3034e7e850de907ccb
138,4069,0.1440426,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-23T11:56:02.000Z,0.0000354,0x76de3ded7a43081feb715c0ab590739e0fa540c6,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x76e73ac4c4427d6610550a09a184498990b72d9b9a7e615e7e4ab28461a16f78
139,23740.8677373,0.7359668998563146,0x6d617006fc0fd60be2917f1fc49e055a42288bb1,2017-10-23T08:38:58.000Z,0.00003100000000000061,0x2225ab9daf3938798221f005f94802809f7ca03c,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x9456f704acef1f992e8027e037f6a5e9a15c59210b336fee8a61bd747e962527
140,5699.13226269,0.17667310014368542,0x1579c988f8c718e170406a057ac44bf7a61feda7,2017-10-23T08:15:01.000Z,0.00003100000000005183,0x2225ab9daf3938798221f005f94802809f7ca03c,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x15b121ac856611a883a685c0fb95fecd39572855dcdfc9d74e6972b813004513
141,5846,0.181226,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-23T06:38:57.000Z,0.000031,0x403ebcff76e64851ad32c434dcbcd5d73178690d,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x79c16cd49d439e05c478f0c85a8111bc76f3c203b7562994756319a48ddc2f3b
142,41198.757,1.277120268243,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-22T22:56:52.000Z,0.000030999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xc11e2f75e2de0c649ef158c63f7158d2388bacec16a936d92407c06e289c082d
143,7678.556,0.222678124,0xab296c308b24c972b60a662262f144eeefc27ec8,2017-10-22T15:31:00.000Z,0.000029,0xe27e12479ff979114ab133543a9eff97a1694a2c,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x2173f0c1e964e4057e52b4daef4681dde716e2a48723237081befc425f9772d8
144,35407.47819689,1.0268168677100986,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,2017-10-22T15:26:16.000Z,0.00002900000000000815,0xe27e12479ff979114ab133543a9eff97a1694a2c,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x15df3dbecb616d83ce7fd10e1dca925bd171930278dec3a60d87dbe2c35651ea
145,10000,0.29,0x7f9e3a3c0b27d6fc11102fbd2f9a1c1312a02ed9,2017-10-22T13:54:41.000Z,0.000029,0xe27e12479ff979114ab133543a9eff97a1694a2c,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x005cb67ffb2459ff54be37992be41d2f0e931fed05f7ef50f8f6a926d7d35811
146,2740,0.07946,0xdb532c361345611c1aca94f4ace8a846f8262709,2017-10-22T06:16:23.000Z,0.000029,0xe27e12479ff979114ab133543a9eff97a1694a2c,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xfd8def5f64c1c17268d9ee6d22ad7563f1599f8c37980ab84c9a869dde0ba640
147,1427.96577221,0.04141100739412902,0xdb532c361345611c1aca94f4ace8a846f8262709,2017-10-22T05:42:03.000Z,0.00002900000000002732,0xe27e12479ff979114ab133543a9eff97a1694a2c,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xf7c51d58a353539c803ea794b9d3fef8cf509d7a8b54eb0cf8facdd1e7a01a82
148,47432.71,1.351832235,0x4cb45d7ea684090098acea4fe4c3aef24e622320,2017-10-22T02:14:51.000Z,0.0000285,0xe27e12479ff979114ab133543a9eff97a1694a2c,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x77615746dc976e82ca70c33cac07345805ecba16874dba50642473415a0034bb
149,20000,0.57002,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,2017-10-22T02:14:25.000Z,0.000028501,0xe27e12479ff979114ab133543a9eff97a1694a2c,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x3d8c580085bdc1be74e207e963eff7d19932895ec44d92349d200ea2bb6508cb
150,5093.60565961,0.145167761298885,0x4cb45d7ea684090098acea4fe4c3aef24e622320,2017-10-22T01:17:26.000Z,0.0000285,0xfa7f71083f601e2365fecae3f792a3fbced9253f,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x86731a0faa542f48812d65d118cbf2bf029dc9859a42b143cc7c146d567a7cbc
151,29994.947,0.8848509365,0x4cb45d7ea684090098acea4fe4c3aef24e622320,2017-10-21T19:43:39.000Z,0.0000295,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xdad85f939947300a5a51ac043b7e066e42173b696de43bab6a995773cb1e1f37
152,5.05296461,0.000149062455995,0x4cb45d7ea684090098acea4fe4c3aef24e622320,2017-10-21T18:07:36.000Z,0.0000295,0x067a4a1b38ef8d106920045eb0a87791e6f7da48,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xca8e859de2f94584c2f7acc3815a8ec26557fec2df68414cdd523d205781e07c
153,50686.28798723,1.46990235162967,0x4a41657d6a79a9624cb64d36d226afc83c333e3d,2017-10-21T18:06:34.000Z,0.000029,0x067a4a1b38ef8d106920045eb0a87791e6f7da48,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x74d6519b1e31c677c9c1e0fce6f009984325f043c9d115865ccd52ec5287ed09
154,19473.666,0.5647382613666,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-21T18:06:06.000Z,0.0000290001,0x067a4a1b38ef8d106920045eb0a87791e6f7da48,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xea9614dfb30030ff791bb3b4459152035f88b7a3a33e314854b689a33ff9413e
155,14820,0.438672,0x290019d362fbeb5c48097b271a9f5f33921b2d9f,2017-10-21T18:05:30.000Z,0.0000296,0x067a4a1b38ef8d106920045eb0a87791e6f7da48,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xd8f0dd8ca16352de83f69d1428f0c175e49bf5403622aa0264e6ec069361622e
156,39621.174,1.168824633,0x7a0c8067fdb01b700d3de61df341dad688313dd3,2017-10-21T18:04:47.000Z,0.0000295,0x067a4a1b38ef8d106920045eb0a87791e6f7da48,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x0694dde529e45e3baa9cc5ccb0a59b8162bbfa3dee21446eeecdf277003204b1
157,500,0.0155,0xc6f781aba6232641260eb66ea49889728d244234,2017-10-21T16:58:27.000Z,0.000031,0x2225ab9daf3938798221f005f94802809f7ca03c,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x5fa04283675c8d6822ea9bfa9fda2bd3503cf77399d6b9d0588dd83deb482c25
158,378.82564051,0.011175356395045,0x7a0c8067fdb01b700d3de61df341dad688313dd3,2017-10-21T06:37:25.000Z,0.0000295,0x1f89a64935d28b85b48ad147215602664100e358,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x8f792c69664b17be38b1e72a66164b202c4dba6d0a92df41e9fad255c08d18ac
159,20000,0.618,0x4cb45d7ea684090098acea4fe4c3aef24e622320,2017-10-21T05:10:20.000Z,0.0000309,0x2225ab9daf3938798221f005f94802809f7ca03c,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x0cc71a5b635df2aefad48568957fcaf7b8b87f3515aa6877db7886f87928d036
160,3000,0.110697,0xd5e0062264408d167cd087ec77e1c008a747a7e5,2017-10-20T23:51:29.000Z,0.000036899,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x3d2071274e0c0aedad0c6e183505bca2cdff4fdf5fc9d271cc96e9b368686da5
161,526.33362798,0.015263727844782799,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-20T18:23:09.000Z,0.0000290001,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x03065b61e69988ea04d9a0123206ed4a084a88beb492bfd6b3decaa5029f4c95
162,8756.9680743,0.2547226873452384,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-10-20T13:07:11.000Z,0.000029088,0x17da7237393f241ec405833d409116aa4da44f75,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x3090101493a2d089944d30006a3fd1031733261a16c8e98fcb50b0af0e94f444
163,50000,1.45445,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-20T13:04:17.000Z,0.000029089,0x17da7237393f241ec405833d409116aa4da44f75,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0x1c0669a43f2a7efb26f5db6f1268e806ca96eb1789649a56291657f7cb6da531
164,50000,1.5,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-10-20T13:03:55.000Z,0.00003,0x17da7237393f241ec405833d409116aa4da44f75,sell,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xb3de2766e4dc5a8585e7ea71ffee9d06ee9a0846c043080d17c207c118eb32de
