,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
328,4081.8959037805544,1.5878575065706355,0x1953e953ef75e0d98b079dadc98d8c5688ca1d28,2017-10-06T23:23:57.000Z,0.00038899999999999997,0xacc97fc2a7f1a1ddeb7a32457f7ca7ef8a8c5929,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x0704a84a8d946c65d0307cbf50db405ef5c9065d6ce15bb72f0a5b1e2d55c0b1
329,918.1040962194458,0.3571424934293644,0x1953e953ef75e0d98b079dadc98d8c5688ca1d28,2017-10-06T23:23:14.000Z,0.00038899999999999997,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xc07dc4efa7f8abfcc2ee9b8b876aca99fad2cd1ccb6aa3afc6c37e5a0a634ec7
330,920.8666963083708,0.3499293445971809,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-06T23:23:14.000Z,0.00038,0x9212a5b79548913c7b927a9e7a1ce039bf3f080b,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xc07dc4efa7f8abfcc2ee9b8b876aca99fad2cd1ccb6aa3afc6c37e5a0a634ec7
331,732.5271657860632,0.19778379981656863,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-10-06T22:55:05.000Z,0.000270002,0xb97e812d5bcb97ea51fec8d3a557a321095173f7,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x7f34057452184c58b729d233f76b51d000ac3e691f1c2581317c9e12747ca68f
332,498.0997,0.14942991,0x683216af894a9d88c402705c813a41eebb31ceaa,2017-10-06T22:18:18.000Z,0.0003,0x4c725e97432c5d571000d778b641f57c8105d1b1,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x2640a3e80cac7293aa607b17faad1fb230395f7039af11545c2b5aa94ac17b3f
333,3052.632,1.16000016,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-10-06T20:33:39.000Z,0.00038,0x9212a5b79548913c7b927a9e7a1ce039bf3f080b,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xedc5eab9d9168723b029780e474ac643ce96e68e5e47b611da1670d93ed10152
334,2000,0.731598,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-10-06T20:22:55.000Z,0.000365799,0x979aeda7863b556d33702eacc851ebcdf4de0259,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x615d1b90aad1afa2ab48c169a4cde5fc41c27741ed912fbebd8a7f558821bcf7
335,2000,0.729998,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-10-06T20:18:34.000Z,0.000364999,0x979aeda7863b556d33702eacc851ebcdf4de0259,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x4a94076f370c8dfdbdbf7334326a18e9815c26c80b5de6e81b9b0caea4fa2c98
336,7604.023,2.775468395,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-10-06T20:00:21.000Z,0.000365,0xab0afc6f0c1d3b2e0f3650ee9b92e1c6f0098bc1,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xfe253d02f8adae76f604a5a9d7814624917ecd8e80c80c0ff52f1b15f5d993e0
337,997.0189014593092,0.29910567043779274,0x683216af894a9d88c402705c813a41eebb31ceaa,2017-10-06T17:43:26.000Z,0.0003,0x4c725e97432c5d571000d778b641f57c8105d1b1,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xf5875cb5b1dbfe557f4a7e8857485e226a30eac7a814ea113ecff7f32d368ac9
338,3150,0.945,0x683216af894a9d88c402705c813a41eebb31ceaa,2017-10-06T17:23:50.000Z,0.0003,0x8022050049b4280f94931643a5d1017d56765ca0,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x35b1ec58ed0e02c2eb8f3f6d5f6f78ca0f1050281bee7c2b7dddb673ce7909bf
339,3890.411,1.420000015,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-10-06T15:29:36.000Z,0.000365,0xab0afc6f0c1d3b2e0f3650ee9b92e1c6f0098bc1,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xc60c6261cccea43a4249070479f887c9d64b964d75818e781bb29e6c14070c01
340,2000,0.54202,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-06T14:04:25.000Z,0.00027101,0xa09382e04d4a3ec1af446775486daa7e9b002c03,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x07c4a34384aae47a5105031ddd0c7f3afb35c0ef8714966f6e349088c1de9932
341,250,0.0625,0x9b0ff208b9904d7769d36527695e27805180d79f,2017-10-06T08:30:49.000Z,0.00025,0xce111032b300dbdb1eb1f9b38a99c7c97d6bf491,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xaf59124e2e4723b83e1a0d21b75619b6859290edaa2d1687eb2f8f19599588b7
342,4135,1.120589135,0x979aeda7863b556d33702eacc851ebcdf4de0259,2017-10-06T07:47:59.000Z,0.000271001,0xce111032b300dbdb1eb1f9b38a99c7c97d6bf491,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x4cb9d3f24de42e28cad73b37387b26592dea1f8a1e981dbd01e0c639f200d712
343,2990,0.9269,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-06T03:06:12.000Z,0.00031,0x4469ac0adee9cb011a0eaa57425c2b6a7bbc2556,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xe127e471dbcc87f154ed27f500ea39db7be8fe4fec9d67c534918e08c15d4b50
344,1282,0.34614,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-06T03:02:00.000Z,0.00027,0x458341f6e0e1f926abff3f93bced131597008906,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x721c50ce3f9dce81ce7f17ad627895a3bb5f88558e92bf6217a20eeb887f0eed
345,750,0.2325,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-06T00:57:09.000Z,0.00031,0x4469ac0adee9cb011a0eaa57425c2b6a7bbc2556,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x9f1ded27c96c5b374ded81e3f7e8cdd4d9e47ae671539ce00490f252b23704b4
346,747.75,0.23928,0x0ee627198b95f8102e694c031d06d88232e4ae01,2017-10-06T00:57:09.000Z,0.00032,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x9f1ded27c96c5b374ded81e3f7e8cdd4d9e47ae671539ce00490f252b23704b4
347,1500,0.495,0x0ee627198b95f8102e694c031d06d88232e4ae01,2017-10-06T00:45:11.000Z,0.00033,0x72166452cd811e97bc63e651297282a048b7eaf5,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x1e64d721ff67ce69c07e9a09689a6c53087930e15142b47fc2a2e0d2543bbfed
348,2990.7287409032,0.7775924633635729,0x979aeda7863b556d33702eacc851ebcdf4de0259,2017-10-05T20:15:50.000Z,0.000260001,0xa91c7fe56503888ad7ef3e492aec1d63f028f6c7,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x57c8deecfa4a542617ebb663b199684117bbd56e30a3edc16a3fb8d161cf6497
349,0.0447222920083222,0.000011538753838775,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-05T02:15:23.000Z,0.00025800899999999546,0x6e6c130bdc85fdc61f40920722217c5919af5a03,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xea7fe1dcdde070815f114a3d7594853e9bfb3eee905b009ddf4a3724c4d8da23
350,448.60931113548,0.11574523975675406,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-05T01:25:38.000Z,0.000258009,0x6e6c130bdc85fdc61f40920722217c5919af5a03,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x0915ba3c8eca01bef971393d98c4dcfb3db182cc0f87574b476feb414fc68cba
351,26.50130369162916,0.01007049540281908,0x9729ce3be112f474124a5ee158aeeb10607cd592,2017-10-05T01:11:27.000Z,0.00038,0x9212a5b79548913c7b927a9e7a1ce039bf3f080b,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x8f799afec9e73948b6570ba04fbb5e265f5bb3fed690d9c2d27c1553b5cc92b0
352,497.072,0.128249049648,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-04T22:27:43.000Z,0.000258009,0xf603b731c162b4a9a3ee71dc945b51eb8ebe8467,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xc3a715fb4c2ee8a27a36f6e0e8e2a0cbfdb62938874c81d92b3487ce584b6dec
353,1937.917,0.500000027253,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-04T22:21:30.000Z,0.000258009,0xf603b731c162b4a9a3ee71dc945b51eb8ebe8467,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x0aa0764f7bbcce54e823c1372d9eb8f642ab876279d53fa8eb365358945f3113
354,9.905471925925838,0.002674477419999975,0x0deed30f8ac251e2295a1c78d770e826f3220c61,2017-10-04T22:15:30.000Z,0.0002699999999999999,0xf603b731c162b4a9a3ee71dc945b51eb8ebe8467,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x8d97627b418128c971e3577f77ecc967c05488a6b78629ce1d46f877dcdced16
355,4000,1.1,0x502a250a6e6184940aa1948a0c4238be7c42051e,2017-10-04T22:06:02.000Z,0.000275,0xf603b731c162b4a9a3ee71dc945b51eb8ebe8467,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xe3f46fd46fd56fbccb4a93587d75aabb6a076a4f8e11892c84bc972380b4aa54
356,200,0.065,0x0deed30f8ac251e2295a1c78d770e826f3220c61,2017-10-04T21:53:02.000Z,0.000325,0xf603b731c162b4a9a3ee71dc945b51eb8ebe8467,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x7159383fe16c0c97c1317a44a9a604d54cd8398aba31ec9d989eaebfccdd03d5
357,74.798,0.03107782102,0xb97e812d5bcb97ea51fec8d3a557a321095173f7,2017-10-04T13:13:50.000Z,0.00041549,0x02c61c69007ef4baa1225936f079a453be7c69e5,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x8fd0ace5250c30bf56114b67e8e6e1171337e979e8124aa7a4ca22c8913f60f9
358,3645.5767589518628,1.1848160922361144,0x979aeda7863b556d33702eacc851ebcdf4de0259,2017-10-04T04:11:56.000Z,0.000325001,0xf603b731c162b4a9a3ee71dc945b51eb8ebe8467,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x5b9c793be80b34a10c8c6e1558dbfa3f8d2e32af99178ccde3b7d4e924a73d08
359,1103.3994616688267,0.3751558169674011,0x9b0ff208b9904d7769d36527695e27805180d79f,2017-10-04T03:28:04.000Z,0.00033999999999999997,0xf603b731c162b4a9a3ee71dc945b51eb8ebe8467,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xcf7c7749e0878b1f4a8506d23814a434567f824665d9ba440ac150bba476b09f
360,13301.007,5.51978489493,0x1953e953ef75e0d98b079dadc98d8c5688ca1d28,2017-10-03T23:54:15.000Z,0.00041499,0x9ebce71785facafc68c7a38bb92d77ba6e6e6602,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xf455a94c240d348bfeac87adc1a066aceb0375d3ce03c5fbbc28a78482054699
361,4400,1.826,0x1953e953ef75e0d98b079dadc98d8c5688ca1d28,2017-10-03T23:07:58.000Z,0.000415,0x502a250a6e6184940aa1948a0c4238be7c42051e,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x4439b55a4f66877ca3ab745b31db8be49d99daf9abef8af3063ced90191bbf13
362,750,0.31125,0x1953e953ef75e0d98b079dadc98d8c5688ca1d28,2017-10-03T13:25:16.000Z,0.000415,0xfca3786b4cbcbacbeddaf288dece577da7aef7b2,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xc1a92fe8dd9da7b537c9ccea2d5e45f007efb32edcbe5112cffc6683999c0dca
363,1096.6005383311733,0.3728441830325989,0x9b0ff208b9904d7769d36527695e27805180d79f,2017-10-03T08:19:47.000Z,0.00033999999999999997,0x4c725e97432c5d571000d778b641f57c8105d1b1,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x28fd6d741138e6e3c1c4eea106c968a9779479f09a11ef2e8b5f9c828c572879
364,1000,0.30001,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-10-03T07:59:57.000Z,0.00030001,0x458341f6e0e1f926abff3f93bced131597008906,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x28cd668a14e6a8debce8505c2b139711949cc9048fba82586487ec410c878715
365,12541.744,5.192282016,0x1953e953ef75e0d98b079dadc98d8c5688ca1d28,2017-10-03T04:29:31.000Z,0.000414,0x02c61c69007ef4baa1225936f079a453be7c69e5,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x3748980f2820309573067dd0bee092371ffcb9405ba096c1a070bdcb38c5b396
366,3997.619,1.67899998,0x1953e953ef75e0d98b079dadc98d8c5688ca1d28,2017-10-03T04:22:26.000Z,0.00042,0xfca3786b4cbcbacbeddaf288dece577da7aef7b2,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x2cde76015f85bbf8488f878f6ef6650d83c03979aeeb13dfa932a490b597aeb7
367,74.798,0.027301120404,0x02c61c69007ef4baa1225936f079a453be7c69e5,2017-10-03T02:19:42.000Z,0.000364998,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x9107f9a470de1896496696bb4d9eec309013f5ecc6d9d944d8ded126d34bb7a8
368,821.256,0.339999984,0x63becab887243f39b04a89bee3a6d1965d5454da,2017-10-03T02:13:07.000Z,0.000414,0x02c61c69007ef4baa1225936f079a453be7c69e5,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xabe58ea9f8de86ae04386746a8e5d084a588009a61cf172aee1b209092788726
369,22,0.008029956,0x94a2b835deee69ddd6073451b700c5daba97d72b,2017-10-02T23:24:36.000Z,0.000364998,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x68eccb70738536c7e73a848d2bb265cb39a95cf281ec137da1a7cb27d4132847
370,150,0.0547497,0x94a2b835deee69ddd6073451b700c5daba97d72b,2017-10-02T23:18:12.000Z,0.000364998,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x5822298d8cfe3226b42a1e840bdadc9072f4bcfdd5989b97d762020ba37e0bf7
371,1400,0.476,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-10-02T23:12:28.000Z,0.00034,0x65421b215b8d905beb11204ef1ee9c62ef2a0fa8,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xe1f7d0428eec524e5fed91026c3d57c56426daf3d4946e7fb2e02280c518d6ec
372,1,0.00045,0xfca3786b4cbcbacbeddaf288dece577da7aef7b2,2017-10-02T21:43:39.000Z,0.00045,0xfca3786b4cbcbacbeddaf288dece577da7aef7b2,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x0e75c7d4b15e94736cd44406f683204f706bcf9820006a02696827ff3b209f40
373,200,0.068,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-02T21:40:04.000Z,0.00034,0x65421b215b8d905beb11204ef1ee9c62ef2a0fa8,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xd4843c4d4a308232bf32403e15881a4f7d1ab2066d7dbb5de71669e23648a674
374,1.1904761904761905,0.0005,0x350f6f675b20d606bb7f6c412ef4775c9bc57168,2017-10-02T21:34:28.000Z,0.00042,0xfca3786b4cbcbacbeddaf288dece577da7aef7b2,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x95101a2de876ca1115048107d4966a8f65f5e0d45b060769f94e3e866cdc9aa4
375,1.1904761904761905,0.0005,0x3bfdec5343e950ce45522eef9948c977631b4000,2017-10-02T21:32:56.000Z,0.00042,0xfca3786b4cbcbacbeddaf288dece577da7aef7b2,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x173980636aba22548f3098ed2e92d04b7a16fd3e23ea69a312f44a706137fc94
376,4200,1.428,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-02T20:56:10.000Z,0.00034,0x65421b215b8d905beb11204ef1ee9c62ef2a0fa8,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x27a4a58786234909aef016feca55b539ce87f8e42ee47d20157a5537c419a8d9
377,193.30080940978516,0.06552897438991717,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-02T20:48:41.000Z,0.000339,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x647d5a38cee6383af69c5f8e848112a07a8401b9eead9c155ee8dc6a24d7ebac
378,800,0.272,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-10-02T20:40:22.000Z,0.00034,0x65421b215b8d905beb11204ef1ee9c62ef2a0fa8,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xc998c941dcab5de4a53c6d0d2796bff2f5eb929bb3a8cf979a6238530a59ac5a
379,31505,11.02675,0x61f9d128a3ad34c979fdacf5f7194710ce8dc5b2,2017-10-02T18:51:31.000Z,0.00035,0x53490f81b1372069e5e05f6aa985822938839d41,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x2fa80ba1a65e0cf0ddacea8b9367ac68c967e93cf4c7a8c669b76aa7e164fd28
380,1973.880968996112,0.6415113149237364,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-10-02T18:09:12.000Z,0.000325,0x993297f85da44df0256721eb98f191f37be2847c,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x44118290d2252d9d3a226ec72812f89a5086fe0719560741360778f365582aa4
381,4506.031302960821,1.441930016947463,0x9310929406050fcca085623b26611fedb1222cac,2017-10-02T16:53:39.000Z,0.00031999999999999997,0x979aeda7863b556d33702eacc851ebcdf4de0259,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x0af79e8c60a3a196805f4531b316768fe15c168b12f8c6899b8ce21b8526ac01
382,1800,0.603,0x9310929406050fcca085623b26611fedb1222cac,2017-10-02T16:37:45.000Z,0.000335,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x9de45e403b1eaef1fcf7a3e362e7c28abbf03c8686aed9e8f9f9704fba559425
383,398.80000000000007,0.14242856858000003,0x0deed30f8ac251e2295a1c78d770e826f3220c61,2017-10-02T04:46:02.000Z,0.00035714285,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x2695d56d3d5cb5c6b4cf60fe15a000517ce7d8c56724c77577b8ad88fbf68076
384,400.00000000000006,0.136,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-02T04:46:02.000Z,0.00034,0x65421b215b8d905beb11204ef1ee9c62ef2a0fa8,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x2695d56d3d5cb5c6b4cf60fe15a000517ce7d8c56724c77577b8ad88fbf68076
385,11747.63,4.227972037,0x61f9d128a3ad34c979fdacf5f7194710ce8dc5b2,2017-10-02T02:37:24.000Z,0.0003599,0x78fbf5608928b9afd0bc4ece1c7e7622c8f19992,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xf0eec99be8cccd1cd28a1fdd46a1b515014277d715512941534b0461ad883e76
386,2533.1877193001696,0.7599563157900509,0xf9853ff789b6cf3e7da9fdd5e732b9b55d30ff05,2017-10-01T23:55:01.000Z,0.0003,0xee816578bc02124e41063d91767109f11c0ca6ff,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xc368d9392dec9d141e4d736b339cf562f576fe452e96cbb83d323d24ffd3db26
387,200,0.067,0xdb8cf4dd7fb1c7d7ba9e229b0970e593141599e8,2017-10-01T22:23:43.000Z,0.000335,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x829a07437b2a2ff4af94feb7b894a174e1c925694ab1eb39eb1cc440ab589185
388,0.20224414274874597,0.000060673242824623,0xf9853ff789b6cf3e7da9fdd5e732b9b55d30ff05,2017-10-01T22:06:21.000Z,0.0002999999999999961,0x0cf8621e81d4e5b42514da4f3ef7a5a200e9df61,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x9184d17a39d0410a01d7a02a0d21cabcae82d1a8beac0f5e293ca9f7517a4a29
389,2028.7109959126708,0.6086132987738012,0xf9853ff789b6cf3e7da9fdd5e732b9b55d30ff05,2017-10-01T22:05:34.000Z,0.0003,0x0cf8621e81d4e5b42514da4f3ef7a5a200e9df61,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x3377ced120fcefae5bfc089fe922e378505700b0b8d9f18098f7f27f054dae87
390,5000,1.55005,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-01T22:04:38.000Z,0.00031001,0x0cf8621e81d4e5b42514da4f3ef7a5a200e9df61,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x91b9990b4c00c7cb782b5eb4812e64383ff11130ffa43c3250ea6ff271824939
391,36737.06903255394,11.021120709766183,0xf9853ff789b6cf3e7da9fdd5e732b9b55d30ff05,2017-10-01T17:51:04.000Z,0.0003,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xa8b9237a680eef9257671f2f2d43abf5f4db40570245c6c9d02d5808cc876c45
392,347,0.115898,0x1953e953ef75e0d98b079dadc98d8c5688ca1d28,2017-10-01T17:43:49.000Z,0.000334,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x1eddfb4de794c6cd43b4bd8c3bc6eac6fefcabd41ff93c1e9dbe8800ef4e8d0c
393,2193.2010766623466,0.5702322799322102,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-01T17:04:42.000Z,0.00026,0x69d07b6d25f32c26faf4170aebbf5c602d6dcaff,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x3e9831b9dd9cfa39d08af7932edb31fe73f144e0dd548f061b27f975b37656e8
394,2764.787,0.93999993213,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-10-01T14:53:06.000Z,0.00033999,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x79e61ad8983b51a597a6e75d7714d1c8902bc235b852ed1ff0b816bf264b4f74
395,347.629,0.104983958,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-01T11:59:31.000Z,0.000302,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x635f62d62cb0073d4c49e537386fb5f8f7a4845da102ef6200c80a9327a104e8
396,1000,0.30001,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-10-01T11:54:42.000Z,0.00030001,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x8d18bbd21028cd0ffc70bb90f95f3ffc1dd73cd87274c1ae59db427b39dd6037
397,5000,1.5,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-10-01T11:51:10.000Z,0.0003,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x564f9b51b69c9957f3d0823d94e884726640417dd0ede1fadf7352741a78aafc
398,2500,0.75125,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-10-01T11:50:58.000Z,0.0003005,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x51211c12f5911c01c33c2b6fe3c1325f6861d331e7a5e9d216851c7252c25967
399,4520,1.36504452,0x979aeda7863b556d33702eacc851ebcdf4de0259,2017-10-01T11:47:12.000Z,0.000302001,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x3c9de97662269494c7ca6b429107bd4b5ed3952cf7e2fc5a60458d4284124aba
400,9900.01,3.60360364,0x39123d4e31b13820771779ac51393b686d3b3bdd,2017-10-01T10:18:59.000Z,0.000364,0x53490f81b1372069e5e05f6aa985822938839d41,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xa489d54179c4333b9646c32aad995daa8fb0c8ab15de7da8d90c3f1fa9ccb8ac
401,3750.927,1.365333677073,0x39123d4e31b13820771779ac51393b686d3b3bdd,2017-10-01T09:26:02.000Z,0.000363999,0x979aeda7863b556d33702eacc851ebcdf4de0259,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xab2339eae56b3b363d83d46a544ed271cdc204d51048505830bf3ee04c0dee2e
402,13250,4.503675,0x61f9d128a3ad34c979fdacf5f7194710ce8dc5b2,2017-10-01T03:28:21.000Z,0.0003399,0xced2450173480408eeba1cb5461dfa8b4db05c2b,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x2eaf0fac9187974dac087a6acca59e3bc7791f1239d2a81dd005214e5e8ab2b5
403,1000,0.339,0x61f9d128a3ad34c979fdacf5f7194710ce8dc5b2,2017-10-01T03:27:52.000Z,0.000339,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x5d4ae778e138ae4338d9b4f575f1d03845d3c6eb1a3a3f8fc9929ab4c1f5dd31
404,11869.711523675887,3.560913457102766,0xf9853ff789b6cf3e7da9fdd5e732b9b55d30ff05,2017-10-01T02:51:00.000Z,0.0003,0x2718629f5b266609666cd66815a1f91af5e6027c,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x18f50f9b4c934c7c7effe6bc9ed51df7f7db5cac82e3b8ebf15ba6355402a3fd
405,11906.507629399282,4.0458312924698765,0x2718629f5b266609666cd66815a1f91af5e6027c,2017-09-30T20:07:48.000Z,0.0003398,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xffa2999ab5f55f598890d94772b29c312c484b600ef172105b5960f6266b003e
406,8263.982886754866,2.9742074409430765,0x9310929406050fcca085623b26611fedb1222cac,2017-09-30T18:02:11.000Z,0.0003599,0x78fbf5608928b9afd0bc4ece1c7e7622c8f19992,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x8cc006742d1a6fa1b8b7fd5e8e505a27f3b4ed40eb717bc35c385603393570eb
407,3497,1.18859533,0x9310929406050fcca085623b26611fedb1222cac,2017-09-30T18:01:06.000Z,0.00033989,0x225faf3833b6f47b2319e3da1856031839a34813,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xf6897a02cf1e7efd632c026458c40641d91380528b009d6807958519c3c40205
408,3200,1.056,0x4038dab7aaaf58bc3560d42075140e353927477f,2017-09-30T13:59:56.000Z,0.00033,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x1f2ab3db0e6685a99e8173fb07fb215514cee958bbcb2e811bb65ffcdcb2c8ec
409,5450,1.9838,0x9310929406050fcca085623b26611fedb1222cac,2017-09-29T22:23:33.000Z,0.000364,0x53490f81b1372069e5e05f6aa985822938839d41,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xa2c7b2634e9cb4e53f18f7a688c03b2047b5129e462e097d0ed9101fc327067d
410,4750,1.425,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-09-29T21:49:46.000Z,0.0003,0x28a65ff3ee1109e0c07a3adee9c356ae7b097fa3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xc8973870e67f2f5aa093bf831c272817f02f6c0d46e3e84ec36134e97533387d
