,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
165,1,0.00041,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-24T09:35:44.000Z,0.00041,0x34d4ecd77d6378ebdda1c62a38881e4587109181,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x40f9401004fe8ddf1da3f989394bd744ab7db094c51008f57c8f93edab374a4e
166,41,0.007995,0x5c42c1c22443b017b48081a97e5c328c6ba53c56,2017-10-24T09:17:32.000Z,0.000195,0x423b2a3ffb546d0cbaf25af92b3684a753dede35,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x2fa3e426ed17c3e3518e1cbc6e5eff5c15945be0905d8ac3fc18f8c860d79893
167,100,0.0195,0x5c42c1c22443b017b48081a97e5c328c6ba53c56,2017-10-24T08:58:37.000Z,0.000195,0x423b2a3ffb546d0cbaf25af92b3684a753dede35,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xbcb3038b23b5e555945139a18f2845548e4098efc94bfbe9c94f9b8e680c0148
168,25,0.0125,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-24T02:47:25.000Z,0.0005,0xd1ae0289821f95d94f71262f1c0131083896ba8e,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x207ed675e23eacbfdd5d07197d1e5a52e15e2d69ed115175f18885d7eea500a7
169,4,0.002,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-24T02:45:39.000Z,0.0005,0xd1ae0289821f95d94f71262f1c0131083896ba8e,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xdfbd0e4d81d299748a885e1d36773bbb955fc716fe168f445c7617aa0a765a6d
170,2,0.0008,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-24T02:35:27.000Z,0.0004,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x93074aaa9b3acea2862c6b6860bbca34044201a909033107fd79c90c4a8c8899
171,6.3,0.002457,0x29bf0b78ff772c92ac8fd416e615973a716c9854,2017-10-24T01:36:39.000Z,0.00039,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x3d9d40e9b54f926d2bced6551d25f6b9643cc47c657373dac0827d7730a5d449
172,15,0.006,0x2fdc8493e25ca5af28958941c74fae631bc99319,2017-10-24T01:35:36.000Z,0.0004,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x75fe717a70ac5e9f76df5f8eb6fe45400c995426371ab51ae38e5126361f3b95
173,2,0.0008,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-24T01:34:26.000Z,0.0004,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xed3f297c4b02b2c2ba78c8667304d56742fa2c004ac523b7f7ca9a9db6fe76cb
174,23,0.00828,0x29bf0b78ff772c92ac8fd416e615973a716c9854,2017-10-24T01:34:26.000Z,0.00036,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xd089470f2b66f559c4ae7121fc02b1282fda651189c89516c39fb1732e56029c
175,1.994017,0.00097706833,0x29bf0b78ff772c92ac8fd416e615973a716c9854,2017-10-24T01:34:26.000Z,0.00049,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xed3f297c4b02b2c2ba78c8667304d56742fa2c004ac523b7f7ca9a9db6fe76cb
176,15,0.006,0x2fdc8493e25ca5af28958941c74fae631bc99319,2017-10-24T01:33:41.000Z,0.0004,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x45a5d4b3894468911a6dce886e5439684bd20049f02c3f3c362a6c5d81603c20
177,2,0.00098,0x29bf0b78ff772c92ac8fd416e615973a716c9854,2017-10-24T01:33:30.000Z,0.00049,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xfa3ec826d8b75c1d1715ca703b0a5d66728cef5ad7880b468b1dcb3ad224d3a7
178,2,0.0008,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-24T01:31:25.000Z,0.0004,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x9ad9a09a68dce5c1c5b8fbc9537aa39f9ac8f961d2183b6ebb0500a2ae424ef2
179,1.994017,0.00097706833,0x29bf0b78ff772c92ac8fd416e615973a716c9854,2017-10-24T01:31:25.000Z,0.00049,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x9ad9a09a68dce5c1c5b8fbc9537aa39f9ac8f961d2183b6ebb0500a2ae424ef2
180,15,0.006,0x2fdc8493e25ca5af28958941c74fae631bc99319,2017-10-24T01:29:57.000Z,0.0004,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xc0afe62cf5ca78dd4f106f210ac11489c6ffa4f8aceb04dea667d5592a13a0a5
181,40,0.0152,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-24T01:27:38.000Z,0.00038,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xb323a4925c58f613466a10f7f0910db2b89a14cbe07ff358fce36c36b487a397
182,249.227395,0.099690958,0xd1ae0289821f95d94f71262f1c0131083896ba8e,2017-10-24T00:37:38.000Z,0.0004,0x1490f0244299d7659d72e4e0d869b4db34cdb0fe,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x71d513b1e8b171ce39be91606cd9855c156433fd2930601c85bef58d388cb395
183,250,0.1,0xd1ae0289821f95d94f71262f1c0131083896ba8e,2017-10-24T00:35:42.000Z,0.0004,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x70304da67b980fbedb105be8fc727b1ea87596e5ceacf18904d99ad46fe7d108
184,250,0.1,0xd1ae0289821f95d94f71262f1c0131083896ba8e,2017-10-24T00:35:39.000Z,0.0004,0x29bf0b78ff772c92ac8fd416e615973a716c9854,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x9a668a3bae4f22cc0d69363c767c602a7149769b1414f57aedd5bf7e7c2b9842
185,250,0.1,0xd1ae0289821f95d94f71262f1c0131083896ba8e,2017-10-24T00:32:43.000Z,0.0004,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xd4d6edf698dabe57f80370ad5610414a0c9cf4568952f111009e517538335a88
186,249.227395,0.1046755059,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-24T00:21:24.000Z,0.00042,0x6efbe67b51b12ca6c8d10fa7de4de0739e8d533f,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x1f649dba8ae0d161543fba61e05b60bd8e475228430c0483c679f63230005d12
187,200,0.11,0x2fdc8493e25ca5af28958941c74fae631bc99319,2017-10-24T00:14:46.000Z,0.00055,0x823f8b05c17d430671cfcd3f6c5a411ed2032b7f,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x54a7c5a0025b8809899ed4fd7bb8da33968670ee4949b8bc2ada15b2e4345a08
188,5,0.00225,0xd1ae0289821f95d94f71262f1c0131083896ba8e,2017-10-24T00:03:10.000Z,0.00045,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x7ba0170b2fef3eb3ea8e9ddf9b69062f7e5edb208a2a049197c291ecd1fc7cb3
189,249.227395,0.099690958,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-24T00:01:54.000Z,0.0004,0x986fe610f50475350aecd06783f9d4ce581bf947,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x23cde4fa3d4112a7cb1ce65db2c37c4dc47a9fdf6c0214b305cd1e8baa932274
190,250,0.1,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T23:58:29.000Z,0.0004,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x9f6957a356862912634fdad6997ddc1833c6379cc0e69a9710b59c995c9cce8d
191,110,0.0495,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T23:46:43.000Z,0.00045,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x28d810a2847d5429ce66cbf1e10ead418080d07c7bce6349495fff233d26bda9
192,99.690958,0.03738410925,0x59382d769b963da21aeb2304d4098ad64bcd3a69,2017-10-23T23:32:47.000Z,0.000375,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x1b6c228e7b9733c94b180e7f4763692edfe40d8c34500846ae2a805cadec4a53
193,40,0.018,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,2017-10-23T23:10:59.000Z,0.00045,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xb12a866d5bebefe9c5b0aaf7858f3bcd99672587647281c03dda993caa04479e
194,30,0.012,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,2017-10-23T23:08:13.000Z,0.0004,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x35a498f1175460d4394a1b44ca547cff387a54fbc83112051d233b72c08b03d2
195,30,0.0114,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,2017-10-23T22:44:35.000Z,0.00038,0x362ca6a6ac1f24dd40bfab8f794b6e4a6f65ce67,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x01ad211e9f0f7941ff69b357fb1338df943b5e09798a96d8ce48d88c5b63fd15
196,200,0.102,0x29bf0b78ff772c92ac8fd416e615973a716c9854,2017-10-23T21:55:18.000Z,0.00051,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xff4e5e83ec0138951ab562a2469e0b21ff923cce2889e28021f8a91c903921a0
197,50,0.0205,0xedf96d80281019a6735968316c57bcc3a271abc5,2017-10-23T20:53:01.000Z,0.00041,0xcb6473204671311ee3f4caf23cfc71b1b38f43c8,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xe0064da5e6cc97eeaa710620fe63aef4dd6a50f1656cc1aa2951bcb38b4c9253
198,200,0.082,0x235a9dcaa2ab621da5779417f5b05c9a8b9fa6f7,2017-10-23T20:36:59.000Z,0.00041,0xcb6473204671311ee3f4caf23cfc71b1b38f43c8,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xdf9599e33ad6846df18ea7318728dae03b8035e71f2b5ea2eeb4551ea5a818b6
199,250,0.10125,0x34d4ecd77d6378ebdda1c62a38881e4587109181,2017-10-23T20:36:04.000Z,0.000405,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x2c1464804d691102547797fbc4e7d818fcd95fc3b3effe7e5cdcb5dfccb20097
200,224,0.087472,0x235a9dcaa2ab621da5779417f5b05c9a8b9fa6f7,2017-10-23T20:35:26.000Z,0.0003905,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x939cf3ba5d6987b31040c6b1d93892441a269c43342c8e761bc787f4fa6bfbc3
201,100,0.038,0x235a9dcaa2ab621da5779417f5b05c9a8b9fa6f7,2017-10-23T20:35:10.000Z,0.00038,0x5c42c1c22443b017b48081a97e5c328c6ba53c56,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x6b0b541fa8bd24f46c21cad769bfa024be11b25c87c4e98048118bf3575e8eaa
202,99.999927,0.037499972625,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T20:30:24.000Z,0.000375,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xad010efb32075e2b99cf0acada3a4a82e81974d0a0cf1a5b79d29e1b7621ba17
203,250,0.09375,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T20:27:27.000Z,0.000375,0x4a6b1a04704f50e863973a1de0de310415e41141,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x847867d60f7d3fff6ddfd143be684b8dcd26c4ec9ed8601eafe53143fc8f1122
204,100,0.0375,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,2017-10-23T20:26:21.000Z,0.000375,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x6aa3f630fc42aa734e2e6a817122815151178a59c72c0e154480c5600160b7e1
205,184,0.0644,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T20:24:28.000Z,0.00035,0x34d4ecd77d6378ebdda1c62a38881e4587109181,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x35e1bce1bb97fa61e4c5564f80f2c7dbdfa77fd51bdd0dd30df1394bfa38326f
206,250,0.08475,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,2017-10-23T20:10:53.000Z,0.000339,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x613ff12728d80eaf8853f98ce48a25400aa3bef87a1e79333e85c0723eea73c5
207,197.4,0.0592203948,0x235a9dcaa2ab621da5779417f5b05c9a8b9fa6f7,2017-10-23T20:00:20.000Z,0.000300002,0x975ea36be13fd6a5d46395e93b0f17ab0c8e3469,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x5ee92d2826b3d12d3e0ee980e764f658a9deaae5acf8b376d6498443588f8304
208,300,0.1047,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T19:45:05.000Z,0.000349,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xf9094b4565c73db577d7c65d45d0ff1d8608b4e51c7006db84e362f8e3a5a305
209,100,0.033,0x2fdc8493e25ca5af28958941c74fae631bc99319,2017-10-23T19:35:31.000Z,0.00033,0x29bf0b78ff772c92ac8fd416e615973a716c9854,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x14f76a6aa9fa1314529fbab85aa42d4551786f44af216b59593ac32dd5dba9a0
210,185,0.0666,0x29bf0b78ff772c92ac8fd416e615973a716c9854,2017-10-23T19:35:31.000Z,0.00036,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xaf3d4cd6e09bf7d92afe5293daa47b43e4897371657bb7fca5bfc59cb6dab272
211,249,0.074700249,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T19:27:42.000Z,0.000300001,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xe6038b127a9536695380266235880c109aa4bdbb27f3b5a32375aab153db8974
212,249.227395,0.074768467727395,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T19:24:25.000Z,0.000300001,0x6772af38e83757a530edd65d17519ae1d4c8c9aa,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x28a3aa0abf50b2904af0e4b6d018e4929d04df6d506785f35dbdb06c2af0aea2
213,33,0.009900033,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T19:10:52.000Z,0.000300001,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x7fb0d8c429bc3ec54b61a6cfa32aca23eb1d5a73c6503f6bd6feb8d93ba34824
214,33,0.009900033,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T19:10:52.000Z,0.000300001,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x79b4d7b39613ab01472fdfb7eee3f8e4ee115ec77f933841391f087e20d7dc5f
215,33,0.009900033,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T19:10:52.000Z,0.000300001,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xfe62559d91813259e7e06cf96cd0a036912e425eb31a33adb4a5a1f9f01a7089
216,33,0.009900033,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T19:10:52.000Z,0.000300001,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xa951837efd2b02585a9b9c106df05298d6688fc8e06d2b26a10735c5f22209b6
217,33,0.01155,0x2fdc8493e25ca5af28958941c74fae631bc99319,2017-10-23T19:10:52.000Z,0.00035,0x34d4ecd77d6378ebdda1c62a38881e4587109181,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x4a19c29dba7b8b493ba03ec7fb92d40dbf96dc2a584ff57e1432af5de0a3c791
218,33,0.01155,0x2fdc8493e25ca5af28958941c74fae631bc99319,2017-10-23T19:10:52.000Z,0.00035,0x34d4ecd77d6378ebdda1c62a38881e4587109181,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x1ce862933b676a0cbfd163aac156f1dd38d4d0dc6012184c719e62c840dbea88
219,33,0.009900033,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T19:10:52.000Z,0.000300001,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x5c06559255bf74866846ca7537ff2092d94e12bf93a3a0097c102b201772860e
220,33,0.009900033,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T19:06:59.000Z,0.000300001,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x49ad07fef9b2566bb41ddce3a05cd6ca09a5415197611099faba04e782e6fa94
221,221.545,0.0664635,0x235a9dcaa2ab621da5779417f5b05c9a8b9fa6f7,2017-10-23T18:55:12.000Z,0.0003,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x8b58f29a2f24efd91135588e05e706769a0455a4f2dd13787920566829c7067c
222,249.227395,0.0747682185,0x235a9dcaa2ab621da5779417f5b05c9a8b9fa6f7,2017-10-23T18:54:06.000Z,0.0003,0x2f44f41d28eb82547e07abb16096aca2c3c40f84,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xb8d5d83e1cae57e2e5027243a789663cef0a75ef0de9c5879ec7a7e046b69a63
223,249.227395,0.0747682185,0x235a9dcaa2ab621da5779417f5b05c9a8b9fa6f7,2017-10-23T18:12:38.000Z,0.0003,0x2e1b98f7135e8bbea88cb6132fc1ceac9e4a2041,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xf3bd37b3c0267a72483023a77e36f49f1558bee52ba807804d375012fae8bcb4
224,250,0.0925,0xf2850d2aa67ee4ff98236b78eb2dd474163ec246,2017-10-23T17:54:08.000Z,0.00037,0xe4b61857107db94a1a8ea87044766acb927d175e,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x9b084ed7b55f27308502e9b9ad905150d9b15660617b93019f7a3ff46dc6c334
225,250,0.075,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T17:34:47.000Z,0.0003,0xa12fbfc4e85f658cf4f2674c81b497e9213a9217,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x79897dbfba54c9734ddc117a6c77284daec33cd972eebe88f497118430ce29aa
226,149,0.03725,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T17:21:47.000Z,0.00025,0xab84e55942fd1bb60409f1d2623387decaac8fcf,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xe6d9a8340f90a539a5f20e4e5c6bd9a115db5030138b257ac48e67b8e8bbc892
227,249.227395,0.06230684875,0x2fdc8493e25ca5af28958941c74fae631bc99319,2017-10-23T17:04:55.000Z,0.00025,0xb425020c938069298f5fbd4ac89ee7d936627b14,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x6851c6d4f6cd6a8c8d839b3b1afae8fd910e3c04913684adb5344f4cf514ec11
228,108.016,0.03888576,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,2017-10-23T16:59:47.000Z,0.00036,0x423b2a3ffb546d0cbaf25af92b3684a753dede35,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x7d9d2f3531f0bb4072be09f75f160eac5287973719fb2a35334ecb8c4fdb11c6
229,91.983927,0.03311421372,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,2017-10-23T16:51:08.000Z,0.00036,0x0a7c835e82f5421595b258fa94ed0b1ece049f2a,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x5388d0abcbf7ce0a38cc09869b64548587bfa90f0fb25fdb5ae76a1f0a0450b2
230,1000,0.2865,0x2fdc8493e25ca5af28958941c74fae631bc99319,2017-10-23T16:49:34.000Z,0.0002865,0x0a7c835e82f5421595b258fa94ed0b1ece049f2a,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xdb1a4f37ba7de3750f65438309bbf8f9a85aa954d8790ea74eb9565e9876ac55
231,602.772605,0.181434554105,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T16:49:19.000Z,0.000301,0x0a7c835e82f5421595b258fa94ed0b1ece049f2a,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xe52dc6152d89390f1a5dab97621523c2d6291409db31abde8f3ce50461af2133
232,50,0.0175,0x29bf0b78ff772c92ac8fd416e615973a716c9854,2017-10-23T16:49:08.000Z,0.00035,0x0a7c835e82f5421595b258fa94ed0b1ece049f2a,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x02c80aa4e61e1e1fac659f947cb5217849f63026d40ac443c208198a64b0e43f
233,25,0.0097625,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T16:42:46.000Z,0.0003905,0x2fdc8493e25ca5af28958941c74fae631bc99319,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xf77de935e6ea7e8c01cacf4d748f6883a5221bf5ef6ed3e2c84223c243bc9830
234,28,0.011284,0x2fdc8493e25ca5af28958941c74fae631bc99319,2017-10-23T16:36:52.000Z,0.000403,0x30da07c0540834c4a933f3b5545960ab6edfa32f,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x08a09921745ff80ea9fedf3a3c8ce2f7b3c3a51d155d537a7f197c19c9125f3d
235,170,0.06851,0xee8a389281f18c33c6c52ed3ec407529dfc08b27,2017-10-23T16:30:02.000Z,0.000403,0x30da07c0540834c4a933f3b5545960ab6edfa32f,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x325c280e5fe12236dd0a62ec0b82f039aa56cec11c78c516e5549b07309a86ff
236,52,0.020956,0x243d25fa46782c9bcd20f306894f6774e095cfc5,2017-10-23T16:28:23.000Z,0.000403,0x30da07c0540834c4a933f3b5545960ab6edfa32f,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x7c5ec2fc238922fd2b0fb25b808e64c6a38043e80178b0b0224e34f47ae22b87
237,249.227395,0.075017445895,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T15:45:52.000Z,0.000301,0x4c8c4e09e6f281a2372355b6b4785bace328047a,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x001956842cff072c69c66222235b7288e1b9e590ff81e404df42d43e81dac727
238,250,0.1,0xf2850d2aa67ee4ff98236b78eb2dd474163ec246,2017-10-23T15:45:52.000Z,0.0004,0x289638bfe1b0e2e7353513e85657a2c20423f7d1,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x39e63dbd052f2ee98f829779f0cdacc61c99e6e0fb4489775c1b6536c18f37aa
239,200,0.072,0xf2850d2aa67ee4ff98236b78eb2dd474163ec246,2017-10-23T15:45:52.000Z,0.00036,0x1125feecfcb7576c795cfd094ba5a1a0c6fbb799,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x945b2b2260632a8c0a95676a253838390caafac46007cefc5108841d9be86662
240,50,0.0175,0xf2850d2aa67ee4ff98236b78eb2dd474163ec246,2017-10-23T15:45:08.000Z,0.00035,0x1125feecfcb7576c795cfd094ba5a1a0c6fbb799,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x7947a6216f46edde8c34c91517d73133be48bf399f8bf582add4fe894091db7d
241,200,0.069,0xf2850d2aa67ee4ff98236b78eb2dd474163ec246,2017-10-23T15:45:08.000Z,0.000345,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xa06dc8951e4799609da4764883bc248c5f635dd405ce50f7b240c9354bc62a4c
242,48,0.014448,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T15:34:46.000Z,0.000301,0x5c42c1c22443b017b48081a97e5c328c6ba53c56,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xb828f5d5ca485e256b374996db3bb75efb422f37b0479bd2a5a844bb4c091d75
243,100,0.0301,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T15:33:37.000Z,0.000301,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xea7f1a1e6b9acd0d26990ce87b5df2072c99d50f86ecf483d9a9f4c024874b4b
244,100,0.03,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,2017-10-23T15:33:07.000Z,0.0003,0x29bf0b78ff772c92ac8fd416e615973a716c9854,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0xab82ac2cb72566db7b8f8393457ded02c5f6cf1a33125cc6dd2e31cd2006aacf
245,500,0.17,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T15:32:50.000Z,0.00034,0x2a0197507398019c56307b2833ca8889954e2d04,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x1d53dbdfdff7a9b42355f74e62d91665a8d5e327c705b16fecdc5af400a84006
246,150,0.045,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,2017-10-23T15:31:52.000Z,0.0003,0x2fdc8493e25ca5af28958941c74fae631bc99319,sell,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x79c9aecee259dd487152c98825279837d1afcf2dc363a43fbf25364822241b15
247,250,0.085,0xd62fac74b4030b6eb3cc1b0810a705c4dc8534a6,2017-10-23T15:27:40.000Z,0.00034,0x6bb665019956b9b728419f193aa22920daea3325,buy,0x1245de75147f5cd80a2826e7ff935f7aeefb6016,0x6c85e120093169f85917e1fb250fe40519599b1e6ff334b67e779f52152ccf79
