,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,1261.73306051,0.159104538930311,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-02T06:22:32.000Z,0.0001261,0xea1639abd5f694178189a4b323ba0279fe853912,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3f1b5252b43135d23e802690bd6d24d87275ad391410f72438a3e9091eace3f4
83,3200,0.40672,0xc1163cf4420caa8abac95d91401b60a084b225e7,2017-11-02T06:22:03.000Z,0.0001271,0xea1639abd5f694178189a4b323ba0279fe853912,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x104e35ddd715d3338e0271bcba81d48e7d4ffada3fd588bb413099ef8a970274
84,13900,1.75835,0x813c645d692dccb730dc71e65ac7e80c7de12e82,2017-11-02T06:21:31.000Z,0.0001265,0x805c5971a2d2aa84b663218014717c5db800276d,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xef0eeb16dab49f2b9a9107e4558e7883854b972bc0b937d4f98f03c3747e1c7c
85,100,0.0136,0x33cf9fbbcd40cb3ef632a63907eb17555d49ee54,2017-11-02T06:04:17.000Z,0.000136,0x813c645d692dccb730dc71e65ac7e80c7de12e82,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xed5bc2cb98956746f93de5a44a0c069e3dc05408b38a5bbcb483f1fee537e7ab
86,2637.137,0.348102084,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-02T06:03:43.000Z,0.000132,0x813c645d692dccb730dc71e65ac7e80c7de12e82,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x90c6a277606034f34916bea277e2f0bad9eaf143662db27253ba5a433e99a942
87,2784,0.367488,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-02T05:53:10.000Z,0.000132,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3338ba4a40b6bc0271ae49dbd48a53cb8aac3ae894a07e284036aa93811f79f4
88,7800,1.063101,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-02T05:53:10.000Z,0.000136295,0xa19dd3af5c151be661bcd0c7146828afd49940f3,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9515329e4c23edc3a6b4d7a8354048ccf7e372b04a038d273f8dbffd07026f5c
89,22405.81371503,2.95756741038396,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-02T05:51:24.000Z,0.000132,0x805c5971a2d2aa84b663218014717c5db800276d,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9221c813908e455b319b99d70a740759268233df77d481119ec0c46a8bbe4b31
90,13260,1.5913326,0xa4b17bf844aa4d5ec8377f6ed04729a58e9dcdb1,2017-11-02T05:46:53.000Z,0.00012001,0x805c5971a2d2aa84b663218014717c5db800276d,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xdfea8548b9d42fca51ac149cb30c2c21271ac7029f06e2f5d47131922667c520
91,20000,2.4002,0x4ff2428c439e3623c9924ae520f16e459d1e6d99,2017-11-02T05:46:53.000Z,0.00012001,0x805c5971a2d2aa84b663218014717c5db800276d,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3c0de46f329f0b64a7435c1bbd5cfa3398a1a23f3c0d3ccf5dd72aa0623ccb23
92,10000,1.2,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-11-02T05:46:53.000Z,0.00012,0x805c5971a2d2aa84b663218014717c5db800276d,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xec3c209525f59f339431c1bdeb105ebdcea613a8a6018bcae2be40ace53f42cd
93,12477.17057,1.64698651524,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-02T05:46:34.000Z,0.000132,0x813c645d692dccb730dc71e65ac7e80c7de12e82,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9bbcf8e17768de6f8ac0c6e38bf265c4852c2b9f7de11bdee896e638f5d39d99
94,3058.97746584,0.388184240416365,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T05:46:34.000Z,0.00012690000000041484,0x940f981d3ea8e608de8ede0cf69106a084a9b70f,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x58ae8ec98d7a045e5aa04c909bbb3ed922bee3f64b9a4a213758969d2fe51ab7
95,6000,0.720066,0x7de5ffa742adc512dc75aaaddfb55336edf7afd4,2017-11-02T05:46:34.000Z,0.000120011,0x805c5971a2d2aa84b663218014717c5db800276d,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0aa89f7f45346f2fcecf8b5ae963a6840c6ef87e9d9d6bce81420085e8cf81e0
96,3049.80053345,0.4025736704154,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-02T05:46:34.000Z,0.000132,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x58ae8ec98d7a045e5aa04c909bbb3ed922bee3f64b9a4a213758969d2fe51ab7
97,1979.99999999,0.25739999999999996,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T05:46:10.000Z,0.00013000000000065653,0x6a3eb20d9ae7fd213b185f161c64de05b94ef365,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3d232684e8720e8d188c70f70169f5e278acbec1622afd3bf7e98cee96d7156a
98,913.19,0.11597421681,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T05:46:10.000Z,0.000126999,0x60684dfb5e9d6d43ac11d3cf95860a3e86ebc336,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbc62c6515fbf3ee0e9823f9d5a044aa81805d1cb84ba4e255bd3ed64bcaf34dd
99,1974.06,0.26057592,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-02T05:46:10.000Z,0.000132,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3d232684e8720e8d188c70f70169f5e278acbec1622afd3bf7e98cee96d7156a
100,910.45043,0.12017945676,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-02T05:46:10.000Z,0.000132,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbc62c6515fbf3ee0e9823f9d5a044aa81805d1cb84ba4e255bd3ed64bcaf34dd
101,5050,0.6161,0xea1639abd5f694178189a4b323ba0279fe853912,2017-11-02T05:46:10.000Z,0.000122,0x805c5971a2d2aa84b663218014717c5db800276d,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x726a5687f052b0ea927f36a9e2ccf7f505179e643b3a8eed74d2f63a08e2ced9
102,17571.09904867,2.2490655360316625,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T05:45:47.000Z,0.000127998,0x940f981d3ea8e608de8ede0cf69106a084a9b70f,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6c9d0c2c12e168f995359a5678ff1f45b83200e0c5d39916056de1052317068a
103,17518.38575152,2.31242691920064,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-02T05:45:47.000Z,0.000132,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6c9d0c2c12e168f995359a5678ff1f45b83200e0c5d39916056de1052317068a
104,3811.531,0.503122092,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-02T05:45:47.000Z,0.000132,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd940701dee417293c58ebce757c4bb11b2b9c84febdce25315051665ee6482c1
105,3823,0.485134877,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T05:45:47.000Z,0.000126899,0x695455e634642a2bdbd681923782c55ffb1f2127,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd940701dee417293c58ebce757c4bb11b2b9c84febdce25315051665ee6482c1
106,6610.50791483,0.81309247352409,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-11-02T05:45:09.000Z,0.000123,0x805c5971a2d2aa84b663218014717c5db800276d,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x25efe5061540a5b08ed90164637ef35ae3fc24b1551b8b3446020ec3f59ccc03
107,5000,0.681475,0x84c2f4eeedd911667eb1833ecd0bfa74c0c46b9a,2017-11-02T05:42:33.000Z,0.000136295,0xa19dd3af5c151be661bcd0c7146828afd49940f3,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb8d2f280dbae7e5d21581bd5c1fe4a20560a5f6b33e81b69886a7d475987c95a
108,1794.78217525,0.22075820755575,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,2017-11-02T05:40:14.000Z,0.000123,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xdffa30f586b37f2d1b31e17a42351e12268fc27f3bf37001e132e91a5c1f54ac
109,1000,0.123,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,2017-11-02T05:40:14.000Z,0.000123,0x0323891d5e16f77403d23a6eef92f022bb9638da,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x25d7bdb58860e06a59e9d1a06ceaf5274bd8c9a782355a15ebd0c862c155929d
110,2274.90022966,0.2886848391444782,0x0b0444691425c2183a5b9b33cf336cc421c2c939,2017-11-02T04:04:22.000Z,0.00012690000000027438,0x940f981d3ea8e608de8ede0cf69106a084a9b70f,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc6e2cf7f169e71f03f213247082f8413ff8646b08e555cd6883b8540fbca8e00
111,5346.9173732,0.6785238146602475,0x940f981d3ea8e608de8ede0cf69106a084a9b70f,2017-11-02T03:29:11.000Z,0.00012690000000021835,0x940f981d3ea8e608de8ede0cf69106a084a9b70f,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2cd42e3e27a20b9907d1d3c356a69bff4071102cc6183288bf88857ae25eb716
112,5362.95652141,0.6805591825674375,0x940f981d3ea8e608de8ede0cf69106a084a9b70f,2017-11-02T03:17:53.000Z,0.0001269000000000948,0x940f981d3ea8e608de8ede0cf69106a084a9b70f,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc9c5cac6891c4dc7e62f2a9450befb03b69b47698d02c2ab8871a9cbcfbc18b7
113,5332.90095132,0.6826006559677998,0x940f981d3ea8e608de8ede0cf69106a084a9b70f,2017-11-02T03:14:50.000Z,0.00012799800000013923,0x940f981d3ea8e608de8ede0cf69106a084a9b70f,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x20ea7c38720592802b98a18d1102f00d98b6c1c23b125a6e3a08a3ade8c491d8
114,30750.0049,3.9052198722951,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-11-02T02:53:42.000Z,0.000126999,0x96e3b1ca705bf078792c5e0af2c746b672ea798c,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb924a1fc0e3d018ff7b607c55be00209db7ba243b8e715b82cff308678502568
115,5000,0.63999,0x9095b24ee684b232207153137da257beac85aaf1,2017-11-02T02:40:43.000Z,0.000127998,0x940f981d3ea8e608de8ede0cf69106a084a9b70f,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x012ba23cb2e1b29e26a53b4178d0c2c044f19675fb9a9f0d3868f871044e5701
116,2392.58250487,0.29428764809901,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-11-02T02:35:47.000Z,0.000123,0xa53167b3162ecda5c3c01fe0d87dd3e6c169312d,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8dd9b149dc3ad42d66daa18f23cc57cfd0524c04703b478be316283ba5879f33
117,922.9281897,0.11804251546274788,0x7ef9e1398d99285802243cfebf186a2aa20a8f54,2017-11-02T01:46:49.000Z,0.0001279000000001277,0x813c645d692dccb730dc71e65ac7e80c7de12e82,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0928edc4f835933964b33c8ec750ce557bf8a414ce8a8f08111f4e184d5a40d5
118,0.4072892,0.0000492819932,0x542f9a56345aef94a0658b2d235fbc737c944622,2017-11-02T01:36:54.000Z,0.000121,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8a8436726d5c8998b178f9753a904f461931ddcff1b09b4b3a28b1178de1e38a
119,4085.51791543,0.4902621498516,0xd47c529430f7a868395b6bf3f250dfe95686e77f,2017-11-02T01:35:43.000Z,0.00012,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x32749121f8bb6a58cd3ea4003cce5cc60be229bc59bbaaf8125d76eb9768d7f6
120,100.927,0.0121213327,0x3fdf175d844774aea82278d80926d3e764f75909,2017-11-02T01:33:21.000Z,0.0001201,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x646465792d2a610a99a09a6e0f33af0487fb0198bf3c3a3d65f60d00c1b52ecd
121,2000,0.240002,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-11-02T01:32:52.000Z,0.000120001,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7e58ceb42a4cdd70341c9a6cc2c1bf208739bd333d3383411ec1e7445f0cbd21
122,2700,0.3240027,0x7510182aeae278a67366d537c08ab1f324d3171d,2017-11-02T01:32:40.000Z,0.000120001,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd6b4f484819518f37ec592014ea6779c3defcb42f14bac4710e9c1f51850c655
123,0.18394017,0.00002225676057,0x542f9a56345aef94a0658b2d235fbc737c944622,2017-11-02T01:31:20.000Z,0.000121,0xd87f5118d4a88498f053d0d327b7bbd47b4d3de5,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc3c9569e5cd50ce604ec01904871388182b667a13419c3496f49274604b47edd
124,3000,0.366,0xea1639abd5f694178189a4b323ba0279fe853912,2017-11-02T01:24:36.000Z,0.000122,0x62baca93a58211e37bc8ed3cd5bc92ffc73f0a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x76882e077850d4ff712342e424242bd06f652da9616376f4cdf88f09c8ffcde0
125,538.33117336,0.06567640314992,0xea1639abd5f694178189a4b323ba0279fe853912,2017-11-02T01:18:18.000Z,0.000122,0x0c478c4da1f6d18669efe8cf977e810c57f9d5d1,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x130f3136767d58c582950de19bbf7ed971733a1e251ba6179360c796c0460902
126,922.5,0.1180790775,0x045b4f21a31953f9a51f54124cf1d791dd030dc9,2017-11-02T01:15:12.000Z,0.000127999,0x96e3b1ca705bf078792c5e0af2c746b672ea798c,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x161c9d18106e9c79a803eed3993d196a4b8648c5eab9e2c063fa6060f2fab523
127,1,0.000127998,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-02T01:05:39.000Z,0.000127998,0x940f981d3ea8e608de8ede0cf69106a084a9b70f,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xaf5fb2ac4e4ea58b44316a68aff11a9351751fcd8433e2490057e875ca44c662
128,1,0.000127998,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-02T01:05:39.000Z,0.000127998,0x940f981d3ea8e608de8ede0cf69106a084a9b70f,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x84308cc23ad1b4de629d4d475fcf7b43697808a13b52cd82199c01fd4b953d89
129,61,0.007808,0x9f857389883e22683c11048e84299733d322065a,2017-11-02T00:59:07.000Z,0.000128,0xe44247e303b7d61c6073f5d37d7b6df28ae5951b,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x72fd21cb4644bddc9e9ffe6f8108bf31121a9552082805ff963ce9bd0bc4b858
130,299.07287409,0.035918652178209,0x3fdf175d844774aea82278d80926d3e764f75909,2017-11-02T00:43:23.000Z,0.0001201,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8fd36704b8ef0803a1bbbd79f421e65aee39d44497184ec2b0c937584781250d
131,1500,0.18825015,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-11-02T00:38:57.000Z,0.0001255001,0x62baca93a58211e37bc8ed3cd5bc92ffc73f0a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9867f23ce760deb2df2d73a73f9dff296c73a83d331e153cdd4ad0a489bf4ba3
132,30333,3.7976916,0xf60f3bbffa2a0660592b8f12441dee1b1bb0c061,2017-11-02T00:38:57.000Z,0.0001252,0x62baca93a58211e37bc8ed3cd5bc92ffc73f0a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x72d8003759ecc5039410f72460132dc5c09114d3a7acc23f6d4593c836c19fbd
133,22222,2.780216642,0xf60f3bbffa2a0660592b8f12441dee1b1bb0c061,2017-11-02T00:38:57.000Z,0.000125111,0x62baca93a58211e37bc8ed3cd5bc92ffc73f0a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5f487a11038b607145b8f1ee8fdce35d0fd0b3b0db203ac1f53179ef32e05e26
134,4000,0.502204,0x75c32299da1395c5ba98c6e213f0deb1320a33cb,2017-11-02T00:38:57.000Z,0.000125551,0x62baca93a58211e37bc8ed3cd5bc92ffc73f0a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x257e2ffa465704f20e8edae7353c6da7d7cf576ab14c96a2c6fa876b44a17060
135,750,0.0945,0x37df81e74063d79cbdda9eeaed58c25163f7d207,2017-11-02T00:38:52.000Z,0.000126,0x62baca93a58211e37bc8ed3cd5bc92ffc73f0a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4f58616da7dae99ce55d9262ae8366865151e1231ce77705c87d30b53f0b679a
136,392.977,0.049515102,0xea1639abd5f694178189a4b323ba0279fe853912,2017-11-02T00:22:41.000Z,0.000126,0x44acb7665310fe891686f68dd19df0225a274a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x42733fd4b05170251e0027c8a97ed368b1ba25ff023e29b8db49a2f2495f2e73
137,20000,2.542372,0x0091820b9b43c6c25d18584fcdaa3a609b5513a1,2017-11-01T23:20:45.000Z,0.0001271186,0x62baca93a58211e37bc8ed3cd5bc92ffc73f0a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x84695c19521ccc6576c0f9a1671ecf4d8e5b5703a8edbc8cb224ede53d875a51
138,21100,2.68392,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,2017-11-01T23:20:45.000Z,0.0001272,0x62baca93a58211e37bc8ed3cd5bc92ffc73f0a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8c16602d6ba2c691900bee021b3817faee8865c4a5b7d6ad0c89df2740c408da
139,2000,0.2544,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,2017-11-01T22:49:44.000Z,0.0001272,0x3b07174592fba512424ffdd73b06c1889e194526,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf4677852c5ec7450ae6c713dee34564eeaa580a198dcee9964fd17cf4e57ceae
140,40,0.00515916,0x3439ea50ed00e9ba69d195eb0b5b403b3ba5fba2,2017-11-01T22:49:35.000Z,0.000128979,0x60684dfb5e9d6d43ac11d3cf95860a3e86ebc336,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd7eaaf0a386bb0efb8f7e9d2b09ea39423b4c3e9f4aec96f961b8baa3aac08a7
141,14.2419944,0.00179591549384,0x542f9a56345aef94a0658b2d235fbc737c944622,2017-11-01T22:33:05.000Z,0.0001261,0xd48e0e23c5f11810ac2a70b465b1a53906a05335,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa9bf8bcb86024f5f55dcb7a3520a1d16a9f42e47f93870d2e49faff3283a29d8
142,171.11667547,0.0216000579445781,0x3b07174592fba512424ffdd73b06c1889e194526,2017-11-01T22:33:05.000Z,0.00012623,0xd48e0e23c5f11810ac2a70b465b1a53906a05335,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x95ab1a9500e339ea4084e8d8d4f2f5e47ab8354ddb426ed735a27be5b9c39179
143,1111.60147707,0.14006178611082,0xea1639abd5f694178189a4b323ba0279fe853912,2017-11-01T22:02:08.000Z,0.000126,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf48bfb3113fb69a7ba0dbecb2771160c629d71e1bd730805879d6a3c3e45c7e0
144,1045.42134135,0.1317230890101,0xea1639abd5f694178189a4b323ba0279fe853912,2017-11-01T22:00:55.000Z,0.000126,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xdf0c1a6388a985829a87ef3da2b77ceab65161edc974908970120ede129e343b
145,469.182,0.0591638502,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-01T21:58:40.000Z,0.0001261,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3e836ba900242bb4a914a7bcb0dc62720341354b6834c4977dc4943c96da6a87
146,6461.46364968,0.814790566224648,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-01T21:57:12.000Z,0.0001261,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x185773e9c0d8487cc34427e7063eef58aed7c6ccd5e997d109ae43380d3c571e
147,997.34121901,0.125764727717161,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-01T21:53:41.000Z,0.0001261,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x28302db2645316a36c856769addb5c97f4584f4a6636bc7e0c8712f0d01df41d
148,4329.76778172,0.545983717274892,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-01T21:51:01.000Z,0.0001261,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xfed21f0de0fa0160ad7fc545d9f6f48a78a8cb0e03bc8d763f24f2cf0aa68c09
149,491.40185196,0.06339034750141652,0x01093995ec71767d17df0c629591024b921258aa,2017-11-01T21:32:03.000Z,0.00012899900000087195,0x60684dfb5e9d6d43ac11d3cf95860a3e86ebc336,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbfaa1a332cad101259ed8d2b9eda12976326000520fee31b3e2617845c14ca6c
150,2554.454,0.3221166494,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-11-01T20:43:34.000Z,0.0001261,0x2be12c7ca9a489acbde00a6b5e5bd0e9dd673079,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x388dff4272da96596f0e811abc9469a04db7776c97d4113aa4c90c6af016c76f
151,2156.31542219,0.271911374738159,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-01T20:42:19.000Z,0.0001261,0xb9549897417c115c1727a3b20b8353df25967fdd,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4f5eec50b0b7c91789ff3ec42c2e04710300de9f2f668050d8c1a366be85e8f5
152,6700,0.84487,0x4b8c8598c60a1eecaabf7d4ddcd54d3ccb268345,2017-11-01T20:41:05.000Z,0.0001261,0x2be12c7ca9a489acbde00a6b5e5bd0e9dd673079,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xca9a77c60786418f8ad04617e6e7321a1d4089a29352eb30c6a6e120a6013e9c
153,4000,0.5044,0xd18a7ead69b9fe434cf377a24e1c99f56fe36b84,2017-11-01T20:39:59.000Z,0.0001261,0x2be12c7ca9a489acbde00a6b5e5bd0e9dd673079,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x891743f15e74655e201f472d1f8ab881c1e2016685913f5ef1032d972b494ff3
154,395.54579969,0.049878325341351594,0x79b524bcd2aac68df52ab84184a98c19d0a5ca51,2017-11-01T20:35:43.000Z,0.00012610000000111895,0x2be12c7ca9a489acbde00a6b5e5bd0e9dd673079,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe7df06d9bde37d7e9d726da47bfac0046182f066bf3561ac3321a92fb164846e
155,6350,0.800735,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-11-01T20:27:22.000Z,0.0001261,0x2be12c7ca9a489acbde00a6b5e5bd0e9dd673079,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9aab53a64bd993ec7c80ed91456419218fc6610b23ecc42b123e3ccfe06a0a01
156,2990.7287409,0.37713089422749,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-01T20:26:28.000Z,0.0001261,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa2c65f9ad95ceff7b184ac7132a5f00a932ca50991c7f91fcb15c9e4dcaba25f
157,2963.273,0.37405395079,0x3b07174592fba512424ffdd73b06c1889e194526,2017-11-01T20:25:33.000Z,0.00012623,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb9b755a7b9529dd3c032fea87bcbfc1149c7901fdb32d7db92aae2314d457b50
158,3408,0.4314528,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-11-01T20:25:17.000Z,0.0001266,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0d442af25aaedb387eb1f7666dd41dc26246925812a46bb1fdc9060caac4e247
159,10,0.0013,0xe33384c7e56500d51aec589f40104848c5103f22,2017-11-01T20:19:47.000Z,0.00013,0x6a3eb20d9ae7fd213b185f161c64de05b94ef365,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x87c08214bde40eb1d2aada29f658c2d568cce7420e996f12c12bcf3cd4f1c891
160,1,0.00013,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T20:11:39.000Z,0.00013,0x6a3eb20d9ae7fd213b185f161c64de05b94ef365,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x65477be54b860e4bbdd28e950a7135745ebb1ca90ebd44e0be1080e43a5f7040
161,0.997,0.0008338908,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,2017-11-01T20:11:39.000Z,0.0008364,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x65477be54b860e4bbdd28e950a7135745ebb1ca90ebd44e0be1080e43a5f7040
162,3000,0.379815,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,2017-11-01T20:01:41.000Z,0.000126605,0x6a3eb20d9ae7fd213b185f161c64de05b94ef365,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf12147f665556d823ec974bcfb43a40ed0e46a139b8dbcddb612be8004d365ba
163,1000,0.13,0x39aa35cbc1c40d147f95236799c32c0c5bd81e5e,2017-11-01T20:00:46.000Z,0.00013,0x6a3eb20d9ae7fd213b185f161c64de05b94ef365,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe4a8042c64a1ea09831103ff679bb6d31585dfe1f80dffaa11610aa2f895c550
