,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
343,1000,1.12,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-10-20T01:34:46.000Z,0.00112,0x69d9481f5c18fa8b47c4a010027b99abbc1e78e6,sell,0xea610b1153477720748dc13ed378003941d84fab,0x2030ce1638ddf47b2f0b2049c9e37c1816ef6361748bb1ececa28049913687a0
344,1000,1.111,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,2017-10-20T01:34:04.000Z,0.001111,0x69d9481f5c18fa8b47c4a010027b99abbc1e78e6,sell,0xea610b1153477720748dc13ed378003941d84fab,0x3f1cd88b0975a05923ea3485e69f53629858b4777b557a8c9ed8d802a1c78d21
345,100,0.1120001,0xadf72f2f846ec84191d72fc2d359babb5102305c,2017-10-20T01:33:48.000Z,0.001120001,0x69d9481f5c18fa8b47c4a010027b99abbc1e78e6,sell,0xea610b1153477720748dc13ed378003941d84fab,0xb74b8514da4a54d4f44a8241e19c125590a5a6d1c8eb6a07e7e2d15f93d5bac8
346,90.03090419698934,0.10083470273153225,0xadf72f2f846ec84191d72fc2d359babb5102305c,2017-10-20T01:33:41.000Z,0.001120001,0x69d9481f5c18fa8b47c4a010027b99abbc1e78e6,sell,0xea610b1153477720748dc13ed378003941d84fab,0x1f6bbf9b2552055a7275e3f94e84b800e2ee3096d5991ee9ab0c4a66aca22e80
347,9.969095803010667,0.011165397268467749,0xadf72f2f846ec84191d72fc2d359babb5102305c,2017-10-20T00:46:41.000Z,0.0011200009999999998,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,sell,0xea610b1153477720748dc13ed378003941d84fab,0x87cd830551aee6d8ce0cbceb5d4bf37b7a8935c46ad6eafd9b29ab8db1665749
348,474.4866,0.564639054,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-19T23:25:51.000Z,0.00119,0xe5faa4e2b6f9ef99417f41388029054de05483c9,buy,0xea610b1153477720748dc13ed378003941d84fab,0xe6dff22581755dcca09de3b9ba045e773f4da1a36ec26e703d3ce713435823f7
349,676.004,0.7788242084,0x90ca1894fbfa69eff6e2a89a53d87f66ccf97174,2017-10-19T23:23:04.000Z,0.0011521,0xe5faa4e2b6f9ef99417f41388029054de05483c9,sell,0xea610b1153477720748dc13ed378003941d84fab,0xeae397bb462d5e56289763e99c6614928434ff730d1e99e93ef29e19495274ed
350,1554.481,1.791107206782,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-19T23:22:39.000Z,0.001152222,0xe5faa4e2b6f9ef99417f41388029054de05483c9,sell,0xea610b1153477720748dc13ed378003941d84fab,0x8ee0f2a8df8fb20d81215bf5419b31f562da33d95615ea4bc8244ed89124d67e
351,1000,1.56,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-19T23:01:30.000Z,0.00156,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,sell,0xea610b1153477720748dc13ed378003941d84fab,0x4714a1c606ae973185fa69aeeae6c521f95991b4090e9c5472f26b6fe0276b5e
352,0.9999999999999996,0.11999999999999995,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-19T22:59:49.000Z,0.12,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0xea610b1153477720748dc13ed378003941d84fab,0x4bab50dfc0e6dd03449f3674a15f5690ff1c1a329dbe156966cee30f23b5cab5
353,1.0030090270812433,0.001203610832497492,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-19T22:59:49.000Z,0.0012,0x3156edcc20e8853159a0283df8bbc6e67b41a06f,buy,0xea610b1153477720748dc13ed378003941d84fab,0x4bab50dfc0e6dd03449f3674a15f5690ff1c1a329dbe156966cee30f23b5cab5
354,15,0.18,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-19T22:59:01.000Z,0.012,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,sell,0xea610b1153477720748dc13ed378003941d84fab,0xab7b55a8de8b5977ff606fa31885f28840af44178d34ff2368401d2ea055938a
355,15.045,0.018054,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,2017-10-19T22:59:01.000Z,0.0012,0x3156edcc20e8853159a0283df8bbc6e67b41a06f,buy,0xea610b1153477720748dc13ed378003941d84fab,0xab7b55a8de8b5977ff606fa31885f28840af44178d34ff2368401d2ea055938a
356,0.9999999999999996,0.011999999999999995,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-19T22:57:47.000Z,0.012,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0xea610b1153477720748dc13ed378003941d84fab,0x59821c274056994b03f5c9fe2f17c9fd457f4783d0391315e9fd9fcd29b2fb64
357,1.0030090270812433,0.001203610832497492,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-19T22:57:47.000Z,0.0012,0x3156edcc20e8853159a0283df8bbc6e67b41a06f,buy,0xea610b1153477720748dc13ed378003941d84fab,0x59821c274056994b03f5c9fe2f17c9fd457f4783d0391315e9fd9fcd29b2fb64
358,177,0.20709,0xcff6d02aec40b0a094fb1df73c84f89fa3d53081,2017-10-19T22:54:53.000Z,0.00117,0xfead0d408ff878d61b9d4f7a2526925ebe436a4c,sell,0xea610b1153477720748dc13ed378003941d84fab,0x35a0d5bf4be82e09a950072f8af69c76b94543b245f1e5e222e61d917cbd6c58
359,999.9677005668829,1.1999612406802596,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-19T22:42:35.000Z,0.0012,0x3156edcc20e8853159a0283df8bbc6e67b41a06f,sell,0xea610b1153477720748dc13ed378003941d84fab,0x033a16c0daeff8984b3b5b47c8f2dc4e2bfedc7ef87713b66cffdfc34d42f5eb
360,0.03229943311712159,0.000038759319740545,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-19T22:37:01.000Z,0.0011999999999999717,0xfead0d408ff878d61b9d4f7a2526925ebe436a4c,sell,0xea610b1153477720748dc13ed378003941d84fab,0xeb0ce06055ca1b9fd847e48803ba6d3b5f80dd78d35c18b1b9004bbce3eaab35
361,593.4328055967856,0.7595928042982744,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-19T22:29:05.000Z,0.001279998,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xea610b1153477720748dc13ed378003941d84fab,0x0c484efcaff8ce410ba95249ccc6d11e057dbaa5414154ca5ecd715f27639572
362,1445.5188914365467,1.6655586681288008,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-19T21:09:35.000Z,0.001152222,0x30a7a63344525f50969d7d90fa2b794065f0d04b,sell,0xea610b1153477720748dc13ed378003941d84fab,0x25e1b02b05cb727de936ef96e43c639bfcaed5acc57b889e5ce4f82c25e3a1cc
363,323.99561359784667,0.3732753464260792,0x90ca1894fbfa69eff6e2a89a53d87f66ccf97174,2017-10-19T20:02:21.000Z,0.0011521,0xfead0d408ff878d61b9d4f7a2526925ebe436a4c,sell,0xea610b1153477720748dc13ed378003941d84fab,0xc13b04ab1b45945252e3dd97b40842df8e13b410a445d422ebf8e8ffcb97ea18
364,743.9947753489836,0.8183942528838819,0xa5c6d44f3ecdfaf9a024cf9bb61672615da833b8,2017-10-19T18:02:44.000Z,0.0011,0xceceaa548a1d18e3360379b4c1f94e0202299029,sell,0xea610b1153477720748dc13ed378003941d84fab,0xa999dbfd16a6822489fb2c6ecec5c95c57fecf8cab4b1e6d8a6500878d539b5c
365,0.035518276967281784,0.000051679092987395,0x29a612f3637c9e576b4763533a2fcbe009a125cc,2017-10-19T17:30:05.000Z,0.0014550000000000001,0x4260431112a41add1e6d646ae47877996067d45b,buy,0xea610b1153477720748dc13ed378003941d84fab,0xaa3e8905278e16f04e970e1294487690f1fc630aa01e392f6b57b38ec0d6b42f
366,398.7638321204267,0.5183929817565547,0x29a612f3637c9e576b4763533a2fcbe009a125cc,2017-10-19T17:09:44.000Z,0.0013,0xcbb13315d603cb0a311fd252e7ab0bfba96dfb22,buy,0xea610b1153477720748dc13ed378003941d84fab,0xae87a52e0467419ccde57d0b38abe99e3036b3e353b4bc783884a4077079f11b
367,0.000437069573786657,0.000000468206410223,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-19T14:54:17.000Z,0.0010712399999995002,0xd6bc5140a70906cd32c0131c255d36fadeac65c0,sell,0xea610b1153477720748dc13ed378003941d84fab,0xca9cfff85ecc3384d96141506a6c24ecae6fa45ee63d03bc70163300e145a3b9
368,237.2083447021636,0.30671038969989756,0xfe9811239b185475385fc04821e145699f7c7661,2017-10-19T14:48:44.000Z,0.001293,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xea610b1153477720748dc13ed378003941d84fab,0x5234b46a1df089de1dfdef19fcc7d4a9ec14ca2c8a65bf243fe57046967d215a
369,105.67241551191307,0.11320041272056625,0x109b91033eddfec5797a27114319d95c4c95c0d9,2017-10-19T14:20:27.000Z,0.001071239,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0xea610b1153477720748dc13ed378003941d84fab,0xba998e311fa8c14a2112e4af4bb313cf69018bccead0b3bbcfebab6452e827a2
370,1.2609231182252258,0.001630373591865217,0x667988c22bee4b8bbf70da579ef3b5b0d4082269,2017-10-19T13:55:10.000Z,0.001293,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xea610b1153477720748dc13ed378003941d84fab,0x1f371cd56dc17d42e8398b1673463e6de28f9fc7643a32f79e42c8012639be59
371,14.953643704516,0.016018926328382015,0x109b91033eddfec5797a27114319d95c4c95c0d9,2017-10-19T12:41:43.000Z,0.0010712389999999999,0xdc95e2a469799781f98a47a684cf2a8d7a9377bb,sell,0xea610b1153477720748dc13ed378003941d84fab,0x82ca1f5a94463bcf992ba22825d78b809964d1cf8bdc832b139e7e459225af9b
372,0.000000000000000757,0.000000000000000001,0x86f07ee309655dbb0c169668f4e27848c0deda77,2017-10-19T12:33:28.000Z,0.001321003963011889,0xd36d9073858e6943354990045ae66f6a41e29561,buy,0xea610b1153477720748dc13ed378003941d84fab,0x861c24eccd367fa943f5a90388adc18dc90848b5156a3dad68febe9514b994f6
373,540.7502107887875,0.9192753583409388,0x6b748128ecccddc9e797890f7dcc1f6c9bee8eac,2017-10-19T12:33:28.000Z,0.0017,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0xea610b1153477720748dc13ed378003941d84fab,0xf65ed220e2175608cb329cb4b2239875b43064b2b364cb6475cadc015478bc64
374,542.3773428172392,0.7159380925187557,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-19T12:33:28.000Z,0.00132,0xd36d9073858e6943354990045ae66f6a41e29561,buy,0xea610b1153477720748dc13ed378003941d84fab,0xf65ed220e2175608cb329cb4b2239875b43064b2b364cb6475cadc015478bc64
375,0.000000000000000754,0.000000000000000001,0x6b748128ecccddc9e797890f7dcc1f6c9bee8eac,2017-10-19T12:33:28.000Z,0.001326259946949602,0x86f07ee309655dbb0c169668f4e27848c0deda77,sell,0xea610b1153477720748dc13ed378003941d84fab,0x861c24eccd367fa943f5a90388adc18dc90848b5156a3dad68febe9514b994f6
376,1,0.00132,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,2017-10-19T12:15:55.000Z,0.00132,0xd36d9073858e6943354990045ae66f6a41e29561,buy,0xea610b1153477720748dc13ed378003941d84fab,0xef5f355355ed677661604138836763f520321b16c7239a749b740b229561c93a
377,364.28271634802655,0.48449601274287535,0x485fd36a3dd6648b8b8af61f3e9eb76d898242d5,2017-10-19T11:19:06.000Z,0.00133,0xd7c69c726f07321d083179b452685dad7f598f07,sell,0xea610b1153477720748dc13ed378003941d84fab,0x4ac660691559860c42a1ecfd683f1faf3973aeef832b9c0cc272519c09dc234d
378,171,0.22401,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-19T11:04:03.000Z,0.00131,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xea610b1153477720748dc13ed378003941d84fab,0x162f69aa0f2ec5b34665272896366feb6e996b3e61ca4803344888f5944a1f62
379,170.487,0.22674771,0x485fd36a3dd6648b8b8af61f3e9eb76d898242d5,2017-10-19T11:04:03.000Z,0.00133,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xea610b1153477720748dc13ed378003941d84fab,0x162f69aa0f2ec5b34665272896366feb6e996b3e61ca4803344888f5944a1f62
380,80.25,0.1067325,0x6d4e2aaee184d0f13498fe6203a043606e208163,2017-10-19T10:49:06.000Z,0.00133,0xcbb13315d603cb0a311fd252e7ab0bfba96dfb22,buy,0xea610b1153477720748dc13ed378003941d84fab,0xdff7938c8dc95abebac9a8d1faee56840da13b3872a11431622b79e8e5ad91ad
381,58.81766523776294,0.0782274947662247,0x485fd36a3dd6648b8b8af61f3e9eb76d898242d5,2017-10-19T10:48:33.000Z,0.00133,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,sell,0xea610b1153477720748dc13ed378003941d84fab,0x1931644b02124b0c73c5625af7725898add916f2bcfdc60b936253c9ce941597
382,1048.882623083598,1.3950138887011854,0x485fd36a3dd6648b8b8af61f3e9eb76d898242d5,2017-10-19T10:25:31.000Z,0.00133,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,sell,0xea610b1153477720748dc13ed378003941d84fab,0xc4535f2a99ba0b39300782aab8e57909a7b515b5bc02497e2bd3f7e5dae499a6
383,58.81766523776294,0.0782274947662247,0x485fd36a3dd6648b8b8af61f3e9eb76d898242d5,2017-10-19T09:37:55.000Z,0.00133,0x557ce84e01d0735837cc76c3e10cd394e1e1e62e,sell,0xea610b1153477720748dc13ed378003941d84fab,0x29f61fe811f3c31a622e628e0f75dcd3574c2ee7010dbdc85c74c3918761ca6c
384,1052,1.39916,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-19T09:36:58.000Z,0.00133,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,buy,0xea610b1153477720748dc13ed378003941d84fab,0x76a108e0aa36cfb31a917b5fa6a1b2d1533134a9b2365d878f695f64dbb1f47f
385,1341.5921515710615,1.784317561589512,0x485fd36a3dd6648b8b8af61f3e9eb76d898242d5,2017-10-19T09:35:49.000Z,0.00133,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,sell,0xea610b1153477720748dc13ed378003941d84fab,0xf974f42563dca0c9469402485f577e0297b8177610c566e27dc803d1727fbab9
386,59,0.07847,0x557ce84e01d0735837cc76c3e10cd394e1e1e62e,2017-10-19T09:33:34.000Z,0.00133,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,buy,0xea610b1153477720748dc13ed378003941d84fab,0xfbf3ae80b2f1cacfc15a301145cd38460f2f821fe176820ff537a97fa38f54c9
387,996.9095803010667,1.3258897418004187,0x485fd36a3dd6648b8b8af61f3e9eb76d898242d5,2017-10-19T09:27:11.000Z,0.00133,0xae498dc26a200066c3f77336055027949fbeb48b,sell,0xea610b1153477720748dc13ed378003941d84fab,0x9fe755e02b01593972e04715f9903cf4f1b43348a39bc111ddda30f5c1bb4b32
388,500,0.665,0x485fd36a3dd6648b8b8af61f3e9eb76d898242d5,2017-10-19T09:26:07.000Z,0.00133,0xc4e3f8a6e90277b1935905e359f2d9db70f7a5c6,sell,0xea610b1153477720748dc13ed378003941d84fab,0x3798d8d9f2f769e7b87d0645caa1c37dbe16da2013a984b871f67461de405d37
389,893.9294188017146,1.1889261270062805,0x485fd36a3dd6648b8b8af61f3e9eb76d898242d5,2017-10-19T09:19:48.000Z,0.00133,0x68198f5253f24b73e9aae42058aae07fbae74680,sell,0xea610b1153477720748dc13ed378003941d84fab,0x26ad6ee049be1785849e40f800b269bede83d255252c52480c716547c5fcb599
390,100,0.134,0x63ccf7ab70892e93d1a420c28cf8c75cf3fbb754,2017-10-19T09:17:24.000Z,0.00134,0x68198f5253f24b73e9aae42058aae07fbae74680,sell,0xea610b1153477720748dc13ed378003941d84fab,0x22eb3f1d5cde688956aefb33b8358103cf3bda01c057eb095a84946119934037
391,1000,1.33,0x485fd36a3dd6648b8b8af61f3e9eb76d898242d5,2017-10-19T09:16:03.000Z,0.00133,0x68198f5253f24b73e9aae42058aae07fbae74680,sell,0xea610b1153477720748dc13ed378003941d84fab,0x9451361ec4904bec3a5702f652cf6aec1000f37b8783f078a6f3f3cdf50940dc
392,59,0.09145,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,2017-10-19T08:40:45.000Z,0.00155,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,buy,0xea610b1153477720748dc13ed378003941d84fab,0xf78c385179915e510d54b7849d98850a44f813914af82951d2a6bba3fe92d2e8
393,240,0.372,0x667988c22bee4b8bbf70da579ef3b5b0d4082269,2017-10-19T08:37:28.000Z,0.00155,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,buy,0xea610b1153477720748dc13ed378003941d84fab,0xfc05acde21c5585b177a1cedeb8bd3e0b1f078aa781b3bcf2b7fb1b0d6cbfa25
394,90,0.1395,0x28a33ff06c3308248a9c15ba30a38db110af6899,2017-10-19T07:48:22.000Z,0.00155,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,buy,0xea610b1153477720748dc13ed378003941d84fab,0x369faaee1d150d4a1ec2d623e0964c48a6b23fbd8c9bfdfdc85eea9f9cfce515
395,221.08653175157013,0.28741249127704116,0xe43a6bc52ee106b029f738ee0cdbe8ed9f03c899,2017-10-19T07:04:01.000Z,0.0013,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0xea610b1153477720748dc13ed378003941d84fab,0xa6b9c994fcef04513b5346d78488748ca271dd66889536a934fea59a86cbda06
396,34,0.044200034,0x4260431112a41add1e6d646ae47877996067d45b,2017-10-19T07:03:11.000Z,0.001300001,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0xea610b1153477720748dc13ed378003941d84fab,0xf9165bb4067145cbe363c5349264701e781974baf2d0673232081fa852d5aeab
397,1,0.0013,0xe43a6bc52ee106b029f738ee0cdbe8ed9f03c899,2017-10-19T06:21:05.000Z,0.0013,0xc67a74f77e12b701f610814678c62718d8697f77,sell,0xea610b1153477720748dc13ed378003941d84fab,0x557d01db0dff3a7b4747a720da4445392c27d7f94fbf2fb39d5cc3ec05e18c6c
398,59.25,0.095985,0xc67a74f77e12b701f610814678c62718d8697f77,2017-10-19T05:58:43.000Z,0.00162,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xea610b1153477720748dc13ed378003941d84fab,0x0c5bf747c744a5a89bdc3a6e4b5793256df13c543733a4dd666d7b6e2116723c
399,48,0.07776,0x7e97e2c12b49618d39b20fd6ae55fe3933ff6792,2017-10-19T05:12:25.000Z,0.00162,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xea610b1153477720748dc13ed378003941d84fab,0x868b75f35ba991d2f7ff1da390a977c75b5af32f6b5afd8f5b409a6e48d41254
400,115.97,0.1878714,0x667988c22bee4b8bbf70da579ef3b5b0d4082269,2017-10-19T04:57:39.000Z,0.00162,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xea610b1153477720748dc13ed378003941d84fab,0xea22b2495d433b876a5bcbe42b8e478f62039a56c25b3df8441ac52810904fac
401,30,0.054,0xac4714299a63913752aeb8b36f83ef058fec490b,2017-10-19T04:52:57.000Z,0.0018,0xad27dd6ba4c56ac93d3c02a767b69beb98190255,sell,0xea610b1153477720748dc13ed378003941d84fab,0xda5f3d80c23be394460345384c51b8d16c5add2a2a029a9ea699a50147a7dc19
402,478.75,0.691527565,0x00f6dc16d719751fdbb44910d98c793fc45a736a,2017-10-19T04:29:17.000Z,0.001444444,0xd68770378df68422d49ab8da2cade727e761550c,buy,0xea610b1153477720748dc13ed378003941d84fab,0x5b3f4375e5dc4da4348186a6c4b0921e707f511a77128dddb91b58017af04dfd
403,27.91346824842987,0.03628750872295883,0xe43a6bc52ee106b029f738ee0cdbe8ed9f03c899,2017-10-19T04:23:00.000Z,0.0013,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,sell,0xea610b1153477720748dc13ed378003941d84fab,0xfd3791f4fe7bdad4d41c7bec1584be63893d214988892d576a21f0bb8e99c46b
404,200,0.2888888,0xd70464a147925dde45821d92e07a49082107b862,2017-10-19T04:20:45.000Z,0.001444444,0xd68770378df68422d49ab8da2cade727e761550c,buy,0xea610b1153477720748dc13ed378003941d84fab,0xbe3d0d5744b175ceae6a5e21b39cb3a76dab50f42d2c12269c57f0e2b51fbf25
405,28,0.040444432,0x7a87d26d49f3ca3eb7a110e4a4ea0774d531801d,2017-10-19T04:18:17.000Z,0.001444444,0xd68770378df68422d49ab8da2cade727e761550c,buy,0xea610b1153477720748dc13ed378003941d84fab,0xe9b94617dc80170c25490a958db427bcc32f2e0846b89d650496e48dadf2ef6c
406,59.25,0.085583307,0xd03bb9ff52f863b3a41bed1939ecac61f6333bad,2017-10-19T03:55:31.000Z,0.001444444,0xd68770378df68422d49ab8da2cade727e761550c,buy,0xea610b1153477720748dc13ed378003941d84fab,0xbc620736db46592d2cbeb2d6611f243584e013a05a2d6990b96d0a556ef42f0f
407,59.066892632838204,0.060839490080749674,0x7a6871cf8df75a1d01ae449efcc5eb3557fe3b74,2017-10-19T03:49:31.000Z,0.00103001,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,sell,0xea610b1153477720748dc13ed378003941d84fab,0xe0082d5d6ac9d4b695a03f51ef80ea2001abd95606bd9f878454cb9dca445373
408,706.75,0.918775,0xd68770378df68422d49ab8da2cade727e761550c,2017-10-19T03:47:54.000Z,0.0013,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xea610b1153477720748dc13ed378003941d84fab,0x3591e0ad370fdba59b28cef1daa6072cdfb596baf5892a77bb1c4c45be526d82
409,0.000000000074139616,0.000000000000127446,0x29a612f3637c9e576b4763533a2fcbe009a125cc,2017-10-19T03:47:36.000Z,0.0017190000012948542,0xc4e3f8a6e90277b1935905e359f2d9db70f7a5c6,buy,0xea610b1153477720748dc13ed378003941d84fab,0xe546f4d6962590a3fe87141955d87be5915f447a73c730021ef452ccc5463d60
410,59.256,0.0770328,0xd68770378df68422d49ab8da2cade727e761550c,2017-10-19T03:44:08.000Z,0.0013,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xea610b1153477720748dc13ed378003941d84fab,0xf1113cfa97b783200a0383863420231b051d05295d95df6775c83ffa8f104dab
411,59.25,0.077025,0x1c33fd61d18daf9da80ceef92fd40ffeb31b9c2b,2017-10-19T03:43:51.000Z,0.0013,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xea610b1153477720748dc13ed378003941d84fab,0x79167fcc6a7014073046f9eb5754e55f85e1d16f58d2d414f9da500df7ff1d02
412,400,0.524,0xd579fc6e024a045ef763607c23dbd710ca75f3c9,2017-10-19T03:38:42.000Z,0.00131,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xea610b1153477720748dc13ed378003941d84fab,0xb1646f77e206021e8a147c3299d2a2a8d8a002226a2fb408b3d61fe29e52d408
413,229,0.300219,0xf84bfa23c2ab766c47056011b26e2d12ade5c754,2017-10-19T03:37:51.000Z,0.001311,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xea610b1153477720748dc13ed378003941d84fab,0x7af3a48fc3466229399e132ab7f302881b316dcd9ca700c7a7022ac145050aa3
414,650,0.8645,0x03300279d711b8deb1353dd9719eff81ea1b6bed,2017-10-19T03:37:26.000Z,0.00133,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xea610b1153477720748dc13ed378003941d84fab,0xa0f8fd29e71ed5228caa1f6fe40f1815a5d041979d19b7a583f88cef0549b662
415,253.70570793647784,0.3399656486348803,0xd2f11c1108e3035a4c2aab306efa787e0898a3e1,2017-10-19T03:37:26.000Z,0.00134,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xea610b1153477720748dc13ed378003941d84fab,0xcdabffcf33f35c928dcb0c55677a05a52477def663808c9ac4d182aec8256a24
416,1226.141,1.662101563255,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-19T03:37:26.000Z,0.001355555,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xea610b1153477720748dc13ed378003941d84fab,0x48f106522d082e0e7286e70efca6d905a5f6117f34d50d0708266904d9d11458
417,34.75965132480396,0.04901110836797359,0x738d697abdb8d45184709ecf309b255c33188636,2017-10-19T03:36:58.000Z,0.00141,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xea610b1153477720748dc13ed378003941d84fab,0xe461f3c2f603c586d79bd4fe24b5706e7cc9b5ce71087f4d8fd3bea2c94c8629
418,0.000000639208669,0.000000001278417338,0x29a612f3637c9e576b4763533a2fcbe009a125cc,2017-10-19T03:29:54.000Z,0.002,0xc091f8aa26ff86efe523e143397e9fd41c4c0e6a,buy,0xea610b1153477720748dc13ed378003941d84fab,0x54e10228bfcf67a233b51f94ce85cb48e1199fad3231fd6acf66ccec3c7b1354
419,39.60910553435858,0.05369232105262744,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-19T02:55:09.000Z,0.001355555,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,sell,0xea610b1153477720748dc13ed378003941d84fab,0xa6599363ce36e4aec3514d1abba35cf2010a0dd3392225147fd9f000e961740b
420,80,0.1084444,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-19T02:53:43.000Z,0.001355555,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,sell,0xea610b1153477720748dc13ed378003941d84fab,0x214508d08e702bf285dc1b63f092c6e373659818369607648d32c1f77f3a4480
421,3,0.00423,0x738d697abdb8d45184709ecf309b255c33188636,2017-10-19T02:53:37.000Z,0.00141,0xceceaa548a1d18e3360379b4c1f94e0202299029,sell,0xea610b1153477720748dc13ed378003941d84fab,0xb08f7d4f4e03016c3bf9e8b218d37ab2ab21e08c2117cb1302e375f6f378202f
422,0.0064119021565155,0.000012823804313031,0x29a612f3637c9e576b4763533a2fcbe009a125cc,2017-10-19T02:50:28.000Z,0.002,0xc091f8aa26ff86efe523e143397e9fd41c4c0e6a,buy,0xea610b1153477720748dc13ed378003941d84fab,0xc5ec4ae5cf9cecf13d959ad64d013b9eb16000b6c18666a1c1f627c1f7a22a38
423,88.25638898414914,0.12444150846765029,0x738d697abdb8d45184709ecf309b255c33188636,2017-10-19T02:41:25.000Z,0.00141,0xecc996953e976a305ee585a9c7bbbcc85d1c467b,sell,0xea610b1153477720748dc13ed378003941d84fab,0x808af8ea551a60fe16c4d8911c62574669ec357ded5b976e7bbff432b56e5f48
424,1276,1.800436,0x44ad667f7a04a54acd12ce96ae3859c2b251c2fc,2017-10-19T02:40:15.000Z,0.001411,0xecc996953e976a305ee585a9c7bbbcc85d1c467b,sell,0xea610b1153477720748dc13ed378003941d84fab,0x5a3a930f863e8f0cee9db1c2c3a3cd7b309b59e0dad285e049a69b60ac9e5b08
425,718,1.0052,0xe9dfdbd76d7ad00062165a841d5ac3a976b3a990,2017-10-19T02:40:15.000Z,0.0014,0xecc996953e976a305ee585a9c7bbbcc85d1c467b,sell,0xea610b1153477720748dc13ed378003941d84fab,0xb81f480ad4f1b7ad10347e1385e5eb5a18a24a0bd6f702461e183811269699dc
426,64.31779053200661,0.1286355810640132,0x29a612f3637c9e576b4763533a2fcbe009a125cc,2017-10-19T02:23:59.000Z,0.002,0x21f46531eabe8155735d8cfa5a86ed2848ee4aa7,buy,0xea610b1153477720748dc13ed378003941d84fab,0xa3fbf6cdd49ad49de9d1de305111558232f7da5caad1b40983eb0dba17a4a9f9
