,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,35.702322799322104,0.14721695716080152,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-25T22:22:40.000Z,0.004123456,0x1a2d336e035ad7ce32131ee411da2017e6c51b2c,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x74658417bc3d444c3e9f71889a7652e2bff2c9cddbb3017aba64687512b857dc
83,48,0.19968,0x68924f8a55d8a017aad7ce4f716c8bcea5de9685,2017-10-25T22:21:10.000Z,0.00416,0x1a2d336e035ad7ce32131ee411da2017e6c51b2c,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x1d30fd0452228ed1c0fc1dd3fa2a97886be8f1acc107e6fa0b2037c3846ddcea
84,140.838,0.6900921162,0x1428550fc8a5b57d9b1078ad9b7bbff200ffe0ff,2017-10-25T18:48:17.000Z,0.0048999,0x694311dc3d706062dda60fd8db933a2400423826,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa7eaa3ebba86889cebc8041d5b5401e4e9918ffaefe433ca94e1c8c03375d191
85,144.57930415711294,0.6650647991227195,0x1428550fc8a5b57d9b1078ad9b7bbff200ffe0ff,2017-10-25T18:41:33.000Z,0.0046,0x99e882bd35c422b3506c50d9cb032f95e1156a73,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb7fda89ce107d612223587358143f97f471f4eda4f0ed90c8a0666972e45cd91
86,2,0.0097998,0xfdcd8c6edf78486aba0157d3a5c200be0757802a,2017-10-25T15:46:44.000Z,0.0048999,0x694311dc3d706062dda60fd8db933a2400423826,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x4a6d2fb056a328aad3f7a892c887f75d0a5d86383fb5dee87fb212ff6d7ccff9
87,1,0.0048999,0xfdcd8c6edf78486aba0157d3a5c200be0757802a,2017-10-25T15:37:08.000Z,0.0048999,0x694311dc3d706062dda60fd8db933a2400423826,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd3affa669b19d7ceebe41550bfb2d857dbd2dca2745f1b2f5adbe32312df5f66
88,0.5,0.0024995,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-25T02:19:09.000Z,0.004999,0x694311dc3d706062dda60fd8db933a2400423826,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x516010f8abfbc8dbe214eb5d81e98611c5f9129fccd95dcbdee633f0de9b23ca
89,32.8980161499352,0.13817166782972784,0x980561d80f2475bdb0587566d6b37379de971a81,2017-10-24T23:30:27.000Z,0.0042,0xadefb603d6e5352addd753a3389623c1f62a8779,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x474cdb92273c483d719da5b8c4e85cd51203a4242b668c9f99070ec60897cfe4
90,150,0.645,0x980561d80f2475bdb0587566d6b37379de971a81,2017-10-24T22:27:40.000Z,0.0043,0x694311dc3d706062dda60fd8db933a2400423826,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x125eb0d47d94fd75127e3106d247d1718c2cb2bfb920f5815b35a24758c2e2de
91,80,0.3580544,0xa2479a6042d536202d2512088e22f51df9dd6979,2017-10-24T22:16:11.000Z,0.00447568,0xace0bbd354573ed2e7e228e0e754dade7cc3b055,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xccfc6a6c41669ac8dc2afe587a34187c0f5e25bbcb30d24c51509c2c15be5e0d
92,225,0.99,0x980561d80f2475bdb0587566d6b37379de971a81,2017-10-24T19:05:25.000Z,0.0044,0x694311dc3d706062dda60fd8db933a2400423826,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x370c55fe1110c80833a76ee0b6fe846a35e78f8bce6c495a7d5f4c56f8feb7ba
93,100,0.47,0x980561d80f2475bdb0587566d6b37379de971a81,2017-10-24T19:04:21.000Z,0.0047,0x694311dc3d706062dda60fd8db933a2400423826,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0c8eb53d2d456a1676d58b4fbb940588e000892b409ea423cb5ce0be160c5972
94,102.20212545972404,0.4190297364061232,0xace0bbd354573ed2e7e228e0e754dade7cc3b055,2017-10-24T18:02:50.000Z,0.00410001,0xa63a343a028d70606d7f0fddfc47b7bf5954e234,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x14df46873745dd55015f35c6e2e593a14d5d06efa16f111c873cfacf16aad8e6
95,100,0.47,0xdf0580c36714b0410eeccde642c25f961e46ce0c,2017-10-24T18:00:36.000Z,0.0047,0xa63a343a028d70606d7f0fddfc47b7bf5954e234,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3ea68e91876ddaf6f6c4641a06da58224be8fd9ca89771d25c0d616ec185a3c5
96,65.873,0.3227777,0xdf0580c36714b0410eeccde642c25f961e46ce0c,2017-10-24T15:55:48.000Z,0.0049,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0d5a51b9bb879717dbc8c592e167114a4fdefcd67b9df443a99cd36673dc701a
97,80,0.38159088,0xdf0580c36714b0410eeccde642c25f961e46ce0c,2017-10-24T15:55:42.000Z,0.004769886,0xace0bbd354573ed2e7e228e0e754dade7cc3b055,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0dd43cdad5bc6c6b719994f0cbdfcfde448bcf039804537fed4bec24688de6f2
98,0.06956800979072343,0.000285228840141966,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-24T13:46:28.000Z,0.0040999999999999995,0xe126c701fadcc72bbc7161a3419cc958044e738f,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe07526609559d8d51498c8ad49e430cb5d4e7f0037cbc22a7e9ce2835b7f863c
99,697.8367062107467,2.7913468248429867,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-24T13:36:54.000Z,0.004,0xe126c701fadcc72bbc7161a3419cc958044e738f,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa6f54242276665a5d900bdd1d1e2565b8255d99214437b516bcb072c67f93334
100,13.076961419599243,0.053615541820356896,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-24T07:49:54.000Z,0.0041,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd1764ff00ed8d5bf678f39bbe5cd2344b8a0e6776e00b4763349f5e645075386
101,13.076961419599243,0.053615541820356896,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-24T07:48:52.000Z,0.0041,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd1764ff00ed8d5bf678f39bbe5cd2344b8a0e6776e00b4763349f5e645075386
102,250,1.051051,0xb356944dde459990dd5ac684591f31e6da06276b,2017-10-24T07:47:58.000Z,0.004204204,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3fd60117c607602d3a8aaa168c4af8982c0be8e905fff0f405260848aedf34cc
103,235,0.99875,0x8658c7e8be379543eef958493ba7f12504b9898a,2017-10-24T01:59:45.000Z,0.00425,0xa8596ea432d61e7a7f694a2cf73df545bfca7e26,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x626e35a564fcb3b732a716dd8ed1cecbff4378e1e58809d102c5de4cbe9ababa
104,17.936512230243537,0.08250795625912026,0x50caf279447e23e6b10762bbc89cc3af2c6ce44c,2017-10-23T23:19:45.000Z,0.0046,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7058c89e4fe852457e0dd0901cba16a0d85ce2a3bcf5d3c83fc175fb5ae1ec94
105,164,0.7011,0x8658c7e8be379543eef958493ba7f12504b9898a,2017-10-23T19:35:04.000Z,0.004275,0xd82c5aab9378ee3df48f6d820ae1ef628e0432e9,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8ca28cb66ab1bb68edbee36884477cb61562df9b807042cdd8d7ece8b571072f
106,32.4949904,0.15110170536,0x0265afc497b9dfc5a9648d66322e19b9edcd0faa,2017-10-23T05:21:21.000Z,0.00465,0x493a2afd4d49a26fe1d9e2009af23308676a0657,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xdac389a55bc49f262f11016c29c168cb1b673d5660547ab6e613210a4abde61f
107,22.683,0.0816610683,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-10-23T01:40:58.000Z,0.0036001,0x1b6d4c049695de71b0117a63643977fa34cff049,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8e2f52dd5fef4e7339b61f1b07526d10b49d0db4ffd8d06c0ed9d9d7598d1c78
108,69.23671432120227,0.2492522407930425,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-10-23T01:23:51.000Z,0.003600001,0x1b6d4c049695de71b0117a63643977fa34cff049,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb1b0afc7596997c5a086d935448c5ae889bf2d4845d3fec9b006e3171bb2ecf7
109,1.8501522509440829,0.006660549953550949,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-23T01:21:37.000Z,0.003600001,0x1b6d4c049695de71b0117a63643977fa34cff049,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x45e2b59d3ae8af58a3b7ed2c93e9b71b216469adc457ed1c36b659c8bc08f51d
110,1.8446183957568123,0.006825088064300205,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,2017-10-23T01:21:37.000Z,0.0036999999999999997,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x45e2b59d3ae8af58a3b7ed2c93e9b71b216469adc457ed1c36b659c8bc08f51d
111,69.2298127165203,0.2492273950092858,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-10-23T01:21:36.000Z,0.003600001,0x1b6d4c049695de71b0117a63643977fa34cff049,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa3ce482de71af5f533e412f44607828b36881c90622754d9d19baaf177d313dc
112,65.802,0.2434674,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-23T01:15:59.000Z,0.0037,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe8d715216c4db31d7434c80878e945fe7fd0a21efc2c93a2089634913e008b61
113,66,0.237600066,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T01:15:59.000Z,0.003600001,0x1b6d4c049695de71b0117a63643977fa34cff049,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe8d715216c4db31d7434c80878e945fe7fd0a21efc2c93a2089634913e008b61
114,0.5,0.002325,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:34:05.000Z,0.00465,0x493a2afd4d49a26fe1d9e2009af23308676a0657,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x078e4039b82f0aac622e6806c1b60249123a3ad4817068e8d5bb1a3de87b0067
115,73,0.27886,0xf361e7f39beb5e1a3f7fef72abd805797f8c1e84,2017-10-22T16:35:03.000Z,0.00382,0x142e562c31941d170bac90debb01149b0944d336,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb7d4f7cf4d3739681764b00e6b821dbca07b4e73de06253360ba83c922c273e3
116,0.0018096,0.00000841464,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-22T16:03:49.000Z,0.00465,0x493a2afd4d49a26fe1d9e2009af23308676a0657,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0220984f441ce76fcde680e2ce0faeb368f0dd7151911214b1b9ff624777f1e5
117,0.0018041712,0.18041712,0x4c0c520b349d4dc1f1737a01b60b42a17d359f5f,2017-10-22T16:03:49.000Z,100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0220984f441ce76fcde680e2ce0faeb368f0dd7151911214b1b9ff624777f1e5
118,0.0032,0.00001488,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-22T16:03:31.000Z,0.00465,0x493a2afd4d49a26fe1d9e2009af23308676a0657,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8667d054357ec5b094004e82290f7f7aaf6dfeb434fe723cf0e62fe4e6a65ac0
119,0.0031904,0.31904,0x4c0c520b349d4dc1f1737a01b60b42a17d359f5f,2017-10-22T16:03:31.000Z,100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8667d054357ec5b094004e82290f7f7aaf6dfeb434fe723cf0e62fe4e6a65ac0
120,0.001192594453555259,0.000004555710812581,0xf361e7f39beb5e1a3f7fef72abd805797f8c1e84,2017-10-22T12:14:07.000Z,0.003819999999999925,0xdf46ad6ac2c2a3df1577b255292b7a1a52572cef,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x807450cbd663681251430ed564e69c2345d91abd9d741e0454ffa4863cf015a3
121,11.9629149636128,0.0456983351610009,0xf361e7f39beb5e1a3f7fef72abd805797f8c1e84,2017-10-22T10:54:44.000Z,0.00382,0x99901ec3cf5bd76890e85e32ec3571421a304292,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x184b31a2d18e6756f9c1e4563f399f934e5ee7ea28d5cec4bf13751e0b698489
122,20,0.0924,0x368674b5b7bd3ec1d97954d63ffdbc367166a3ae,2017-10-22T10:39:02.000Z,0.00462,0xace0bbd354573ed2e7e228e0e754dade7cc3b055,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x9c6fa30faf23912554cb8a0c2b6b5f6c8fec504246225c3d4222d67260651cb8
123,30.904196989333066,0.11805403249925232,0xf361e7f39beb5e1a3f7fef72abd805797f8c1e84,2017-10-22T02:02:26.000Z,0.00382,0xf84899cfe0cebc5bca951cb878314f9f0c35d675,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x1711c14d95f67bd751c2586c5b1e6f42ad71ef977bd1bbfb8dc55c3d0d336732
124,250,1.1999975,0xb679f03cc85b95ccfe5a6eee617b201ae1a28f04,2017-10-21T17:59:12.000Z,0.00479999,0x352d8117640f04b80377470634218c8129f3f48f,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x027d00b612666de1a687fe3b6ef4f55b51732e12ec243aa044e0cf5c95fe23cb
125,94.69,0.416636,0xb679f03cc85b95ccfe5a6eee617b201ae1a28f04,2017-10-21T17:57:23.000Z,0.0044,0x976856a4b31d3850227c7572c8f2bdb7addb1fba,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x154b425ba97819ccfc5bad482dae6bd08488b05f9d491337e55e58feb73b4e12
126,100,0.47,0xb679f03cc85b95ccfe5a6eee617b201ae1a28f04,2017-10-21T17:57:23.000Z,0.0047,0xe026a60bed392313e0dd24310db38be527fee96f,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3c6172b227efe0baa81e7baf5f6a62452038ad08fc47736fda7bfc0f3e31f6be
127,5,0.022,0xedf5de3807d23e5d85b0caa1e10d52b85c2a6965,2017-10-21T14:09:44.000Z,0.0044,0x976856a4b31d3850227c7572c8f2bdb7addb1fba,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x5c67d77323f5adc8db90c8e7b5765e337f6e0cbbb267e74e50a520e24b239f97
128,0.000000030566839235,0.00000000010243284,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-21T14:04:04.000Z,0.00335110997942866,0x69f9a06cbf2069d529f77007cc6600f252b8851f,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe1d79fb26177f87b75e02f14aaa1be4c4bc1a06239ebdceff68db4f72e789101
129,0.000306615964358235,0.000001171272983848,0xf361e7f39beb5e1a3f7fef72abd805797f8c1e84,2017-10-21T14:01:47.000Z,0.0038199999999985073,0x69f9a06cbf2069d529f77007cc6600f252b8851f,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x6cf915b6e9158fbb725a42f139614ac0e56fcdac58810b362fdd66f59aaa2d4c
130,14.953643704516,0.05697338251420596,0xd63f3945dde8dc7198588c2918cd7ead8a6e9211,2017-10-20T22:18:25.000Z,0.00381,0x1899a21760650d300930da2bf4df4f17089d3a1d,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8bcc68126894213caf62b1e68c5ef5769f035db44c5ba8259e4d190415b7fed7
131,177.764928720965,0.675506729139667,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-20T20:53:22.000Z,0.0038,0xcd8eddd0a27047d53d65f23d483a8a169d54526b,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x41b9c5c8309a1bdd472af89657fbe6602ea97c7160098e5110590e43e6d5670e
132,600,2.9999994,0xb1455f4084cfd6495af7683a6414393a46a07bab,2017-10-20T19:38:23.000Z,0.004999999,0x352d8117640f04b80377470634218c8129f3f48f,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x811dd375769b3dd0ead41ba6e208141608d5fa2be6b094df99656aeff3cffe9d
133,50,0.245,0xb1455f4084cfd6495af7683a6414393a46a07bab,2017-10-20T19:35:43.000Z,0.0049,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x47f865fc482d4b7a545c278cd13605062ec04c8d957a17975d721edea1fe5f09
134,300,1.4399997,0xb1455f4084cfd6495af7683a6414393a46a07bab,2017-10-20T19:34:11.000Z,0.004799999,0x109b91033eddfec5797a27114319d95c4c95c0d9,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x50f5fd5bb8d27d5ec0870f6cbfa4db77ad35c89807cdebfe80bcb434462b4657
135,79,0.33496,0xace0bbd354573ed2e7e228e0e754dade7cc3b055,2017-10-20T19:22:35.000Z,0.00424,0x694311dc3d706062dda60fd8db933a2400423826,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x931628cf6ed1408399011acaa8103454eb14d5fe84dbdedf1278fadf8b7758d1
136,21,0.08904,0xace0bbd354573ed2e7e228e0e754dade7cc3b055,2017-10-20T19:08:15.000Z,0.00424,0xe8b1ebb99db7c5351a28e78f31a117ef3c28c6f0,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc39a64928d5b616ff06d3721360dafa8de21b87a3ff2eb9f866347fd58cefd15
137,0.00382,0.12224,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-20T03:41:44.000Z,32,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd400ff3e607446fb6e1958872e7290dcb28848936ca3fa0ce963ee948904266b
138,0.00382,0.12224,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-20T03:40:19.000Z,32,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3f2db31cc5a3ea0e3ee3469c2cf3b5ddeeab82c0e4ee28e29868132201cae9a4
139,32,0.1536,0x21e256212ed6d5261cbbd26fd462dec202445e5b,2017-10-20T02:44:25.000Z,0.0048,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd993bc091d5c3858865a824f27259716cb33665bcef34d70c6a76cd619e30abb
140,0.1,0.000444,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T13:17:57.000Z,0.00444,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x53d2f26aaf2f2109fa9240d33779121b5036730a6070ab09a5c7b39283896cc6
141,92.741,0.38302033,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-19T09:50:12.000Z,0.00413,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe23cca7b037144f707d5ed61ac6f1395e0e9f64926571561f8d927a4d11f0967
142,25,0.1035,0xc57c2dac35a7975c84aac7b381aff7ed75d04099,2017-10-19T09:47:55.000Z,0.00414,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2bd92d7fc074c3132c6d07f8f5a4b670ef273fa8908dd6a60ca6fa86b6d27579
143,300,1.2370374,0x109b91033eddfec5797a27114319d95c4c95c0d9,2017-10-19T09:47:01.000Z,0.004123458,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x08e8df3c3b9a0336d104929647c53bdfba9f1b82063b40702b57c52596b0d36f
144,1272.4159091278873,6.361811065882611,0x8e695b0f6e1e19972d1f2663ad3042430c34343e,2017-10-19T07:42:49.000Z,0.004999789,0x352d8117640f04b80377470634218c8129f3f48f,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x69f79e32962f94810d0aad526455f5ef6fdc07adae10821383393d1a43462bb7
145,2000,9.999548,0x8e695b0f6e1e19972d1f2663ad3042430c34343e,2017-10-19T07:40:59.000Z,0.004999774,0x352d8117640f04b80377470634218c8129f3f48f,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x350a0607703bec7dee8f5358da12fd761929f6fb3c03ba5c90c17e645d539368
146,2000,9.6,0x8e695b0f6e1e19972d1f2663ad3042430c34343e,2017-10-19T07:40:52.000Z,0.0048,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2a661a76a57e73b18e75689b4c72860e3e1993c50a8e328ac3f782887771bfa2
147,1262.661,6.0606465339,0x8e695b0f6e1e19972d1f2663ad3042430c34343e,2017-10-19T07:40:46.000Z,0.0047999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x934ab11e91a3261af40e0f31cad6a8ed6f526d4ccb8e2ddfcd5109622b5fea9b
148,100,0.479989,0x8e695b0f6e1e19972d1f2663ad3042430c34343e,2017-10-19T07:40:36.000Z,0.00479989,0x694311dc3d706062dda60fd8db933a2400423826,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x391b8f16c7731a1739f3ec48de0d3942ec0e1aaf96e940e4978c3cdb0bf7b78e
149,1.9908284318612302,0.00822212142358688,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-18T22:28:32.000Z,0.00413,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x157ac8b4be4bdc497be1230178dee6e46fcd449ea93b51ff4ce0250e06722639
150,1,0.004999778,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:27:08.000Z,0.004999778,0x352d8117640f04b80377470634218c8129f3f48f,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xacce47f7e0e9061b7e387fcd23918b3b4a09b685a0a88b039987199f96043e79
151,0.10000444019714476,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:05:25.000Z,0.004999778,0x352d8117640f04b80377470634218c8129f3f48f,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x1b1423223c780c094f078f5ec67cc4ae90e3e147dfefc560b77e01f947e9057d
152,0.10000444019714476,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:02:56.000Z,0.004999778,0x352d8117640f04b80377470634218c8129f3f48f,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xfd5f61821f6a70e2311dc3ab14417349852e31aa90439950c9235846f703e7d5
153,5.268156627426955,0.021757486871273324,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-18T12:33:00.000Z,0.00413,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x241ecb1dbc98e2d023738ee57825c7597ea31ab4f14e67c540b570e940c285d6
154,13.957013264480223,0.06978367062107467,0x6dd0b878c5755e808121639291796fc9bb416e47,2017-10-18T04:06:22.000Z,0.0049999,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xcf2cac63e795d44cb4bde0d6a07d098c1169aee7577dc5b2cdacbc51f3d5edc2
155,0.1000020000400008,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:15:24.000Z,0.0049999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa5c3df86398e4b3d3b8e2be9cdde99561a23b87390188c2c3197444e4a5ea826
156,50.001,0.2499999999,0xbc76c047542888fae4fc812390d87509c22ba64a,2017-10-17T17:07:30.000Z,0.0049999,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x67670a258ca14d32db7b348353968a4c08c47f1f538ace9420d06fe8e725a81f
157,56.93128542643091,0.23475370741061452,0xe519e4b2d12035ff0939e5445b72d0ddc1548aa5,2017-10-17T06:49:38.000Z,0.004123457,0xc6f5d712cac8eefbcfb35621f20827d67428e703,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xf3a1021f851513bec8d60aab9b3cdd57bb89f99c9aaf929e6829d697eabe6c17
158,495.1940354141819,2.041911311686856,0xe519e4b2d12035ff0939e5445b72d0ddc1548aa5,2017-10-17T06:44:14.000Z,0.004123457,0xc6f5d712cac8eefbcfb35621f20827d67428e703,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x1904a2394c214c5b6b4e90f0892d5d55d575d242531445562f50a07261e5a9cf
159,96.50342168052904,0.39792770965252927,0x3c2f57015a55324bf59a97f74540daa18779a5a6,2017-10-17T05:21:06.000Z,0.004123457,0xc6f5d712cac8eefbcfb35621f20827d67428e703,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xf94589ed8aee49407a6a1c76b9f6a9e1d136fee0f7d95352b17d588b5c162ee9
160,0.12125747885815227,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T04:56:04.000Z,0.004123457,0xc6f5d712cac8eefbcfb35621f20827d67428e703,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x02cefed0c5005820a2047db449958e69a8ef028a4b2ac3de1dbac7290a148165
161,490,2.02049393,0xd4f756dadd2eb06bd14066a882f611636bf16129,2017-10-17T04:12:32.000Z,0.004123457,0xc6f5d712cac8eefbcfb35621f20827d67428e703,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x59ba7f789acd4ab82a0fdbe153541760028d9ff58b4d054e7f73c9e44c632b0c
162,4.9845479015053336,0.020553567440933108,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-17T02:34:11.000Z,0.0041234567,0x7e97e2c12b49618d39b20fd6ae55fe3933ff6792,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe060851f62d136bba30eb9fc4abaf3f48a504dec7e4b86f899abaaa40dfb9b63
163,5,0.020617285,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-17T02:31:42.000Z,0.004123457,0xc6f5d712cac8eefbcfb35621f20827d67428e703,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb35bfc68ecf9b3b2bc7ad1a40fe8dc305c522f48974e7a55001f13dfbf97d80a
